Name,Scores,EMD Ranks
John_Travolta_,116.534,536
John_Walsh_,114.275,476
John_Warner_,93.5342,115
John_Wolf_,109.145,364
Johnny_Carson_,97.7086,165
Johnny_Depp_,139.238,1204
Johnny_Tapia_,113.712,468
Johnny_Unitas_,104.284,270
Johnson_Panjaitan_,129.131,924
Jolanta_Kwasniewski_,125.576,791
Jon_Corzine_,121.514,661
Jon_Gruden_,146.844,1388
Jon_Voight_,106.465,320
Jonathan_Edwards_,140.971,1256
Jonathan_Mostow_,112.433,435
Jong_Thae_Hwa_,129.354,931
Jong_Wook_Lee_,127.013,840
Jorge_Arce_,129.741,946
Jorge_Batlle_,113.673,466
Jorge_Castaneda_,104.054,264
Jorge_Rodolfo_Canicoba_Corral_,102.486,239
Jorge_Valdano_,110.748,391
Joschka_Fischer_,79.8363,28
Jose_Canseco_,140.027,1224
Jose_Dirceu_,135.582,1113
Jose_Manuel_Durao_Barroso_,100.877,209
Jose_Maria_Aznar_,139.083,1200
Jose_Mourinho_,135.706,1117
Jose_Sarney_,122.338,681
Jose_Serra_,148.906,1427
Jose_Theodore_,119.626,612
Jose_Viegas_Filho_,125.357,782
Joseph_Biden_,149.346,1435
Joseph_Blatter_,96.4763,146
Joseph_Deiss_,112.272,428
Joseph_Estrada_,133.046,1046
Joseph_Ralston_,124.504,752
Juan_Carlos_Ferrero_,153.273,1505
Juan_Ignacio_Chela_,155.903,1539
Juan_Manuel_Marquez_,115.396,509
Juan_Pablo_Montoya_,134.545,1080
Juan_Valencia_Osorio_,129.034,913
Juanes_,156.484,1547
Jude_Law_,106.437,319
Judi_Dench_,105.862,304
Judy_Genshaft_,142.513,1291
Juergen_Peters_,159.912,1581
Julia_Tymoshenko_,77.4841,19
Julianna_Margulies_,97.4444,158
Julianne_Moore_,114.555,480
Julie_Gerberding_,141.445,1268
Julie_Taymor_,117.378,556
Julio_Iglesias_Jr_,111.893,420
Junichiro_Koizumi_,99.627,190
Justin_Gatlin_,174.656,1660
Justin_Guarini_,150.871,1461
Justin_Leonard_,116.172,529
Justin_Timberlake_,99.3521,188
Justine_Henin_,108.827,356
Justine_Pasek_,120.499,638
Kalpana_Chawla_,130.872,979
Kamal_Kharrazi_,126.423,822
Karen_Mok_,126.581,826
Karin_Stoiber_,155.603,1536
Kate_Capshaw_,131.741,1003
Kate_Hudson_,114.945,495
Kate_Winslet_,108.998,361
Katherine_Harris_,126.713,832
Kathleen_Glynn_,137.701,1167
Kathleen_Kennedy_Townsend_,118.932,591
Kathryn_Bigelow_,127.038,842
Kathy_Winters_,106.173,313
Katie_Harman_,83.0198,40
Keanu_Reeves_,149.431,1437
Keira_Knightley_,115.33,507
Keith_Bogans_,157.028,1555
Kelli_White_,156.82,1550
Kelly_Clarkson_,128.897,909
Kelvin_Sampson_,153.544,1508
Kemal_Dervis_,129.719,943
Ken_Macha_,103.743,260
Ken_Watanabe_,96.3698,144
Kenneth_Bowersox_,134.881,1092
Kenneth_Branagh_,85.6819,54
Kenneth_Evans_,114.688,485
Kent_Rominger_,129.103,920
Kevin_Costner_,134.071,1063
Kevin_Spacey_,84.0491,46
Kevin_Stallings_,138.196,1176
Kieran_Prendergast_,146.153,1371
Kifah_Ajouri_,157.814,1563
Kiki_Vandeweghe_,115.184,502
Kim_Clijsters_,93.0392,110
Kim_Dae-jung_,100.492,203
Kim_Jin-sun_,136.58,1137
Kim_Jong-Il_,78.7547,22
Kim_Ryong-sung_,112.654,441
Kim_Yong-il_,119.477,608
Kimi_Raikkonen_,125.708,795
King_Abdullah_II_,101.232,217
Kirk_Ferentz_,153.914,1513
Kirk_Johnson_,143.331,1313
Kjell_Magne_Bondevik_,110.138,380
Klaus_Zwickel_,121.543,663
Kobe_Bryant_,169.265,1641
Kofi_Annan_,147.368,1397
Kosuke_Kitajima_,169.673,1643
Kristanna_Loken_,97.9469,169
Kristen_Breitweiser_,110.475,384
Kristin_Davis_,112.481,436
Kurt_Busch_,115.891,521
Kurt_Russell_,117.186,548
Kurt_Warner_,135.339,1104
Kwon_Yang-sook_,98.2961,175
LK_Advani_,145.794,1363
Laila_Ali_,133.225,1050
Lana_Clarkson_,81.3427,34
Lance_Armstrong_,139.396,1207
Lance_Bass_,120.262,629
Larry_Bowa_,125.801,798
Larry_Brown_,149.302,1432
Larry_Coker_,129.402,932
Larry_Ellison_,144.874,1344
Larry_Johnson_,134.589,1082
Larry_Lindsey_,122.505,686
Larry_Lucchino_,112.423,434
Larry_Thompson_,169.092,1638
Lars_Von_Trier_,91.4804,97
Latrell_Sprewell_,165.337,1616
Laura_Bush_,109.327,368
Laura_Hernandez_,138.21,1177
Laura_Linney_,96.4443,145
Lauren_Hutton_,112.66,442
Lauren_Killian_,116.14,527
Laurent_Gbagbo_,153.128,1498
Laurent_Jalabert_,167.739,1633
Lawrence_MacAulay_,101.083,213
LeAnn_Rimes_,107.323,334
LeBron_James_,172.279,1652
Lea_Fastow_,112.689,443
Leander_Paes_,152.59,1492
Lech_Walesa_,85.647,53
Lee_Hoi-chang_,76.8738,18
Lee_Jun_,88.821,74
Lee_Soo-hyuck_,138.589,1187
Lee_Tae-sik_,92.4531,104
Leland_Chapman_,121.414,657
Len_Jenoff_,148.814,1425
Lennox_Lewis_,145.155,1348
Lenny_Wilkens_,128.247,889
Leon_LaPorte_,107.701,341
Leonard_Hamilton_,149.489,1440
Leonardo_DiCaprio_,122.221,677
Leonid_Kuchma_,114.903,494
Lesley_McCulloch_,114.607,483
Leslie_Ann_Woodward_,90.9385,89
Leslie_Caldwell_,135.7,1116
Leslie_Moonves_,147.634,1400
Leszek_Miller_,95.9979,137
Li_Peng_,148.68,1424
Li_Zhaoxing_,93.8042,120
Liam_Neeson_,134.679,1087
Lili_Taylor_,150.567,1455
Lily_Tomlin_,127.773,870
Lim_Dong-won_,107.926,345
Lina_Krasnoroutskaya_,170.402,1646
Lindsay_Benko_,137.87,1168
Lindsay_Davenport_,157.947,1565
Lindsey_Graham_,120.619,641
Lino_Oviedo_,133.81,1058
Lionel_Richie_,144.49,1338
Lisa_Gottsegen_,130.233,955
Lisa_Ling_,122.629,690
Lisa_Marie_Presley_,126.312,816
Lisa_Raymond_,160.218,1586
Liu_Mingkang_,118.211,573
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.678,1580
Lloyd_Ward_,134.266,1069
Lon_Kruger_,125.271,779
Lord_Hutton_,94.1161,122
Lou_Piniella_,146.082,1369
Luciano_Pavarotti_,146.608,1384
Lucio_Gutierrez_,153.68,1511
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,136.205,1128
Luis_Ernesto_Derbez_Bautista_,139.521,1209
Luis_Figo_,145.55,1360
Luis_Gonzalez_Macchi_,125.909,802
Luis_Horna_,166.291,1622
Luiz_Felipe_Scolari_,148.415,1421
Luiz_Inacio_Lula_da_Silva_,134.232,1068
Luke_Walton_,129.606,942
Lyle_Vanclief_,91.0773,91
Lynn_Abraham_,112.269,427
Lynn_Redgrave_,118.682,588
Lynne_Cheney_,109.39,369
Mack_Brown_,100.134,200
Madeleine_Albright_,143.895,1322
Madonna_,82.7713,38
Magdalena_Maleeva_,153.184,1500
Maggie_Smith_,89.0135,76
Magui_Serna_,153.629,1510
Mahathir_Mohamad_,127.431,854
Mahmoud_Abbas_,105.422,293
Makhdoom_Amin_Fahim_,155.143,1530
Manfred_Stolpe_,124.869,769
Manuel_Poggiali_,141.7,1274
Marat_Safin_,147.06,1391
Marc-Andre_Fleury_,115.327,505
Marc_Grossman_,99.8383,194
Marcelo_Ebrard_,113.13,455
Marcelo_Rios_,148.981,1429
Marcelo_Salas_,123.838,730
Marco_Antonio_Barrera_,122.305,679
Marcus_Gronholm_,79.7353,27
Margaret_Thatcher_,102.153,233
Maria_Luisa_Mendonca_,104.949,279
Maria_Shriver_,118.048,571
Maria_Soledad_Alvear_Valenzuela_,93.7254,117
Mariah_Carey_,116.011,524
Mariana_Pollack_,88.9288,75
Mariangel_Ruiz_Torrealba_,136.117,1125
Marie-Reine_Le_Gougne_,117.303,554
Marieta_Chrousala_,117.689,566
Marilyn_Monroe_,116.158,528
Marina_Anissina_,128.491,900
Mario_Cipollini_,156.176,1544
Mario_Dumont_,103.909,262
Mario_Kreutzberger_,146.122,1370
Marisa_Tomei_,117.613,564
Marissa_Jaret_Winokur_,134.676,1086
Mark_Cuban_,133.49,1057
Mark_Dacey_,111.815,418
Mark_Geragos_,115.33,506
Mark_Gottfried_,110.888,395
Mark_Hamister_,128.094,881
Mark_Heller_,124.727,762
Mark_Hurlbert_,131.717,1002
Mark_Philippoussis_,140.173,1227
Mark_Richt_,144.754,1342
Mark_Schweiker_,129.12,923
Mark_Wahlberg_,117.863,570
Mark_Warner_,132.888,1040
Markus_Naslund_,130.485,965
Marlene_Weingartner_,139.846,1216
Martha_Beatriz_Roque_,131.921,1011
Martha_Bowen_,137.564,1166
Martha_Burk_,85.9041,55
Martha_Lucia_Ramirez_,99.658,191
Martha_Stewart_,118.233,574
Martin_Brodeur_,87.3857,62
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.002,348
Martin_McCauley_,117.824,569
Martin_McGuinness_,139.691,1214
Martin_Scorsese_,125.387,784
Martin_Sheen_,101.326,220
Martin_Verkerk_,140.201,1231
Martina_Hingis_,153.531,1507
Martina_McBride_,140.123,1226
Marty_Mornhinweg_,97.6905,164
Marwan_Barghouthi_,164.433,1610
Mary-Kate_Olsen_,127.811,871
Mary_Carey_,128.183,885
Mary_Landrieu_,106.585,323
Mary_Steenburgen_,131.947,1012
Mary_Tyler_Moore_,142.744,1297
Masahiko_Nagasawa_,130.007,952
Masum_Turker_,120.029,623
Mathias_Reichhold_,117.252,551
Matt_Damon_,105.606,298
Matt_Dillon_,133.068,1048
Matt_Doherty_,137.89,1169
Matthew_Broderick_,149.723,1444
Matthew_Perry_,115.526,514
Maureen_Fanning_,92.0272,101
Max_Mayfield_,142.234,1287
Megan_Mullally_,114.006,472
Megawati_Sukarnoputri_,127.769,868
Meghann_Shaughnessy_,137.194,1151
Mel_Brooks_,104.047,263
Mel_Gibson_,104.265,267
Melanie_Griffith_,151.878,1474
Melissa_Etheridge_,89.5581,79
Meryl_Streep_,88.5599,69
Mesut_Yilmaz_,162.962,1600
Mian_Khursheed_Mehmood_Kasuri_,140.302,1234
Michael_Ballack_,152.053,1479
Michael_Bloomberg_,144.164,1329
Michael_Caine_,152.148,1481
Michael_Capellas_,111.394,402
Michael_Chang_,149.323,1433
Michael_Chiklis_,120.187,627
Michael_Douglas_,104.672,277
Michael_J_Sheehan_,101.61,225
Michael_Jackson_,114.663,484
Michael_Jordan_,169.101,1639
Michael_Keaton_,158.774,1571
Michael_Kostelnik_,95.2472,129
Michael_Leavitt_,138.798,1195
Michael_Moore_,124.773,765
Michael_Patrick_King_,117.391,557
Michael_Phelps_,105.811,301
Michael_Powell_,92.1967,102
Michael_Schumacher_,147.951,1408
Michael_Sullivan_,124.655,758
Michael_Winterbottom_,121.476,658
Michel_Duclos_,122.743,694
Michel_Temer_,119.617,611
Michel_Therrien_,121.169,651
Michelle_Branch_,109.245,366
Michelle_Collins_,154.089,1517
Michelle_Kwan_,134.814,1091
Michelle_Pfeiffer_,88.7638,70
Michelle_Rodriguez_,134.5,1078
Michelle_Yeoh_,114.734,487
Mick_Jagger_,118.556,581
Miguel_Contreras_,148.213,1414
Miguel_Estrada_,128.234,888
Mike_Brey_,116.976,545
Mike_Helton_,93.6206,116
Mike_Holmgren_,127.91,874
Mike_Krzyzewski_,140.629,1248
Mike_Martz_,117.396,558
Mike_Miller_,163.699,1605
Mike_Montgomery_,115.468,513
Mike_Myers_,116.986,546
Mike_Price_,136.965,1145
Mike_Scioscia_,138.47,1184
Mike_Tyson_,142.932,1302
Mike_Weir_,144.325,1333
Mikhail_Gorbachev_,131.043,982
Mikhail_Kasyanov_,90.9511,90
Mikhail_Wehbe_,127.676,863
Mikhail_Youzhny_,123.245,708
Mikulas_Dzurinda_,134.581,1081
Milo_Djukanovic_,147.287,1392
Milo_Maestrecampo_,132.873,1039
Minnie_Driver_,91.7804,98
Mireya_Moscoso_,154.415,1523
Miroljub_,130.498,967
Mitchell_Daniels_,115.403,510
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,131.635,994
Mohamed_Benaissa_,131.851,1007
Mohamed_ElBaradei_,151.092,1468
Mohammad_Khatami_,151.056,1466
Mohammed_Al-Douri_,153.557,1509
Mohammed_Baqir_al-Hakim_,101.719,227
Monica_Bellucci_,100.873,208
Monica_Lewinsky_,120.723,643
Monica_Seles_,141.363,1265
Monique_Garbrecht-Enfeldt_,88.7811,72
Morgan_Freeman_,156.7,1549
Moshe_Katsav_,126.327,817
Muammar_Gaddafi_,170.488,1647
Muhammad_Ali_,143.559,1316
Muhammad_Saeed_al-Sahhaf_,78.9238,24
Mukesh_Ambani_,145.314,1352
Munir_Akram_,138.224,1179
Nabil_Shaath_,121.925,673
Nadia_Petrova_,146.263,1373
Nadine_Vinzens_,128.094,880
Naji_Sabri_,96.0144,138
Nan_Wang_,104.413,273
Nancy_Demme_,111.514,404
Nancy_Pelosi_,123.294,709
Nancy_Reagan_,107.9,344
Nancy_Sinatra_,115.46,512
Nanni_Moretti_,171.603,1651
Naomi_Campbell_,130.99,981
Naomi_Watts_,106.845,329
Naoto_Kan_,126.808,835
Nasser_al-Kidwa_,150.258,1449
Nastassia_Kinski_,106.924,333
Natalie_Cole_,128.263,890
Natalie_Coughlin_,123.243,707
Natalie_Maines_,133.376,1053
Natasha_McElhone_,97.683,163
Nathalie_Baye_,119.828,618
Nathan_Lane_,152.005,1478
Nebojsa_Pavkovic_,158.121,1567
Nelson_Mandela_,160.895,1592
Neri_Marcore_,99.5038,189
Nestor_Kirchner_,127.993,879
Nia_Vardalos_,127.767,867
Nicanor_Duarte_Frutos_,96.092,140
Nicholas_Byron_,143.294,1311
Nicholas_Tse_,127.399,853
Nick_Nolte_,125.871,801
Nicolas_Cage_,126.719,833
Nicolas_Escude_,150.981,1465
Nicolas_Lapentti_,166.051,1621
Nicole_Kidman_,109.909,377
Nikki_Reed_,105.086,284
Noah_Wyle_,103.256,249
Noelle_Bush_,143.173,1310
Nora_Bendijo_,142.056,1283
Norah_Jones_,178.748,1668
Norm_Coleman_,114.745,489
Norman_Jewison_,146.349,1374
Norodom_Sihanouk_,139.081,1199
Nursultan_Nazarbayev_,122.819,696
OJ_Simpson_,137.271,1154
Oleksandr_Moroz_,92.4683,105
Olesya_Bonabarenko_,97.2091,156
Olivia_Newton-John_,86.0292,57
Omar_Sharif_,164.419,1609
Oprah_Winfrey_,144.013,1326
Orlando_Bloom_,126.775,834
Orrin_Hatch_,148.131,1411
Osama_bin_Laden_,143.103,1308
Oscar_De_La_Hoya_,118.657,587
Oscar_Elias_Biscet_,144.638,1340
Oswaldo_Paya_,159.988,1583
Owen_Wilson_,115.088,499
Oxana_Fedorova_,121.633,669
Ozzy_Osbourne_,123.947,734
Padraig_Harrington_,171.079,1649
Pamela_Anderson_,136.319,1130
Paradorn_Srichaphan_,145.429,1356
Paris_Hilton_,128.905,911
Parris_Glendening_,119.86,619
Pascal_Lamy_,127.173,846
Pascal_Quignard_,103.683,259
Pat_Burns_,131.779,1005
Pat_Cox_,157.491,1557
Patrice_Chereau_,144.432,1337
Patricia_Clarkson_,103.311,250
Patricia_Heaton_,124.159,738
Patrick_Ewing_,166.972,1627
Patrick_Leahy_,145.268,1350
Patrick_McEnroe_,134.446,1074
Patrick_Roy_,126.199,811
Patrick_Stewart_,134.66,1085
Patti_Labelle_,135.919,1119
Patty_Schnyder_,152.592,1493
Paul-Henri_Mathieu_,139.873,1218
Paul_Bremer_,159.299,1576
Paul_Burrell_,111.561,405
Paul_Byrd_,134.518,1079
Paul_Coppin_,126.37,819
Paul_Gascoigne_,138.663,1190
Paul_Hogan_,152.396,1485
Paul_Kagame_,143.727,1319
Paul_Martin_,101.164,216
Paul_McCartney_,107.811,343
Paul_McNulty_,104.276,268
Paul_ONeill_,113.34,459
Paul_Patton_,107.411,337
Paul_Pierce_,150.568,1456
Paul_Sarbanes_,120.355,634
Paul_Shanley_,142.944,1303
Paul_Tagliabue_,111.118,400
Paul_Wellstone_,126.648,829
Paul_William_Hurley_,111.827,419
Paul_Wolfowitz_,147.429,1398
Paula_Radcliffe_,122.982,699
Paula_Zahn_,126.2,812
Paulo_Cesar_Pinheiro_,163.113,1601
Pedro_Almodovar_,106.644,325
Pedro_Malan_,121.732,671
Pedro_Solbes_,123.918,731
Penelope_Ann_Miller_,130.845,976
Penelope_Cruz_,140.591,1245
Pervez_Musharraf_,101.275,219
Pete_Carroll_,102.402,236
Pete_Rose_,106.749,327
Pete_Sampras_,154.041,1516
Peter_Arnett_,91.9067,100
Peter_Bacanovic_,106.081,311
Peter_Costello_,141.714,1275
Peter_Greenaway_,126.633,828
Peter_Harrison_,126.959,838
Peter_Hillary_,116.113,526
Peter_Struck_,139.751,1215
Petria_Thomas_,104.392,272
Petro_Symonenko_,105.321,292
Phan_Van_Khai_,141.383,1266
Phil_Gramm_,140.346,1236
Phil_Mickelson_,129.586,940
Phil_Vassar_,150.607,1457
Philippe_Noiret_,138.12,1172
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.789,590
Pierre_Pettigrew_,80.9836,31
Placido_Domingo_,136.138,1126
Prince_Charles_,82.1885,36
Prince_Claus_,93.0016,109
Prince_Edward_,129.309,929
Prince_Harry_,101.919,231
Prince_Naruhito_,124.636,757
Prince_Willem-Alexander_,146.507,1380
Prince_William_,149.46,1439
Princess_Aiko_,90.2216,85
Princess_Anne_,112.903,447
Princess_Caroline_,155.93,1540
Princess_Elisabeth_,82.2338,37
Princess_Masako_,140.598,1246
Priscilla_Owen_,113.691,467
Priscilla_Presley_,108.825,355
Pupi_Avati_,71.146,9
Queen_Beatrix_,79.1232,26
Queen_Elizabeth_II_,103.378,251
Queen_Latifah_,133.836,1059
Queen_Rania_,97.1149,154
Rachel_Griffiths_,127.725,865
Rachel_Hunter_,127.9,873
Rafael_Ramirez_,114.115,474
Raghad_Saddam_Hussein_,120.144,626
Rainer_Schuettler_,129.825,949
Ralf_Schumacher_,123.55,722
Ralph_Firman_,116.279,532
Ralph_Klein_,164.767,1612
Ralph_Lauren_,113.661,465
Ranil_Wickremasinghe_,181.399,1673
Raoul_Ruiz_,123.94,733
Raquel_Welch_,108.309,352
Ray_Allen_,158.987,1574
Ray_Nagin_,114.778,491
Ray_Romano_,132.494,1026
Raymond_Odierno_,125.958,806
Rebecca_Romijn-Stamos_,128.272,891
Rebekah_Chantay_Revels_,98.1341,172
Recep_Tayyip_Erdogan_,121.547,664
Reese_Witherspoon_,71.8322,11
Reggie_Miller_,151.251,1470
Renee_Zellweger_,90.8439,88
Ricardo_Lagos_,132.39,1024
Ricardo_Lopez_Murphy_,119.076,593
Ricardo_Maduro_,174.921,1661
Ricardo_Monasterio_,124.308,743
Ricardo_Sanchez_,138.774,1192
Rich_Gannon_,130.625,971
Richard_Armitage_,58.5879,1
Richard_Branson_,90.3982,86
Richard_Butler_,122.706,692
Richard_Crenna_,125.533,788
Richard_Gephardt_,154.386,1522
Richard_Gere_,111.779,415
Richard_Haass_,134.655,1084
Richard_Krajicek_,159.554,1578
Richard_Myers_,161.606,1595
Richard_Norton-Taylor_,113.28,457
Richard_Sambrook_,116.517,535
Richard_Shelby_,117.644,565
Richard_Virenque_,129.498,937
Richie_Adubato_,125.947,804
Rick_Barnes_,85.0688,50
Rick_Carlisle_,118.558,582
Rick_Dinse_,140.573,1243
Rick_Perry_,136.525,1134
Rick_Pitino_,139.906,1220
Rick_Romley_,93.4423,113
Rick_Santorum_,138.615,1188
Rick_Stansbury_,134.918,1093
Rick_Wagoner_,93.7495,118
Ricky_Barnes_,123.241,706
Ricky_Martin_,145.926,1367
Ricky_Ponting_,153.224,1503
Rio_Ferdinand_,148.856,1426
Rita_Grande_,105.225,289
Rita_Moreno_,115.711,517
Rita_Wilson_,132.309,1021
Rob_Lowe_,137.493,1161
Rob_Marshall_,116.933,544
Rob_Schneider_,140.741,1251
Robbie_Fowler_,138.933,1198
Robbie_Williams_,61.4161,4
Robby_Ginepri_,120.971,648
Robert_Blackwill_,125.567,790
Robert_Blake_,96.0847,139
Robert_Bonner_,127.236,848
Robert_Bullock_,112.951,449
Robert_DeFraites_,125.582,792
Robert_De_Niro_,106.887,330
Robert_Duvall_,104.908,278
Robert_Ehrlich_,134.759,1090
Robert_Evans_,127.549,859
Robert_Fico_,111.783,416
Robert_Horan_,105.988,307
Robert_Kocharian_,125.961,807
Robert_Mueller_,118.357,577
Robert_Mugabe_,163.508,1604
Robert_Redford_,133.351,1052
Robert_Stack_,147.583,1399
Robert_Torricelli_,143.079,1306
Robert_Witt_,119.671,613
Robert_Zoellick_,134.635,1083
Roberto_Benigni_,124.532,755
Roberto_Carlos_,159.959,1582
Roberto_Marinho_,102.46,238
Robin_Cook_,135.688,1114
Robin_McLaurin_Williams_,137.89,1170
Robinson_Stevenin_,136.105,1124
Rod_Blagojevich_,109.057,363
Rod_Stewart_,110.67,387
Rodrigo_Borja_,132.561,1028
Roger_Clemens_,155.192,1531
Roger_Federer_,140.579,1244
Roger_Moore_,111.982,422
Rogerio_Romero_,120.363,635
Roh_Moo-hyun_,83.284,43
Rolandas_Paksas_,89.9243,83
Rolf_Eckrodt_,121.559,667
Roman_Polanski_,102.653,240
Romano_Prodi_,90.4447,87
Ron_Dittemore_,131.441,991
Ron_Howard_,123.453,718
Ronald_Reagan_,154.294,1521
Ronaldo_Luis_Nazario_de_Lima_,109.488,373
Roseanne_Barr_,149.696,1443
Rosemarie_Stack_,131.655,996
Roy_Jones_Jr_,157.727,1561
Roy_Moore_,141.824,1278
Roy_Williams_,142.694,1296
Ruben_Studdard_,167.615,1631
Rubens_Barrichello_,152.54,1491
Rudolph_Giuliani_,134.381,1072
Rupert_Grint_,72.4379,12
Rupert_Murdoch_,107.478,338
Russell_Coutts_,150.025,1447
Russell_Crowe_,97.7741,168
Russell_Simmons_,131.373,989
Ruth_Dreifuss_,124.452,751
Ruth_Harlow_,140.347,1237
S_Jayakumar_,167.081,1628
Saburo_Kawabuchi_,119.241,598
Sachiko_Yamada_,128.349,895
Saddam_Hussein_,124.66,760
Sadie_Frost_,105.984,306
Saeb_Erekat_,129.117,921
Sally_Field_,113.38,461
Sally_Kirkland_,134.46,1075
Sally_Ride_,146.531,1382
Salma_Hayek_,130.919,980
Salman_Rushdie_,136.875,1142
Sam_Bith_,122.593,689
Sam_Mendes_,133.852,1060
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.487,856
Sammy_Sosa_,164.973,1614
Samuel_Waksal_,138.367,1182
Sandra_Bullock_,84.2965,47
Saparmurat_Niyazov_,122.977,698
Sarah_Hughes_,141.523,1269
Sarah_Jessica_Parker_,108.833,357
Sarah_Michelle_Gellar_,107.637,340
Scott_McClellan_,134.222,1067
Scott_McNealy_,130.173,954
Scott_Peterson_,147.718,1401
Scott_Ritter_,105.533,295
Scott_Rudin_,121.63,668
Scott_Sullivan_,119.357,603
Scott_Wolf_,88.1153,66
Sean_Astin_,145.381,1354
Sean_Hayes_,115.115,500
Sean_OKeefe_,130.345,959
Sean_Patrick_OMalley_,147.724,1402
Sean_Penn_,121.529,662
Sebastian_Saja_,174.27,1658
Sebastien_Grosjean_,141.948,1280
Sepp_Blatter_,156.954,1552
Serena_Williams_,145.196,1349
Sergei_Ivanov_,114.775,490
Sergey_Lavrov_,135.767,1118
Sergio_Garcia_,138.724,1191
Sergio_Vieira_De_Mello_,118.984,592
Shane_Mosley_,180.025,1669
Shane_Warne_,157.694,1560
Shannon_OBrien_,126.415,820
Sharon_Davis_,120.322,633
Sharon_Frey_,142.419,1290
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,141.579,1271
Shaul_Mofaz_,125.143,777
Sheila_Copps_,127.85,872
Sheila_Fraser_,98.583,178
Sheila_Wellstone_,129.721,944
Sheryl_Crow_,105.533,294
Shia_LaBeouf_,97.6821,162
Shimon_Peres_,131.658,997
Sila_Calderon_,103.89,261
Silvan_Shalom_,148.289,1417
Silvia_Farina_Elia_,124.255,741
Silvio_Berlusconi_,141.415,1267
Silvio_Fernandez_,181.228,1672
Simon_Cowell_,105.041,280
Slobodan_Milosevic_,120.315,632
Sonia_Gandhi_,107.934,347
Sophia_Loren_,60.8528,2
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,105.224,288
Stacy_Dragila_,121.323,654
Stan_Heath_,168.504,1634
Stanley_McChrystal_,123.925,732
Stanley_Tong_,105.85,303
Stefano_Accorsi_,126.579,825
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,135.202,1099
Stephen_Ambrose_,87.2759,61
Stephen_Daldry_,128.215,886
Stephen_Friedman_,114.371,477
Steve_Backley_,145.451,1358
Steve_Ballmer_,127.066,844
Steve_Lavin_,99.0607,182
Steve_Mariucci_,146.445,1378
Steve_Nash_,135.512,1109
Steve_Park_,130.611,970
Steve_Spurrier_,151.255,1472
Steve_Waugh_,77.9918,21
Steven_Hatfill_,94.2369,123
Steven_Seagal_,111.896,421
Steven_Spielberg_,101.127,214
Stockard_Channing_,142.035,1282
Strom_Thurmond_,103.082,245
Sue_Wicks_,129.341,930
Surakait_Sathirathai_,111.769,414
Susan_Collins_,140.517,1241
Susan_Sarandon_,105.846,302
Susie_Castillo_,150.844,1460
Susilo_Bambang_Yudhoyono_,155.368,1535
Suzanne_Gaudet_,130.768,974
Svetlana_Koroleva_,99.0855,184
Sylvester_Stallone_,121.481,659
Taha_Yassin_Ramadan_,135.542,1111
Takashi_Sorimachi_,129.137,925
Tamara_Brooks_,119.527,609
Tammy_Lynn_Michaels_,116.07,525
Tang_Jiaxuan_,96.9605,153
Tariq_Aziz_,131.639,995
Tassos_Papadopoulos_,127.048,843
Taufik_Hidayat_,142.859,1299
Ted_Maher_,123.427,715
Terje_Roed-Larsen_,138.216,1178
Terrell_Suggs_,183.395,1675
Terry_McAuliffe_,131.663,999
Terry_Stotts_,136.978,1147
Thabo_Mbeki_,159.453,1577
Thaksin_Shinawatra_,65.147,6
Theo_Epstein_,159.04,1575
Theodore_Tweed_Roosevelt_,115.017,497
Theresa_May_,139.562,1211
Thierry_Falise_,111.659,409
Thomas_Birmingham_,170.697,1648
Thomas_Bjorn_,149.809,1446
Thomas_Fargo_,114.008,473
Thomas_Malchow_,146.849,1389
Thomas_OBrien_,75.7393,16
Thomas_Rupprath_,154.104,1519
Thomas_Wyman_,148.193,1412
Tiger_Woods_,153.193,1501
Tim_Allen_,106.374,317
Tim_Chapman_,153.234,1504
Tim_Conway_,126.071,809
Tim_Curry_,116.897,542
Tim_Duncan_,164.135,1608
Tim_Floyd_,119.73,617
Tim_Henman_,144.788,1343
Tim_Robbins_,92.9502,107
Tippi_Hedren_,105.809,300
Todd_Haynes_,143.309,1312
Tom_Brady_,124.36,749
Tom_Coverdale_,148.354,1419
Tom_Craddick_,119.355,602
Tom_Crean_,148.014,1409
Tom_Cruise_,128.719,902
Tom_Daschle_,111.575,406
Tom_Glavine_,101.804,230
Tom_Hanks_,126.265,814
Tom_Harkin_,98.0011,171
Tom_Jones_,149.597,1442
Tom_Reilly_,147.367,1396
Tom_Ridge_,99.1705,185
Tom_Watson_,132.812,1036
Tommy_Franks_,129.197,926
Tommy_Haas_,116.647,538
Tommy_Robredo_,126.341,818
Tommy_Thompson_,111.73,412
Tomoko_Hagiwara_,133.131,1049
Toni_Braxton_,148.443,1422
Tony_Bennett_,124.769,764
Tony_Blair_,147.892,1406
Tony_Curtis_,112.509,438
Tony_Parker_,147.307,1393
Tony_Shalhoub_,140.176,1228
