Name,Scores,EMD Ranks
John_Travolta_,124.747,775
John_Walsh_,114.279,484
John_Warner_,93.5429,119
John_Wolf_,96.2219,148
Johnny_Carson_,97.7103,176
Johnny_Depp_,139.241,1224
Johnny_Tapia_,113.714,473
Johnny_Unitas_,104.285,271
Johnson_Panjaitan_,129.136,940
Jolanta_Kwasniewski_,118.348,603
Jon_Corzine_,156.502,1543
Jon_Gruden_,146.847,1388
Jon_Voight_,106.47,317
Jonathan_Edwards_,153.051,1488
Jonathan_Mostow_,112.44,436
Jong_Thae_Hwa_,129.354,948
Jong_Wook_Lee_,117.679,588
Jorge_Arce_,137.364,1173
Jorge_Batlle_,146.025,1372
Jorge_Castaneda_,147.472,1403
Jorge_Rodolfo_Canicoba_Corral_,102.489,240
Jorge_Valdano_,110.755,405
Joschka_Fischer_,105.898,301
Jose_Canseco_,126.159,823
Jose_Dirceu_,135.588,1141
Jose_Manuel_Durao_Barroso_,100.881,221
Jose_Maria_Aznar_,139.085,1221
Jose_Mourinho_,135.709,1146
Jose_Sarney_,121.836,693
Jose_Serra_,159.077,1567
Jose_Theodore_,119.629,639
Jose_Viegas_Filho_,125.362,790
Joseph_Biden_,130.149,971
Joseph_Blatter_,127.471,874
Joseph_Deiss_,151.95,1474
Joseph_Estrada_,134.232,1098
Joseph_Ralston_,124.508,762
Juan_Carlos_Ferrero_,153.274,1498
Juan_Ignacio_Chela_,126.552,836
Juan_Manuel_Marquez_,115.399,523
Juan_Pablo_Montoya_,164.056,1605
Juan_Valencia_Osorio_,150.441,1445
Juanes_,129.216,943
Jude_Law_,104.996,283
Judi_Dench_,105.865,299
Judy_Genshaft_,136.889,1163
Juergen_Peters_,159.914,1578
Julia_Tymoshenko_,112.536,440
Julianna_Margulies_,97.4473,170
Julianne_Moore_,127.546,878
Julie_Gerberding_,136.744,1161
Julie_Taymor_,117.378,577
Julio_Iglesias_Jr_,111.897,425
Junichiro_Koizumi_,139.389,1227
Justin_Gatlin_,174.658,1652
Justin_Guarini_,120.47,662
Justin_Leonard_,127.772,884
Justin_Timberlake_,133.034,1063
Justine_Henin_,155.909,1534
Justine_Pasek_,120.503,663
Kalpana_Chawla_,123.137,721
Kamal_Kharrazi_,103.402,250
Karen_Mok_,126.585,838
Karin_Stoiber_,155.605,1531
Kate_Capshaw_,94.3734,132
Kate_Hudson_,114.951,507
Kate_Winslet_,87.2191,69
Katherine_Harris_,126.715,844
Kathleen_Glynn_,137.705,1182
Kathleen_Kennedy_Townsend_,118.934,619
Kathryn_Bigelow_,127.043,853
Kathy_Winters_,99.9756,202
Katie_Harman_,83.0253,48
Keanu_Reeves_,145.788,1369
Keira_Knightley_,115.331,520
Keith_Bogans_,134.437,1101
Kelli_White_,166.274,1616
Kelly_Clarkson_,128.898,927
Kelvin_Sampson_,155.38,1528
Kemal_Dervis_,129.722,959
Ken_Macha_,103.747,260
Ken_Watanabe_,96.3735,154
Kenneth_Bowersox_,134.884,1117
Kenneth_Branagh_,85.6931,64
Kenneth_Evans_,114.69,495
Kent_Rominger_,129.106,937
Kevin_Costner_,134.071,1092
Kevin_Spacey_,112.891,452
Kevin_Stallings_,138.198,1194
Kieran_Prendergast_,146.156,1377
Kifah_Ajouri_,165.755,1612
Kiki_Vandeweghe_,115.19,513
Kim_Clijsters_,93.0447,114
Kim_Dae-jung_,100.497,212
Kim_Jin-sun_,136.58,1159
Kim_Jong-Il_,97.9113,180
Kim_Ryong-sung_,112.656,444
Kim_Yong-il_,119.482,635
Kimi_Raikkonen_,125.71,805
King_Abdullah_II_,124.604,765
Kirk_Ferentz_,153.916,1506
Kirk_Johnson_,143.332,1326
Kjell_Magne_Bondevik_,132.571,1044
Klaus_Zwickel_,121.546,682
Kobe_Bryant_,169.269,1636
Kofi_Annan_,147.371,1402
Kosuke_Kitajima_,139.612,1234
Kristanna_Loken_,97.948,181
Kristen_Breitweiser_,110.478,398
Kristin_Davis_,112.482,437
Kurt_Busch_,115.894,536
Kurt_Russell_,117.19,570
Kurt_Warner_,135.342,1132
Kwon_Yang-sook_,127.016,852
LK_Advani_,117.868,595
Laila_Ali_,133.227,1070
Lana_Clarkson_,81.3455,40
Lance_Armstrong_,139.399,1229
Lance_Bass_,113.601,468
Larry_Bowa_,125.81,809
Larry_Brown_,149.305,1433
Larry_Coker_,129.405,949
Larry_Ellison_,89.6005,85
Larry_Johnson_,128.779,920
Larry_Lindsey_,122.511,707
Larry_Lucchino_,137.122,1167
Larry_Thompson_,169.094,1635
Lars_Von_Trier_,91.4876,104
Latrell_Sprewell_,165.338,1611
Laura_Bush_,133.749,1085
Laura_Hernandez_,138.211,1195
Laura_Linney_,96.4494,157
Lauren_Hutton_,112.664,445
Lauren_Killian_,127.81,887
Laurent_Gbagbo_,153.131,1490
Laurent_Jalabert_,125.453,797
Lawrence_MacAulay_,152.441,1480
LeAnn_Rimes_,107.328,336
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,447
Leander_Paes_,164.395,1607
Lech_Walesa_,85.654,63
Lee_Hoi-chang_,100.346,207
Lee_Jun_,88.8351,78
Lee_Soo-hyuck_,137.984,1186
Lee_Tae-sik_,92.4608,109
Leland_Chapman_,121.417,677
Len_Jenoff_,130.619,987
Lennox_Lewis_,139.069,1220
Lenny_Wilkens_,157.359,1549
Leon_LaPorte_,107.703,348
Leonard_Hamilton_,159.734,1577
Leonardo_DiCaprio_,122.223,697
Leonid_Kuchma_,114.913,506
Lesley_McCulloch_,133.643,1082
Leslie_Ann_Woodward_,90.9488,96
Leslie_Caldwell_,133.005,1061
Leslie_Moonves_,96.2432,149
Leszek_Miller_,96.0006,143
Li_Peng_,110.659,400
Li_Zhaoxing_,125.497,798
Liam_Neeson_,134.684,1110
Lili_Taylor_,108.44,360
Lily_Tomlin_,127.774,886
Lim_Dong-won_,114.416,487
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0917,146
Lindsay_Davenport_,155.115,1521
Lindsey_Graham_,120.622,664
Lino_Oviedo_,133.817,1086
Lionel_Richie_,158.414,1560
Lisa_Gottsegen_,130.237,977
Lisa_Ling_,122.631,714
Lisa_Marie_Presley_,116.423,546
Lisa_Raymond_,141.12,1273
Liu_Mingkang_,118.216,601
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,159.681,1575
Lloyd_Ward_,134.27,1100
Lon_Kruger_,125.272,787
Lord_Hutton_,94.1194,128
Lou_Piniella_,146.087,1374
Luciano_Pavarotti_,128.573,916
Lucio_Gutierrez_,153.684,1503
Lucy_Liu_,117.299,576
Ludivine_Sagnier_,113.877,476
Luis_Ernesto_Derbez_Bautista_,127.145,856
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,134.861,1116
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,148.417,1426
Luiz_Inacio_Lula_da_Silva_,134.234,1099
Luke_Walton_,129.607,956
Lyle_Vanclief_,91.0832,98
Lynn_Abraham_,112.272,432
Lynn_Redgrave_,118.686,613
Lynne_Cheney_,121.591,686
Mack_Brown_,100.141,206
Madeleine_Albright_,107.398,338
Madonna_,102.473,239
Magdalena_Maleeva_,147.937,1414
Maggie_Smith_,89.019,80
Magui_Serna_,136.378,1155
Mahathir_Mohamad_,131.122,1007
Mahmoud_Abbas_,156.893,1544
Makhdoom_Amin_Fahim_,155.145,1523
Manfred_Stolpe_,137.976,1185
Manuel_Poggiali_,141.703,1288
Marat_Safin_,133.344,1073
Marc-Andre_Fleury_,115.328,519
Marc_Grossman_,102.9,241
Marcelo_Ebrard_,113.141,462
Marcelo_Rios_,148.982,1431
Marcelo_Salas_,140.001,1240
Marco_Antonio_Barrera_,116.143,542
Marcus_Gronholm_,79.7587,34
Margaret_Thatcher_,55.84,1
Maria_Luisa_Mendonca_,145.695,1366
Maria_Shriver_,106.255,310
Maria_Soledad_Alvear_Valenzuela_,93.726,121
Mariah_Carey_,116.011,539
Mariana_Pollack_,69.6387,9
Mariangel_Ruiz_Torrealba_,100.607,215
Marie-Reine_Le_Gougne_,119.37,630
Marieta_Chrousala_,117.693,589
Marilyn_Monroe_,116.16,544
Marina_Anissina_,124.13,748
Mario_Cipollini_,156.179,1540
Mario_Dumont_,103.912,262
Mario_Kreutzberger_,146.125,1376
Marisa_Tomei_,96.4622,158
Marissa_Jaret_Winokur_,106.395,313
Mark_Cuban_,133.493,1079
Mark_Dacey_,103.409,251
Mark_Geragos_,115.333,521
Mark_Gottfried_,110.893,409
Mark_Hamister_,128.098,898
Mark_Heller_,124.732,773
Mark_Hurlbert_,113.739,475
Mark_Philippoussis_,139.756,1236
Mark_Richt_,154.803,1519
Mark_Schweiker_,143.149,1322
Mark_Wahlberg_,117.863,594
Mark_Warner_,132.892,1056
Markus_Naslund_,130.49,983
Marlene_Weingartner_,144.82,1351
Martha_Beatriz_Roque_,167.643,1629
Martha_Bowen_,109.564,385
Martha_Burk_,141.153,1276
Martha_Lucia_Ramirez_,138.548,1209
Martha_Stewart_,78.3768,30
Martin_Brodeur_,87.3881,70
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.005,354
Martin_McCauley_,117.832,593
Martin_McGuinness_,109.327,377
Martin_Scorsese_,125.39,794
Martin_Sheen_,85.2915,60
Martin_Verkerk_,153.204,1494
Martina_Hingis_,120.045,648
Martina_McBride_,140.125,1243
Marty_Mornhinweg_,97.6925,175
Marwan_Barghouthi_,164.435,1608
Mary-Kate_Olsen_,80.5786,37
Mary_Carey_,128.186,901
Mary_Landrieu_,106.589,320
Mary_Steenburgen_,119.426,632
Mary_Tyler_Moore_,113.033,458
Masahiko_Nagasawa_,130.008,969
Masum_Turker_,120.031,646
Mathias_Reichhold_,117.258,573
Matt_Damon_,104.013,263
Matt_Dillon_,133.071,1065
Matt_Doherty_,147.006,1392
Matthew_Broderick_,94.3896,133
Matthew_Perry_,107.763,349
Maureen_Fanning_,92.0328,107
Max_Mayfield_,117.968,597
Megan_Mullally_,138.115,1189
Megawati_Sukarnoputri_,127.773,885
Meghann_Shaughnessy_,157.135,1547
Mel_Brooks_,104.055,265
Mel_Gibson_,104.268,269
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,89.5649,84
Meryl_Streep_,70.8856,12
Mesut_Yilmaz_,147.139,1394
Mian_Khursheed_Mehmood_Kasuri_,171.067,1642
Michael_Ballack_,132.931,1058
Michael_Bloomberg_,88.8992,79
Michael_Caine_,100.366,208
Michael_Capellas_,111.395,419
Michael_Chang_,122.395,704
Michael_Chiklis_,120.188,654
Michael_Douglas_,104.673,278
Michael_J_Sheehan_,101.612,231
Michael_Jackson_,114.664,493
Michael_Jordan_,154.649,1517
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,132.152,1033
Michael_Leavitt_,138.802,1214
Michael_Moore_,124.775,776
Michael_Patrick_King_,117.394,579
Michael_Phelps_,116.485,549
Michael_Powell_,124.269,754
Michael_Schumacher_,147.954,1415
Michael_Sullivan_,124.656,768
Michael_Winterbottom_,67.0044,7
Michel_Duclos_,90.1846,89
Michel_Temer_,119.621,638
Michel_Therrien_,125.79,807
Michelle_Branch_,113.729,474
Michelle_Collins_,154.092,1509
Michelle_Kwan_,134.816,1115
Michelle_Pfeiffer_,114.655,492
Michelle_Rodriguez_,135.192,1127
Michelle_Yeoh_,114.735,497
Mick_Jagger_,133.04,1064
Miguel_Contreras_,148.215,1422
Miguel_Estrada_,128.237,904
Mike_Babcock_,132.351,1037
Mike_Brey_,116.979,565
Mike_Helton_,93.6237,120
Mike_Holmgren_,100.659,217
Mike_Krzyzewski_,140.63,1261
Mike_Martz_,117.404,580
Mike_Miller_,163.702,1600
Mike_Montgomery_,115.48,524
Mike_Myers_,153.828,1505
Mike_Price_,136.966,1165
Mike_Scioscia_,138.476,1208
Mike_Tyson_,142.936,1314
Mike_Weir_,137.916,1184
Mikhail_Gorbachev_,131.049,1003
Mikhail_Kasyanov_,90.9602,97
Mikhail_Wehbe_,128.907,928
Mikhail_Youzhny_,132.208,1035
Mikulas_Dzurinda_,134.584,1105
Milo_Djukanovic_,163.813,1602
Milo_Maestrecampo_,182.722,1671
Minnie_Driver_,91.784,105
Mireya_Moscoso_,154.416,1512
Miroljub_,143.887,1337
Mitchell_Daniels_,112.901,453
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,134.813,1114
Mohamed_Benaissa_,131.855,1025
Mohamed_ElBaradei_,151.094,1462
Mohammad_Khatami_,117.543,585
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.721,232
Monica_Bellucci_,100.88,220
Monica_Lewinsky_,120.724,666
Monica_Seles_,141.366,1282
Monique_Garbrecht-Enfeldt_,142.341,1302
Morgan_Freeman_,139.904,1238
Moshe_Katsav_,152.15,1476
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.147,857
Muhammad_Saeed_al-Sahhaf_,133.214,1069
Mukesh_Ambani_,109.476,383
Munir_Akram_,138.226,1197
Nabil_Shaath_,93.0647,115
Nadia_Petrova_,171.861,1643
Nadine_Vinzens_,128.097,897
Naji_Sabri_,137.637,1179
Nan_Wang_,104.415,276
Nancy_Demme_,143.493,1327
Nancy_Pelosi_,134.934,1119
Nancy_Reagan_,107.906,351
Nancy_Sinatra_,121.619,687
Nanni_Moretti_,155.857,1532
Naomi_Campbell_,130.994,999
Naomi_Watts_,106.85,327
Naoto_Kan_,130.757,994
Nasser_al-Kidwa_,150.264,1443
Nastassia_Kinski_,106.929,330
Natalie_Cole_,128.266,906
Natalie_Coughlin_,91.4339,103
Natalie_Maines_,141.595,1286
Natasha_McElhone_,97.6893,174
Nathalie_Baye_,119.83,643
Nathan_Lane_,119.282,627
Nebojsa_Pavkovic_,158.123,1559
Nelson_Mandela_,160.896,1587
Neri_Marcore_,148.181,1420
Nestor_Kirchner_,127.994,894
Nia_Vardalos_,127.353,869
Nicanor_Duarte_Frutos_,122.797,717
Nicholas_Byron_,143.298,1324
Nicholas_Tse_,140.699,1262
Nick_Nolte_,150.771,1454
Nicolas_Cage_,133.313,1071
Nicolas_Escude_,150.982,1460
Nicolas_Lapentti_,155.994,1537
Nicole_Kidman_,109.912,392
Nikki_Reed_,105.091,288
Noah_Wyle_,115.927,537
Noelle_Bush_,148.142,1419
Nora_Bendijo_,142.057,1294
Norah_Jones_,95.3574,138
Norm_Coleman_,114.748,499
Norman_Jewison_,146.352,1381
Norodom_Sihanouk_,139.087,1222
Nursultan_Nazarbayev_,126,816
OJ_Simpson_,124.214,750
Oleksandr_Moroz_,92.471,110
Olesya_Bonabarenko_,97.2155,166
Olivia_Newton-John_,115.197,514
Omar_Sharif_,147.853,1410
Oprah_Winfrey_,140.03,1241
Orlando_Bloom_,138.37,1203
Orrin_Hatch_,148.131,1418
Osama_bin_Laden_,143.104,1319
Oscar_De_La_Hoya_,118.658,612
Oscar_Elias_Biscet_,154.745,1518
Oswaldo_Paya_,115.383,522
Owen_Wilson_,115.095,510
Oxana_Fedorova_,125.688,804
Ozzy_Osbourne_,123.949,742
Padraig_Harrington_,138.866,1217
Pamela_Anderson_,75.9878,25
Paradorn_Srichaphan_,145.434,1363
Paris_Hilton_,128.909,930
Parris_Glendening_,138.571,1210
Pascal_Lamy_,129.529,953
Pascal_Quignard_,103.685,259
Pat_Burns_,131.783,1021
Pat_Cox_,157.495,1550
Patrice_Chereau_,112.765,449
Patricia_Clarkson_,103.315,249
Patricia_Heaton_,124.162,749
Patrick_Ewing_,166.977,1624
Patrick_Leahy_,145.269,1357
Patrick_McEnroe_,134.448,1102
Patrick_Roy_,90.2898,91
Patrick_Stewart_,134.662,1109
Patti_Labelle_,112.925,456
Patty_Schnyder_,122.389,703
Paul-Henri_Mathieu_,121.782,692
Paul_Bremer_,164.026,1604
Paul_Burrell_,140.717,1264
Paul_Byrd_,134.522,1104
Paul_Coppin_,126.372,830
Paul_Gascoigne_,139.465,1230
Paul_Hogan_,152.402,1479
Paul_Kagame_,143.731,1335
Paul_Martin_,125.37,792
Paul_McCartney_,90.3311,92
Paul_McNulty_,88.2625,74
Paul_ONeill_,107.693,347
Paul_Patton_,107.421,341
Paul_Pierce_,150.572,1450
Paul_Sarbanes_,120.36,659
Paul_Shanley_,142.948,1315
Paul_Tagliabue_,111.124,414
Paul_Wellstone_,120.137,652
Paul_William_Hurley_,134.172,1094
Paul_Wolfowitz_,138.441,1206
Paula_Radcliffe_,107.538,343
Paula_Zahn_,136.292,1154
Paulo_Cesar_Pinheiro_,163.116,1597
Pedro_Almodovar_,113.714,472
Pedro_Malan_,121.74,691
Pedro_Solbes_,122.521,708
Penelope_Ann_Miller_,130.849,996
Penelope_Cruz_,140.593,1258
Pervez_Musharraf_,101.278,226
Pete_Carroll_,131.995,1030
Pete_Rose_,106.754,325
Pete_Sampras_,154.042,1508
Peter_Arnett_,147.36,1400
Peter_Bacanovic_,106.087,306
Peter_Costello_,95.3025,136
Peter_Greenaway_,126.639,841
Peter_Harrison_,126.964,851
Peter_Hillary_,116.118,541
Peter_Struck_,73.5789,19
Petria_Thomas_,104.395,275
Petro_Symonenko_,131.636,1016
Phan_Van_Khai_,125.894,811
Phil_Gramm_,140.348,1251
Phil_Mickelson_,129.59,955
Phil_Vassar_,150.612,1451
Philippe_Noiret_,138.122,1190
Pierce_Brosnan_,106.531,318
Pierre_Boulanger_,118.791,616
Pierre_Pettigrew_,132.877,1055
Placido_Domingo_,130.192,974
Prince_Charles_,82.1892,42
Prince_Claus_,85.5797,61
Prince_Edward_,142.568,1305
Prince_Harry_,106.549,319
Prince_Naruhito_,109.014,371
Prince_Willem-Alexander_,146.509,1384
Prince_William_,99.8293,199
Princess_Aiko_,90.2227,90
Princess_Anne_,112.906,454
Princess_Caroline_,155.931,1535
Princess_Elisabeth_,82.2357,43
Princess_Masako_,140.6,1259
Priscilla_Owen_,125.715,806
Priscilla_Presley_,108.828,365
Pupi_Avati_,71.1473,14
Queen_Beatrix_,79.1294,33
Queen_Elizabeth_II_,130.828,995
Queen_Latifah_,101.157,224
Queen_Rania_,108.653,361
Rachel_Griffiths_,127.729,881
Rachel_Hunter_,145.111,1355
Rafael_Ramirez_,114.116,481
Raghad_Saddam_Hussein_,133.735,1084
Rainer_Schuettler_,129.829,965
Ralf_Schumacher_,138.471,1207
Ralph_Firman_,147.199,1396
Ralph_Klein_,105.748,297
Ralph_Lauren_,111.078,413
Ranil_Wickremasinghe_,150.537,1448
Raoul_Ruiz_,97.4195,169
Raquel_Welch_,126.638,840
Ray_Allen_,144.665,1348
Ray_Nagin_,114.784,502
Ray_Romano_,132.498,1041
Raymond_Odierno_,125.961,815
Rebecca_Romijn-Stamos_,69.8244,10
Rebekah_Chantay_Revels_,98.1363,183
Recep_Tayyip_Erdogan_,98.1951,185
Reese_Witherspoon_,71.8369,16
Reggie_Miller_,151.253,1465
Renee_Zellweger_,146.242,1380
Ricardo_Lagos_,132.394,1038
Ricardo_Lopez_Murphy_,119.079,621
Ricardo_Maduro_,130.721,993
Ricardo_Monasterio_,124.31,756
Ricardo_Sanchez_,158.549,1561
Rich_Gannon_,130.629,988
Richard_Armitage_,83.9413,53
Richard_Branson_,90.4011,93
Richard_Butler_,135.529,1139
Richard_Crenna_,104.086,266
Richard_Gephardt_,154.391,1511
Richard_Gere_,122.552,709
Richard_Haass_,134.66,1108
Richard_Krajicek_,139.885,1237
Richard_Myers_,108.126,358
Richard_Norton-Taylor_,131.305,1011
Richard_Sambrook_,116.521,551
Richard_Shelby_,117.647,587
Richard_Virenque_,145.084,1354
Richie_Adubato_,125.95,813
Rick_Barnes_,85.0705,57
Rick_Carlisle_,112.679,446
Rick_Dinse_,138.415,1204
Rick_Perry_,104.376,273
Rick_Pitino_,120.459,661
Rick_Romley_,96.9951,164
Rick_Santorum_,106.616,323
Rick_Stansbury_,129.799,964
Rick_Wagoner_,93.7593,122
Ricky_Barnes_,123.244,726
Ricky_Martin_,137.729,1183
Ricky_Ponting_,167.147,1625
Rio_Ferdinand_,115.056,508
Rita_Grande_,141.138,1274
Rita_Moreno_,115.713,532
Rita_Wilson_,127.175,859
Rob_Lowe_,137.496,1177
Rob_Marshall_,116.934,561
Rob_Schneider_,142.097,1296
Robbie_Fowler_,135.418,1133
Robbie_Williams_,122.008,694
Robby_Ginepri_,120.973,671
Robert_Blackwill_,98.5389,190
Robert_Blake_,96.087,145
Robert_Bonner_,127.245,863
Robert_Bullock_,112.249,431
Robert_DeFraites_,125.583,801
Robert_De_Niro_,106.891,328
Robert_Duvall_,104.911,281
Robert_Ehrlich_,96.7677,160
Robert_Evans_,127.88,890
Robert_Fico_,111.784,424
Robert_Horan_,105.989,302
Robert_Kocharian_,118.657,611
Robert_Mueller_,118.362,605
Robert_Mugabe_,174.721,1655
Robert_Redford_,133.355,1074
Robert_Stack_,116.931,560
Robert_Torricelli_,148.503,1428
Robert_Witt_,119.674,640
Robert_Zoellick_,134.635,1107
Roberto_Benigni_,120.14,653
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,111.154,415
Robin_Cook_,135.69,1144
Robin_McLaurin_Williams_,70.9515,13
Robinson_Stevenin_,113.952,477
Rod_Blagojevich_,109.061,372
Rod_Stewart_,110.679,402
Rodrigo_Borja_,132.566,1043
Roger_Clemens_,155.194,1524
Roger_Federer_,140.58,1257
Roger_Moore_,151.431,1469
Rogerio_Romero_,136.397,1156
Roh_Moo-hyun_,79.0431,32
Rolandas_Paksas_,89.9262,87
Rolf_Eckrodt_,121.569,684
Roman_Polanski_,80.2253,35
Romano_Prodi_,143.504,1329
Ron_Dittemore_,131.445,1014
Ron_Howard_,99.44,197
Ronald_Reagan_,154.298,1510
Ronaldo_Luis_Nazario_de_Lima_,109.495,384
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,131.659,1017
Roy_Jones_Jr_,157.728,1555
Roy_Moore_,131.25,1009
Roy_Williams_,142.698,1308
Ruben_Studdard_,167.621,1628
Rubens_Barrichello_,157.284,1548
Rudolph_Giuliani_,124.122,747
Rupert_Grint_,72.4382,18
Rupert_Murdoch_,107.485,342
Russell_Coutts_,140.789,1267
Russell_Crowe_,97.7767,179
Russell_Simmons_,159.273,1569
Ruth_Dreifuss_,124.458,761
Ruth_Harlow_,140.35,1252
S_Jayakumar_,151.376,1468
Saburo_Kawabuchi_,119.247,625
Sachiko_Yamada_,112.645,443
Saddam_Hussein_,103.628,258
Sadie_Frost_,104.737,280
Saeb_Erekat_,129.122,938
Sally_Field_,113.384,466
Sally_Kirkland_,134.462,1103
Sally_Ride_,146.541,1385
Salma_Hayek_,128.825,922
Salman_Rushdie_,128.028,896
Sam_Bith_,122.596,711
Sam_Mendes_,139.031,1219
Sam_Torrance_,186.416,1675
Samira_Makhmalbaf_,100.449,211
Sammy_Sosa_,155.581,1530
Samuel_Waksal_,150.014,1441
Sandra_Bullock_,84.2987,54
Saparmurat_Niyazov_,114.782,501
Sarah_Hughes_,141.526,1284
Sarah_Jessica_Parker_,108.835,366
Sarah_Michelle_Gellar_,107.641,345
Scott_McClellan_,134.226,1097
Scott_McNealy_,130.177,973
Scott_Peterson_,147.719,1405
Scott_Ritter_,105.533,295
Scott_Rudin_,121.633,689
Scott_Sullivan_,119.36,629
Scott_Wolf_,92.1043,108
Sean_Astin_,127.251,864
Sean_Hayes_,115.119,511
Sean_OKeefe_,138.236,1198
Sean_Patrick_OMalley_,122.472,706
Sean_Penn_,121.533,681
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.95,1290
Sepp_Blatter_,150.909,1457
Serena_Williams_,145.199,1356
Sergei_Ivanov_,114.78,500
Sergey_Lavrov_,135.772,1147
Sergio_Garcia_,138.729,1211
Sergio_Vieira_De_Mello_,118.989,620
Shane_Mosley_,181.57,1668
Shane_Warne_,104.969,282
Shannon_OBrien_,116.963,564
Sharon_Davis_,120.322,657
Sharon_Frey_,120.931,670
Sharon_Osbourne_,131.547,1015
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.436,873
Shaul_Mofaz_,142.898,1311
Sheila_Copps_,127.853,888
Sheila_Fraser_,96.0257,144
Sheila_Wellstone_,129.726,960
Sheryl_Crow_,105.538,296
Shia_LaBeouf_,97.688,173
Shimon_Peres_,131.662,1019
Sila_Calderon_,103.891,261
Silvan_Shalom_,148.29,1423
Silvia_Farina_Elia_,124.257,752
Silvio_Berlusconi_,141.418,1283
Silvio_Fernandez_,145.309,1359
Simon_Cowell_,105.045,284
Slobodan_Milosevic_,106.332,312
Sonia_Gandhi_,135.651,1142
Sophia_Loren_,60.8592,2
Sourav_Ganguly_,166.867,1622
Spencer_Abraham_,105.227,290
Stacy_Dragila_,131.003,1000
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.542,525
Stanley_Tong_,105.855,298
Stefano_Accorsi_,126.585,837
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,135.205,1128
Stephen_Ambrose_,125.374,793
Stephen_Daldry_,128.216,903
Stephen_Friedman_,128.966,933
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3269,83
Steve_Lavin_,100.51,214
Steve_Mariucci_,145.662,1365
Steve_Nash_,151.733,1470
Steve_Park_,130.617,986
Steve_Spurrier_,134.902,1118
Steve_Waugh_,77.9932,28
Steven_Hatfill_,94.239,130
Steven_Seagal_,92.9164,111
Steven_Spielberg_,101.13,223
Stockard_Channing_,142.036,1293
Strom_Thurmond_,108.894,367
Sue_Wicks_,129.343,947
Surakait_Sathirathai_,98.7289,191
Susan_Collins_,142.167,1298
Susan_Sarandon_,110.198,395
Susie_Castillo_,131.834,1023
Susilo_Bambang_Yudhoyono_,155.371,1527
Suzanne_Gaudet_,107.632,344
Svetlana_Koroleva_,99.0881,193
Sylvester_Stallone_,118.209,600
Taha_Yassin_Ramadan_,109.441,379
Takashi_Sorimachi_,129.139,941
Tamara_Brooks_,119.533,637
Tammy_Lynn_Michaels_,116.071,540
Tang_Jiaxuan_,115.548,526
Tariq_Aziz_,147.098,1393
Tassos_Papadopoulos_,127.054,854
Taufik_Hidayat_,124.005,743
Ted_Maher_,90.8732,95
Terje_Roed-Larsen_,138.218,1196
Terrell_Suggs_,183.397,1673
Terry_McAuliffe_,123.142,722
Terry_Stotts_,126.186,826
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1561,5
Theo_Epstein_,159.046,1566
Theodore_Tweed_Roosevelt_,149.386,1435
Theresa_May_,105.234,291
Thierry_Falise_,106.598,321
Thomas_Birmingham_,170.698,1641
Thomas_Bjorn_,127.295,866
Thomas_Fargo_,96.2916,152
Thomas_Malchow_,146.853,1389
Thomas_OBrien_,75.7534,24
Thomas_Rupprath_,132.431,1039
Thomas_Wyman_,126.961,850
Tiger_Woods_,153.195,1492
Tim_Allen_,99.6399,198
Tim_Chapman_,153.235,1496
Tim_Conway_,126.077,821
Tim_Curry_,116.903,558
Tim_Duncan_,156.263,1541
Tim_Floyd_,145.826,1371
Tim_Henman_,144.793,1350
Tim_Robbins_,92.9558,112
Tippi_Hedren_,106.245,309
Todd_Haynes_,143.313,1325
Tom_Brady_,124.363,759
Tom_Coverdale_,148.357,1424
Tom_Craddick_,119.358,628
Tom_Crean_,137.674,1180
Tom_Cruise_,125.084,783
Tom_Daschle_,111.578,420
Tom_Glavine_,101.808,235
Tom_Hanks_,140.096,1242
Tom_Harkin_,98.0105,182
Tom_Jones_,144.526,1347
Tom_Reilly_,147.368,1401
Tom_Ridge_,99.1734,195
Tom_Watson_,118.8,617
Tommy_Franks_,140.625,1260
Tommy_Haas_,116.652,553
Tommy_Robredo_,126.344,829
Tommy_Thompson_,137.45,1175
Tomoko_Hagiwara_,133.134,1068
Toni_Braxton_,148.446,1427
Tony_Bennett_,103.572,256
Tony_Blair_,147.893,1412
Tony_Curtis_,112.512,439
