Name,Scores,EMD Ranks
John_Walsh_,114.271,474
John_Warner_,93.5272,99
John_Wolf_,96.2016,126
Johnny_Carson_,142.543,1294
Johnny_Depp_,139.235,1210
Johnny_Tapia_,108.946,352
Johnny_Unitas_,126.662,832
Johnson_Panjaitan_,129.125,920
Jolanta_Kwasniewski_,118.333,585
Jon_Corzine_,156.496,1544
Jon_Gruden_,146.841,1380
Jon_Voight_,106.462,301
Jonathan_Edwards_,153.047,1490
Jonathan_Mostow_,117.939,580
Jong_Thae_Hwa_,129.353,929
Jong_Wook_Lee_,127.005,842
Jorge_Arce_,129.736,941
Jorge_Batlle_,146.02,1365
Jorge_Castaneda_,104.053,242
Jorge_Rodolfo_Canicoba_Corral_,102.482,217
Jorge_Valdano_,142.746,1298
Joschka_Fischer_,105.89,282
Jose_Canseco_,126.155,810
Jose_Dirceu_,135.578,1111
Jose_Manuel_Durao_Barroso_,107.875,329
Jose_Maria_Aznar_,139.082,1207
Jose_Mourinho_,135.702,1117
Jose_Sarney_,121.831,679
Jose_Serra_,159.076,1568
Jose_Theodore_,119.623,623
Jose_Viegas_Filho_,125.355,781
Joseph_Biden_,130.148,950
Joseph_Blatter_,127.463,863
Joseph_Deiss_,151.946,1468
Joseph_Estrada_,134.227,1069
Joseph_Ralston_,124.502,752
Juan_Carlos_Ferrero_,153.272,1499
Juan_Ignacio_Chela_,155.902,1535
Juan_Manuel_Marquez_,115.393,509
Juan_Pablo_Montoya_,134.543,1076
Juan_Valencia_Osorio_,129.03,912
Juanes_,129.212,924
Jude_Law_,106.435,298
Judi_Dench_,105.86,281
Judy_Genshaft_,136.885,1144
Juergen_Peters_,163.241,1605
Julia_Tymoshenko_,77.4819,18
Julianna_Margulies_,97.4414,148
Julianne_Moore_,114.553,477
Julie_Gerberding_,141.444,1266
Julie_Taymor_,113.497,458
Julio_Iglesias_Jr_,71.459,7
Junichiro_Koizumi_,121.423,664
Justin_Gatlin_,174.655,1655
Justin_Guarini_,120.464,647
Justin_Leonard_,127.765,872
Justin_Timberlake_,110.307,382
Justine_Henin_,108.818,347
Justine_Pasek_,105.998,286
Kalpana_Chawla_,123.136,703
Kamal_Kharrazi_,126.422,822
Karen_Mok_,126.575,827
Karin_Stoiber_,155.601,1532
Kate_Capshaw_,94.3577,109
Kate_Hudson_,114.939,495
Kate_Winslet_,108.995,353
Katherine_Harris_,152.853,1487
Kathleen_Glynn_,122.885,696
Kathleen_Kennedy_Townsend_,118.931,600
Kathryn_Bigelow_,127.03,844
Kathy_Winters_,99.9718,181
Katie_Harman_,83.0154,36
Keanu_Reeves_,145.781,1359
Keira_Knightley_,115.33,506
Keith_Bogans_,157.023,1546
Kelli_White_,166.268,1625
Kelly_Clarkson_,118.756,597
Kelvin_Sampson_,153.542,1501
Kemal_Dervis_,129.716,939
Ken_Macha_,103.741,238
Ken_Watanabe_,96.3685,131
Kenneth_Bowersox_,134.879,1085
Kenneth_Branagh_,85.6728,52
Kenneth_Evans_,114.685,483
Kent_Rominger_,129.1,917
Kevin_Costner_,134.07,1065
Kevin_Spacey_,112.881,441
Kevin_Stallings_,145.535,1351
Kieran_Prendergast_,146.151,1368
Kifah_Ajouri_,157.812,1555
Kiki_Vandeweghe_,115.18,503
Kim_Clijsters_,93.0341,95
Kim_Dae-jung_,100.49,191
Kim_Jin-sun_,136.579,1140
Kim_Jong-Il_,97.9022,157
Kim_Ryong-sung_,129.565,934
Kim_Yong-il_,119.475,619
Kimi_Raikkonen_,125.707,795
King_Abdullah_II_,101.231,203
Kirk_Ferentz_,153.913,1507
Kirk_Johnson_,171.623,1645
Kjell_Magne_Bondevik_,132.566,1015
Klaus_Zwickel_,121.542,671
Kobe_Bryant_,169.262,1639
Kofi_Annan_,147.364,1392
Kosuke_Kitajima_,139.609,1220
Kristanna_Loken_,97.9457,158
Kristen_Breitweiser_,135.714,1118
Kristin_Davis_,112.481,431
Kurt_Busch_,172.788,1648
Kurt_Russell_,137.558,1168
Kurt_Warner_,135.336,1100
Kwon_Yang-sook_,98.2949,163
LK_Advani_,117.863,578
Laila_Ali_,133.222,1042
Lana_Clarkson_,81.3392,31
Lance_Armstrong_,150.512,1445
Lance_Bass_,120.262,643
Larry_Bowa_,150.051,1437
Larry_Brown_,149.3,1427
Larry_Coker_,129.402,930
Larry_Ellison_,144.871,1338
Larry_Johnson_,128.77,903
Larry_Lindsey_,127.541,867
Larry_Lucchino_,112.422,430
Larry_Thompson_,169.091,1637
Lars_Von_Trier_,91.4755,84
Latrell_Sprewell_,165.336,1622
Laura_Bush_,109.324,363
Laura_Hernandez_,125.856,801
Laura_Linney_,96.4398,133
Lauren_Hutton_,112.658,435
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.126,1491
Laurent_Jalabert_,125.45,787
Lawrence_MacAulay_,152.439,1477
LeAnn_Rimes_,107.318,314
LeBron_James_,172.278,1646
Lea_Fastow_,112.687,437
Leander_Paes_,164.392,1614
Lech_Walesa_,85.6431,51
Lee_Hoi-chang_,76.8734,16
Lee_Jun_,88.8097,65
Lee_Soo-hyuck_,159.835,1581
Lee_Tae-sik_,92.4419,90
Leland_Chapman_,169.163,1638
Len_Jenoff_,130.614,964
Lennox_Lewis_,139.063,1205
Lenny_Wilkens_,129.87,946
Leon_LaPorte_,107.7,326
Leonard_Hamilton_,159.729,1580
Leonardo_DiCaprio_,122.22,682
Leonid_Kuchma_,114.896,494
Lesley_McCulloch_,125.148,777
Leslie_Ann_Woodward_,90.9319,77
Leslie_Caldwell_,105.207,268
Leslie_Moonves_,96.2384,128
Leszek_Miller_,95.996,121
Li_Peng_,148.68,1418
Li_Zhaoxing_,125.491,788
Liam_Neeson_,137.563,1170
Lili_Taylor_,108.437,342
Lily_Tomlin_,103.087,223
Lim_Dong-won_,107.925,333
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,96.0859,123
Lindsay_Davenport_,157.944,1558
Lindsey_Graham_,120.616,652
Lino_Oviedo_,133.806,1056
Lionel_Richie_,158.412,1561
Lisa_Gottsegen_,110.624,388
Lisa_Ling_,146.928,1382
Lisa_Marie_Presley_,116.419,535
Lisa_Raymond_,141.112,1258
Liu_Mingkang_,118.209,583
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.676,1578
Lloyd_Ward_,134.264,1071
Lon_Kruger_,153.197,1493
Lord_Hutton_,94.1129,103
Lou_Piniella_,146.078,1367
Luciano_Pavarotti_,146.606,1377
Lucio_Gutierrez_,153.676,1504
Lucy_Liu_,117.298,561
Ludivine_Sagnier_,113.87,467
Luis_Ernesto_Derbez_Bautista_,139.518,1215
Luis_Figo_,145.549,1352
Luis_Gonzalez_Macchi_,134.843,1084
Luis_Horna_,159.187,1570
Luiz_Felipe_Scolari_,148.414,1414
Luiz_Inacio_Lula_da_Silva_,134.229,1070
Luke_Walton_,147.014,1384
Lyle_Vanclief_,101.217,202
Lynn_Abraham_,112.266,425
Lynn_Redgrave_,118.677,595
Lynne_Cheney_,121.589,675
Mack_Brown_,100.128,186
Madeleine_Albright_,107.392,318
Madonna_,126.335,817
Magdalena_Maleeva_,147.931,1403
Maggie_Smith_,89.0106,67
Magui_Serna_,136.373,1135
Mahathir_Mohamad_,127.43,862
Mahmoud_Abbas_,156.887,1545
Makhdoom_Amin_Fahim_,155.143,1527
Manfred_Stolpe_,137.971,1175
Manuel_Poggiali_,141.698,1274
Marat_Safin_,133.333,1047
Marc-Andre_Fleury_,120.039,634
Marc_Grossman_,99.8342,178
Marcelo_Ebrard_,126.54,825
Marcelo_Rios_,148.979,1424
Marcelo_Salas_,139.997,1229
Marco_Antonio_Barrera_,115.564,514
Marcus_Gronholm_,79.6991,26
Margaret_Thatcher_,55.8237,1
Maria_Luisa_Mendonca_,104.944,259
Maria_Shriver_,106.25,293
Maria_Soledad_Alvear_Valenzuela_,108.48,343
Mariah_Carey_,116.01,527
Mariana_Pollack_,88.9282,66
Mariangel_Ruiz_Torrealba_,100.601,193
Marie-Reine_Le_Gougne_,119.365,615
Marieta_Chrousala_,117.686,569
Marilyn_Monroe_,116.158,530
Marina_Anissina_,124.128,735
Mario_Cipollini_,156.173,1541
Mario_Dumont_,103.906,239
Mario_Kreutzberger_,137.933,1174
Marisa_Tomei_,96.4605,134
Marissa_Jaret_Winokur_,106.39,297
Mark_Cuban_,133.487,1053
Mark_Dacey_,103.403,229
Mark_Geragos_,115.33,507
Mark_Gottfried_,110.882,395
Mark_Hamister_,128.091,885
Mark_Heller_,145.967,1364
Mark_Hurlbert_,122.698,693
Mark_Philippoussis_,151.134,1458
Mark_Richt_,154.797,1522
Mark_Schweiker_,143.147,1310
Mark_Wahlberg_,117.862,577
Mark_Warner_,132.885,1033
Markus_Naslund_,130.479,959
Marlene_Weingartner_,144.814,1336
Martha_Beatriz_Roque_,167.636,1630
Martha_Bowen_,137.561,1169
Martha_Burk_,141.146,1261
Martha_Lucia_Ramirez_,138.546,1192
Martha_Stewart_,78.3636,22
Martin_Brodeur_,108.139,339
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,107.997,335
Martin_McCauley_,117.813,575
Martin_McGuinness_,109.315,361
Martin_Scorsese_,125.383,785
Martin_Sheen_,85.2888,48
Martin_Verkerk_,153.201,1494
Martina_Hingis_,120.035,633
Martina_McBride_,140.121,1231
Marty_Mornhinweg_,97.6886,153
Marwan_Barghouthi_,164.431,1615
Mary-Kate_Olsen_,127.809,873
Mary_Carey_,128.18,888
Mary_Landrieu_,137.53,1166
Mary_Steenburgen_,131.947,1008
Mary_Tyler_Moore_,142.743,1297
Masahiko_Nagasawa_,130.006,949
Masum_Turker_,120.026,632
Mathias_Reichhold_,136.282,1132
Matt_Damon_,105.606,278
Matt_Dillon_,133.066,1039
Matt_Doherty_,147.003,1383
Matthew_Broderick_,157.132,1550
Matthew_Perry_,114.793,491
Maureen_Fanning_,92.0233,88
Max_Mayfield_,142.23,1288
Megan_Mullally_,138.113,1177
Megawati_Sukarnoputri_,127.765,871
Meghann_Shaughnessy_,157.128,1549
Mel_Brooks_,104.042,241
Mel_Gibson_,104.262,245
Melanie_Griffith_,151.878,1465
Melissa_Etheridge_,100.168,187
Meryl_Streep_,88.5544,63
Mesut_Yilmaz_,147.134,1385
Mian_Khursheed_Mehmood_Kasuri_,102.237,212
Michael_Ballack_,132.928,1035
Michael_Bloomberg_,145.639,1353
Michael_Caine_,152.146,1472
Michael_Capellas_,125.723,797
Michael_Chang_,122.384,686
Michael_Chiklis_,120.185,642
Michael_Douglas_,99.2084,174
Michael_J_Sheehan_,110.294,381
Michael_Jackson_,114.661,481
Michael_Jordan_,154.647,1520
Michael_Keaton_,124.433,748
Michael_Kostelnik_,95.2451,112
Michael_Leavitt_,138.795,1200
Michael_Moore_,124.769,766
Michael_Patrick_King_,117.389,563
Michael_Phelps_,116.474,538
Michael_Powell_,124.258,739
Michael_Schumacher_,147.949,1404
Michael_Sullivan_,101.204,201
Michael_Winterbottom_,121.472,667
Michel_Duclos_,90.1801,73
Michel_Temer_,126.28,815
Michel_Therrien_,125.784,798
Michelle_Branch_,109.243,358
Michelle_Collins_,154.086,1511
Michelle_Kwan_,154.567,1515
Michelle_Pfeiffer_,131.106,983
Michelle_Rodriguez_,135.191,1095
Michelle_Yeoh_,96.7223,137
Mick_Jagger_,133.299,1044
Miguel_Contreras_,148.212,1409
Miguel_Estrada_,115.004,497
Mike_Babcock_,139.862,1224
Mike_Brey_,104.848,256
Mike_Helton_,111.808,417
Mike_Holmgren_,100.651,194
Mike_Krzyzewski_,140.629,1246
Mike_Martz_,117.388,562
Mike_Miller_,163.696,1608
Mike_Montgomery_,115.449,510
Mike_Myers_,153.824,1506
Mike_Price_,140.727,1251
Mike_Scioscia_,138.467,1190
Mike_Tyson_,142.93,1302
Mike_Weir_,144.324,1331
Mikhail_Gorbachev_,131.037,978
Mikhail_Kasyanov_,90.9417,78
Mikhail_Wehbe_,119.212,606
Mikhail_Youzhny_,123.241,710
Mikulas_Dzurinda_,134.58,1077
Milo_Djukanovic_,147.286,1389
Milo_Maestrecampo_,132.867,1031
Minnie_Driver_,91.7756,86
Mireya_Moscoso_,154.413,1513
Miroljub_,143.879,1321
Mitchell_Daniels_,112.895,443
Mitoji_Yabunaka_,164.92,1619
Miyako_Miyazaki_,131.634,995
Mohamed_Benaissa_,131.846,1001
Mohamed_ElBaradei_,135.368,1101
Mohammad_Khatami_,144.847,1337
Mohammed_Al-Douri_,153.557,1502
Mohammed_Baqir_al-Hakim_,75.36,14
Monica_Bellucci_,103.325,227
Monica_Lewinsky_,87.1005,55
Monica_Seles_,141.361,1264
Monique_Garbrecht-Enfeldt_,142.334,1291
Morgan_Freeman_,139.901,1227
Moshe_Katsav_,152.144,1471
Muammar_Gaddafi_,170.487,1643
Muhammad_Ali_,127.146,848
Muhammad_Saeed_al-Sahhaf_,133.211,1041
Mukesh_Ambani_,109.468,368
Munir_Akram_,138.221,1183
Nabil_Shaath_,93.0535,96
Nadia_Petrova_,153.56,1503
Nadine_Vinzens_,128.09,884
Naji_Sabri_,137.632,1171
Nan_Wang_,104.41,250
Nancy_Demme_,111.509,405
Nancy_Pelosi_,134.931,1086
Nancy_Reagan_,107.894,330
Nancy_Sinatra_,121.612,676
Nanni_Moretti_,155.851,1534
Naomi_Campbell_,130.987,973
Naomi_Watts_,106.84,307
Naoto_Kan_,123.494,717
Nasser_al-Kidwa_,150.256,1439
Nastassia_Kinski_,111.026,396
Natalie_Cole_,180.573,1669
Natalie_Coughlin_,123.24,709
Natalie_Maines_,141.591,1270
Natasha_McElhone_,120.476,648
Nathalie_Baye_,119.826,630
Nathan_Lane_,119.275,608
Nebojsa_Pavkovic_,114.849,493
Nelson_Mandela_,181.797,1672
Neri_Marcore_,99.4982,177
Nestor_Kirchner_,94.5685,110
Nia_Vardalos_,127.349,858
Nicanor_Duarte_Frutos_,122.79,694
Nicholas_Byron_,113.672,463
Nicholas_Tse_,127.395,859
Nick_Nolte_,150.77,1450
Nicolas_Cage_,133.311,1045
Nicolas_Escude_,143.019,1304
Nicolas_Lapentti_,155.99,1538
Nicole_Kidman_,109.906,375
Nikki_Reed_,120.093,636
Noah_Wyle_,115.924,524
Noelle_Bush_,148.137,1407
Nora_Bendijo_,108.249,340
Norah_Jones_,95.3432,116
Norm_Coleman_,114.742,486
Norman_Jewison_,128.841,907
Norodom_Sihanouk_,139.074,1206
Nursultan_Nazarbayev_,122.816,695
OJ_Simpson_,137.268,1154
Oleksandr_Moroz_,92.4657,91
Olesya_Bonabarenko_,121.391,663
Olivia_Newton-John_,115.184,504
Omar_Sharif_,132.492,1013
Oprah_Winfrey_,138.41,1187
Orlando_Bloom_,126.77,836
Orrin_Hatch_,131.023,976
Osama_bin_Laden_,143.103,1308
Oscar_De_La_Hoya_,118.656,594
Oscar_Elias_Biscet_,154.739,1521
Oswaldo_Paya_,159.986,1583
Owen_Wilson_,115.083,500
Oxana_Fedorova_,125.687,794
Ozzy_Osbourne_,154.938,1524
Padraig_Harrington_,138.858,1203
Pamela_Anderson_,136.316,1133
Paradorn_Srichaphan_,131.008,974
Paris_Hilton_,128.902,910
Parris_Glendening_,138.564,1193
Pascal_Lamy_,127.171,850
Pascal_Quignard_,103.681,237
Pat_Burns_,131.777,999
Pat_Cox_,104.87,257
Patrice_Chereau_,112.756,440
Patricia_Clarkson_,103.308,226
Patricia_Heaton_,124.157,736
Patrick_Ewing_,182.76,1674
Patrick_Leahy_,145.268,1343
Patrick_McEnroe_,139.858,1222
Patrick_Roy_,90.287,75
Patrick_Stewart_,134.658,1080
Patti_Labelle_,135.916,1122
Patty_Schnyder_,126.625,830
Paul-Henri_Mathieu_,139.869,1225
Paul_Bremer_,159.294,1572
Paul_Burrell_,140.716,1249
Paul_Byrd_,134.516,1075
Paul_Coppin_,126.369,818
Paul_Gascoigne_,138.66,1196
Paul_Hogan_,152.392,1476
Paul_Kagame_,143.724,1319
Paul_Martin_,125.365,783
Paul_McCartney_,119.626,624
Paul_McNulty_,88.2556,61
Paul_ONeill_,113.333,456
Paul_Patton_,107.4,319
Paul_Pierce_,163.906,1611
Paul_Sarbanes_,120.351,645
Paul_Shanley_,142.94,1303
Paul_Tagliabue_,111.112,399
Paul_Wellstone_,120.133,639
Paul_William_Hurley_,134.166,1067
Paul_Wolfowitz_,147.428,1394
Paula_Radcliffe_,148.487,1415
Paula_Zahn_,126.197,813
Paulo_Cesar_Pinheiro_,163.111,1603
Pedro_Almodovar_,113.703,465
Pedro_Malan_,134.839,1083
Pedro_Solbes_,122.507,688
Penelope_Ann_Miller_,136.152,1130
Penelope_Cruz_,126.952,840
Pervez_Musharraf_,101.271,206
Pete_Carroll_,102.4,216
Pete_Rose_,106.746,305
Pete_Sampras_,154.04,1510
Peter_Arnett_,147.353,1391
Peter_Bacanovic_,106.079,290
Peter_Costello_,95.2972,114
Peter_Greenaway_,126.624,829
Peter_Harrison_,148.381,1413
Peter_Hillary_,116.112,529
Peter_Struck_,73.5606,11
Petria_Thomas_,132.882,1032
Petro_Symonenko_,131.627,993
Phan_Van_Khai_,125.891,802
Phil_Gramm_,140.345,1240
Phil_Mickelson_,159.342,1573
Phil_Vassar_,150.605,1448
Philippe_Noiret_,138.117,1178
Pierce_Brosnan_,130.399,955
Pierre_Boulanger_,118.788,598
Pierre_Pettigrew_,110.115,378
Placido_Domingo_,136.136,1129
Prince_Charles_,82.1878,33
Prince_Claus_,92.9985,94
Prince_Edward_,129.309,927
Prince_Harry_,106.537,302
Prince_Naruhito_,124.633,758
Prince_Willem-Alexander_,146.505,1373
Prince_William_,149.458,1431
Princess_Aiko_,90.2206,74
Princess_Anne_,112.902,444
Princess_Caroline_,155.93,1536
Princess_Elisabeth_,82.2323,34
Princess_Masako_,140.595,1245
Priscilla_Owen_,125.712,796
Priscilla_Presley_,108.821,348
Pupi_Avati_,71.1454,6
Queen_Beatrix_,79.115,25
Queen_Elizabeth_II_,130.813,970
Queen_Latifah_,133.83,1058
Queen_Rania_,97.1136,142
Rachel_Griffiths_,127.722,870
Rachel_Hunter_,145.109,1341
Rafael_Ramirez_,81.8822,32
Raghad_Saddam_Hussein_,120.141,641
Rainer_Schuettler_,152.753,1483
Ralf_Schumacher_,123.549,719
Ralph_Firman_,147.194,1387
Ralph_Klein_,105.737,279
Ralph_Lauren_,111.066,398
Ranil_Wickremasinghe_,150.532,1446
Raoul_Ruiz_,97.4164,147
Raquel_Welch_,108.306,341
Ray_Allen_,158.985,1566
Ray_Nagin_,114.774,488
Ray_Romano_,132.492,1012
Raymond_Odierno_,125.954,806
Rebecca_Romijn-Stamos_,69.8093,5
Rebekah_Chantay_Revels_,98.1324,159
Recep_Tayyip_Erdogan_,121.543,672
Reese_Witherspoon_,71.8301,9
Reggie_Miller_,144.165,1327
Renee_Zellweger_,80.7005,28
Ricardo_Lagos_,106.448,299
Ricardo_Lopez_Murphy_,119.074,603
Ricardo_Maduro_,174.918,1658
Ricardo_Monasterio_,124.308,741
Ricardo_Sanchez_,158.545,1562
Rich_Gannon_,130.619,965
Richard_Armitage_,83.9031,42
Richard_Branson_,120.832,656
Richard_Butler_,135.523,1109
Richard_Crenna_,104.081,243
Richard_Gephardt_,154.383,1512
Richard_Gere_,111.764,413
Richard_Haass_,134.653,1079
Richard_Krajicek_,159.553,1576
Richard_Myers_,108.12,338
Richard_Norton-Taylor_,131.294,986
Richard_Sambrook_,135.87,1120
Richard_Shelby_,117.64,568
Richard_Virenque_,145.079,1340
Richie_Adubato_,125.944,803
Rick_Barnes_,115.557,513
Rick_Carlisle_,112.673,436
Rick_Dinse_,138.409,1186
Rick_Perry_,104.356,247
Rick_Pitino_,120.456,646
Rick_Romley_,102.794,219
Rick_Santorum_,138.614,1194
Rick_Stansbury_,129.797,943
Rick_Wagoner_,93.7424,100
Ricky_Barnes_,123.239,708
Ricky_Martin_,145.922,1363
Ricky_Ponting_,153.222,1496
Rio_Ferdinand_,148.854,1421
Rita_Grande_,141.132,1259
Rita_Moreno_,115.71,518
Rita_Wilson_,141.888,1280
Rob_Lowe_,110.127,379
Rob_Marshall_,116.932,551
Rob_Schneider_,140.74,1252
Robbie_Fowler_,138.922,1204
Robbie_Williams_,106.951,312
Robby_Ginepri_,151.581,1464
Robert_Blackwill_,98.5229,164
Robert_Blake_,96.0827,122
Robert_Bonner_,127.225,854
Robert_Bullock_,112.238,424
Robert_DeFraites_,125.58,791
Robert_De_Niro_,106.886,308
Robert_Duvall_,104.905,258
Robert_Ehrlich_,96.76,139
Robert_Evans_,127.872,876
Robert_Fico_,111.781,414
Robert_Horan_,105.988,285
Robert_Kocharian_,118.651,593
Robert_Mueller_,118.352,586
Robert_Mugabe_,163.507,1606
Robert_Redford_,133.348,1048
Robert_Stack_,116.927,549
Robert_Torricelli_,148.502,1416
Robert_Witt_,119.669,625
Robert_Zoellick_,129.712,938
Roberto_Benigni_,120.139,640
Roberto_Carlos_,159.957,1582
Roberto_Marinho_,113.908,468
Robin_Cook_,135.687,1115
Robin_McLaurin_Williams_,137.889,1173
Robinson_Stevenin_,113.938,469
Rod_Blagojevich_,109.053,356
Rod_Stewart_,110.669,389
Rodrigo_Borja_,132.557,1014
Roger_Clemens_,155.189,1528
Roger_Federer_,152.992,1489
Roger_Moore_,111.98,419
Rogerio_Romero_,136.395,1136
Roh_Moo-hyun_,83.2797,39
Rolandas_Paksas_,89.9228,71
Rolf_Eckrodt_,121.55,674
Roman_Polanski_,85.5349,50
Romano_Prodi_,143.498,1315
Ron_Dittemore_,132.739,1025
Ron_Howard_,123.45,716
Ronald_Reagan_,128.313,892
Ronaldo_Luis_Nazario_de_Lima_,135.003,1088
Roseanne_Barr_,107.659,324
Rosemarie_Stack_,149.368,1429
Roy_Jones_Jr_,157.725,1554
Roy_Moore_,131.249,985
Roy_Williams_,142.691,1296
Ruben_Studdard_,164.145,1612
Rubens_Barrichello_,111.514,406
Rudolph_Giuliani_,124.116,734
Rupert_Grint_,72.4373,10
Rupert_Murdoch_,107.47,320
Russell_Coutts_,150.023,1436
Russell_Crowe_,97.7718,156
Russell_Simmons_,159.266,1571
Ruth_Dreifuss_,124.446,749
Ruth_Harlow_,140.344,1239
S_Jayakumar_,167.077,1628
Saburo_Kawabuchi_,119.236,607
Sachiko_Yamada_,112.634,434
Saddam_Hussein_,124.66,760
Sadie_Frost_,104.734,254
Saeb_Erekat_,129.113,918
Sally_Field_,113.378,457
Sally_Kirkland_,134.46,1072
Sally_Ride_,146.528,1375
Salma_Hayek_,103.353,228
Salman_Rushdie_,128.018,883
Sam_Bith_,122.589,691
Sam_Mendes_,133.851,1059
Sam_Torrance_,166.859,1627
Samira_Makhmalbaf_,127.485,865
Sammy_Sosa_,164.972,1620
Samuel_Waksal_,150.012,1435
Sandra_Bullock_,84.2942,43
Saparmurat_Niyazov_,114.775,489
Sarah_Hughes_,141.52,1268
Sarah_Jessica_Parker_,108.83,349
Sarah_Michelle_Gellar_,107.634,323
Scott_McClellan_,134.219,1068
Scott_McNealy_,130.17,951
Scott_Peterson_,147.717,1396
Scott_Ritter_,105.533,275
Scott_Rudin_,121.628,677
Scott_Sullivan_,119.355,613
Scott_Wolf_,92.1002,89
Sean_Astin_,127.236,855
Sean_Hayes_,128.705,901
Sean_OKeefe_,138.233,1184
Sean_Patrick_OMalley_,122.47,687
Sean_Penn_,121.526,669
Sebastian_Saja_,129.831,945
Sebastien_Grosjean_,141.945,1281
Sepp_Blatter_,150.907,1454
Serena_Williams_,145.192,1342
Sergei_Ivanov_,114.77,487
Sergey_Lavrov_,135.766,1119
Sergio_Garcia_,138.719,1197
Sergio_Vieira_De_Mello_,118.981,602
Shane_Mosley_,180.023,1666
Shane_Warne_,157.693,1553
Shannon_OBrien_,126.412,820
Sharon_Davis_,124.515,754
Sharon_Frey_,120.922,657
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.428,861
Shaul_Mofaz_,125.139,776
Sheila_Copps_,127.846,875
Sheila_Fraser_,98.5836,165
Sheila_Wellstone_,145.91,1362
Sheryl_Crow_,105.529,274
Shia_LaBeouf_,97.6775,152
Shimon_Peres_,131.654,996
Sila_Calderon_,130.717,968
Silvan_Shalom_,113.992,472
Silvia_Farina_Elia_,103.62,236
Silvio_Berlusconi_,141.412,1265
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,105.038,263
Slobodan_Milosevic_,106.32,296
Sonia_Gandhi_,135.647,1113
Sophia_Loren_,124.675,762
Sourav_Ganguly_,184.079,1677
Spencer_Abraham_,105.222,269
Stacy_Dragila_,121.319,662
Stan_Heath_,161.087,1592
Stanley_McChrystal_,115.531,511
Stanley_Tong_,105.847,280
Stefano_Accorsi_,126.574,826
Steffi_Graf_,141.758,1278
Stellan_Skarsgard_,135.201,1096
Stephen_Ambrose_,125.368,784
Stephen_Daldry_,128.215,889
Stephen_Friedman_,114.368,475
Steve_Backley_,172.533,1647
Steve_Ballmer_,135.023,1089
Steve_Lavin_,125.011,773
Steve_Mariucci_,145.66,1354
Steve_Nash_,135.509,1108
Steve_Park_,141.639,1273
Steve_Spurrier_,151.253,1461
Steve_Waugh_,77.9901,20
Steven_Hatfill_,94.2355,105
Steven_Seagal_,92.9075,92
Steven_Spielberg_,101.121,199
Stockard_Channing_,142.035,1284
Strom_Thurmond_,108.877,351
Sue_Wicks_,129.34,928
Surakait_Sathirathai_,98.7264,167
Susan_Collins_,142.161,1286
Susan_Sarandon_,113.021,449
Susie_Castillo_,150.844,1451
Susilo_Bambang_Yudhoyono_,131.922,1007
Suzanne_Gaudet_,107.63,322
Svetlana_Koroleva_,99.083,170
Sylvester_Stallone_,121.478,668
Taha_Yassin_Ramadan_,109.432,365
Takashi_Sorimachi_,129.136,921
Tamara_Brooks_,119.522,621
Tammy_Lynn_Michaels_,116.07,528
Tang_Jiaxuan_,115.547,512
Tariq_Aziz_,131.633,994
Tassos_Papadopoulos_,137.517,1165
Taufik_Hidayat_,123.997,729
Ted_Maher_,90.8666,76
Terje_Roed-Larsen_,138.213,1182
Terrell_Suggs_,180.437,1668
Terry_McAuliffe_,123.14,704
Terry_Stotts_,136.97,1147
Thabo_Mbeki_,159.453,1574
Thaksin_Shinawatra_,65.1418,3
Theo_Epstein_,159.042,1567
Theodore_Tweed_Roosevelt_,115.015,498
Theresa_May_,139.559,1217
Thierry_Falise_,106.593,303
Thomas_Birmingham_,135.585,1112
Thomas_Bjorn_,127.29,857
Thomas_Fargo_,96.2673,129
Thomas_Malchow_,146.846,1381
Thomas_OBrien_,75.72,15
Thomas_Rupprath_,136.69,1142
Thomas_Wyman_,148.193,1408
Tiger_Woods_,153.19,1492
Tim_Allen_,85.4519,49
Tim_Chapman_,153.233,1497
Tim_Conway_,126.07,809
Tim_Curry_,124.893,770
Tim_Duncan_,156.257,1542
Tim_Floyd_,119.718,628
Tim_Henman_,144.784,1335
Tim_Robbins_,92.9472,93
Tippi_Hedren_,106.232,292
Todd_Haynes_,143.307,1312
Tom_Brady_,124.358,746
Tom_Coverdale_,148.352,1412
Tom_Craddick_,119.349,612
Tom_Crean_,148.011,1405
Tom_Cruise_,128.717,902
Tom_Daschle_,111.572,407
Tom_Glavine_,91.0299,79
Tom_Hanks_,140.092,1230
Tom_Harkin_,161.112,1593
Tom_Jones_,144.522,1333
Tom_Reilly_,147.366,1393
Tom_Ridge_,99.1675,172
Tom_Watson_,128.644,899
Tommy_Franks_,129.19,923
Tommy_Haas_,116.643,541
Tommy_Robredo_,130.612,963
Tommy_Thompson_,111.729,412
Tomoko_Hagiwara_,104.357,248
Toni_Braxton_,150.429,1442
Tony_Bennett_,124.766,765
Tony_Blair_,147.892,1401
Tony_Curtis_,117.801,574
Tony_Parker_,147.306,1390
Tony_Shalhoub_,140.174,1233
