Name,Scores,EMD Ranks
John_Walsh_,114.303,450
John_Warner_,93.5904,103
John_Wolf_,109.162,339
Johnny_Carson_,142.554,1271
Johnny_Depp_,142.895,1283
Johnny_Tapia_,127.437,836
Johnny_Unitas_,126.672,807
Johnson_Panjaitan_,129.163,906
Jolanta_Kwasniewski_,118.385,565
Jon_Corzine_,158.179,1546
Jon_Gruden_,146.863,1354
Jon_Voight_,108.376,328
Jonathan_Edwards_,153.064,1473
Jonathan_Mostow_,112.482,408
Jong_Thae_Hwa_,175.576,1655
Jong_Wook_Lee_,117.71,548
Jorge_Arce_,137.366,1131
Jorge_Batlle_,113.76,439
Jorge_Castaneda_,104.072,238
Jorge_Rodolfo_Canicoba_Corral_,121.996,659
Jorge_Valdano_,110.786,369
Joschka_Fischer_,149.565,1411
Jose_Canseco_,126.173,790
Jose_Dirceu_,151.309,1446
Jose_Manuel_Durao_Barroso_,107.933,318
Jose_Maria_Aznar_,139.093,1177
Jose_Mourinho_,135.728,1094
Jose_Sarney_,98.4568,159
Jose_Serra_,160.229,1567
Jose_Theodore_,119.647,595
Jose_Viegas_Filho_,157.868,1542
Joseph_Biden_,136.925,1122
Joseph_Blatter_,127.496,839
Joseph_Deiss_,151.963,1452
Joseph_Estrada_,148.113,1384
Joseph_Ralston_,124.523,733
Juan_Carlos_Ferrero_,153.283,1479
Juan_Ignacio_Chela_,155.917,1511
Juan_Manuel_Marquez_,115.418,490
Juan_Pablo_Montoya_,157.075,1529
Juan_Valencia_Osorio_,150.456,1425
Juanes_,156.489,1520
Jude_Law_,106.454,288
Judi_Dench_,105.881,272
Judy_Genshaft_,136.901,1121
Juergen_Peters_,159.923,1564
Julia_Tymoshenko_,112.547,411
Julianna_Margulies_,129.358,911
Julianne_Moore_,98.5643,161
Julie_Gerberding_,141.451,1242
Julie_Taymor_,117.384,540
Julio_Iglesias_Jr_,71.4697,11
Junichiro_Koizumi_,99.6599,180
Justin_Gatlin_,174.668,1648
Justin_Guarini_,120.492,627
Justin_Leonard_,116.212,507
Justin_Timberlake_,133.049,1021
Justine_Henin_,108.88,333
Justine_Pasek_,120.529,628
Kalpana_Chawla_,123.14,696
Kamal_Kharrazi_,103.47,229
Karen_Mok_,122.185,664
Karin_Stoiber_,90.5685,74
Kate_Capshaw_,131.76,978
Kate_Hudson_,114.983,474
Kate_Winslet_,87.239,53
Katherine_Harris_,126.724,808
Kathleen_Glynn_,122.905,689
Kathleen_Kennedy_Townsend_,118.942,579
Kathryn_Bigelow_,127.068,822
Kathy_Winters_,106.206,283
Katie_Harman_,116.721,517
Keanu_Reeves_,145.808,1334
Keira_Knightley_,115.335,486
Keith_Bogans_,134.461,1052
Kelli_White_,166.294,1614
Kelly_Clarkson_,128.906,893
Kelvin_Sampson_,119.74,601
Kemal_Dervis_,129.736,923
Ken_Macha_,103.766,233
Ken_Watanabe_,119.297,586
Kenneth_Bowersox_,134.901,1069
Kenneth_Branagh_,85.7419,48
Kenneth_Evans_,139.007,1172
Kent_Rominger_,129.122,901
Kevin_Costner_,100.406,188
Kevin_Spacey_,112.917,420
Kevin_Stallings_,145.552,1329
Kieran_Prendergast_,124.886,753
Kifah_Ajouri_,157.83,1541
Kiki_Vandeweghe_,115.216,479
Kim_Clijsters_,93.0764,100
Kim_Dae-jung_,100.517,192
Kim_Jin-sun_,119.003,580
Kim_Jong-Il_,78.8509,22
Kim_Ryong-sung_,129.59,918
Kim_Yong-il_,119.501,591
Kimi_Raikkonen_,125.737,781
King_Abdullah_II_,124.627,738
Kirk_Ferentz_,153.924,1487
Kirk_Johnson_,143.336,1294
Kjell_Magne_Bondevik_,132.597,1006
Klaus_Zwickel_,121.56,648
Kobe_Bryant_,169.287,1631
Kofi_Annan_,147.39,1368
Kosuke_Kitajima_,139.623,1188
Kristanna_Loken_,97.9575,151
Kristen_Breitweiser_,110.494,363
Kristin_Davis_,100.614,195
Kurt_Busch_,172.799,1640
Kurt_Russell_,137.594,1142
Kurt_Warner_,135.354,1080
Kwon_Yang-sook_,98.3334,156
LK_Advani_,117.885,555
Laila_Ali_,138.199,1152
Lana_Clarkson_,81.3622,30
Lance_Armstrong_,139.411,1184
Lance_Bass_,113.628,434
Larry_Bowa_,150.071,1422
Larry_Brown_,166.973,1622
Larry_Coker_,107.37,304
Larry_Ellison_,106.886,298
Larry_Johnson_,128.801,885
Larry_Lindsey_,127.601,844
Larry_Lucchino_,112.437,406
Larry_Thompson_,169.104,1629
Lars_Von_Trier_,132.866,1016
Latrell_Sprewell_,157.792,1540
Laura_Bush_,109.349,343
Laura_Hernandez_,125.882,784
Laura_Linney_,119.624,594
Lauren_Hutton_,147.052,1360
Lauren_Killian_,116.147,506
Laurent_Gbagbo_,153.143,1474
Laurent_Jalabert_,125.464,775
Lawrence_MacAulay_,152.451,1462
LeAnn_Rimes_,125.299,767
LeBron_James_,172.29,1637
Lea_Fastow_,112.709,415
Leander_Paes_,164.403,1597
Lech_Walesa_,85.6799,47
Lee_Hoi-chang_,118.661,574
Lee_Jun_,88.8962,63
Lee_Soo-hyuck_,138,1146
Lee_Tae-sik_,114.543,456
Leland_Chapman_,169.184,1630
Len_Jenoff_,148.833,1396
Lennox_Lewis_,139.089,1176
Lenny_Wilkens_,128.267,868
Leon_LaPorte_,107.709,314
Leonard_Hamilton_,149.506,1410
Leonardo_DiCaprio_,122.236,666
Leonid_Kuchma_,114.957,473
Lesley_McCulloch_,114.637,458
Leslie_Ann_Woodward_,90.9899,83
Leslie_Caldwell_,105.25,264
Leslie_Moonves_,147.637,1372
Leszek_Miller_,96.0139,125
Li_Peng_,140.463,1212
Li_Zhaoxing_,123.941,710
Liam_Neeson_,137.593,1141
Lili_Taylor_,150.58,1427
Lily_Tomlin_,103.098,223
Lim_Dong-won_,107.94,320
Lina_Krasnoroutskaya_,88.0182,58
Lindsay_Benko_,96.1097,126
Lindsay_Davenport_,157.964,1544
Lindsey_Graham_,108.207,326
Lino_Oviedo_,117.239,533
Lionel_Richie_,144.511,1313
Lisa_Gottsegen_,110.652,366
Lisa_Ling_,146.937,1357
Lisa_Marie_Presley_,132.707,1011
Lisa_Raymond_,160.234,1568
Liu_Mingkang_,118.238,561
Liza_Minnelli_,124.306,721
Lleyton_Hewitt_,140.484,1213
Lloyd_Ward_,99.0586,168
Lon_Kruger_,125.277,766
Lord_Hutton_,94.1377,111
Lou_Piniella_,152.777,1468
Luciano_Pavarotti_,128.583,879
Lucio_Gutierrez_,153.708,1485
Lucy_Liu_,117.301,536
Ludivine_Sagnier_,113.903,440
Luis_Ernesto_Derbez_Bautista_,139.544,1186
Luis_Figo_,172.93,1641
Luis_Gonzalez_Macchi_,157.528,1535
Luis_Horna_,159.196,1554
Luiz_Felipe_Scolari_,139.477,1185
Luiz_Inacio_Lula_da_Silva_,134.252,1051
Luke_Walton_,129.616,919
Lyle_Vanclief_,101.244,204
Lynn_Abraham_,112.296,401
Lynn_Redgrave_,116.882,521
Lynne_Cheney_,133.71,1039
Mack_Brown_,100.177,185
Madeleine_Albright_,143.899,1302
Madonna_,102.505,218
Magdalena_Maleeva_,147.955,1380
Maggie_Smith_,139.176,1180
Magui_Serna_,153.643,1483
Mahathir_Mohamad_,127.443,837
Mahmoud_Abbas_,150.949,1439
Makhdoom_Amin_Fahim_,149.235,1402
Manfred_Stolpe_,137.989,1145
Manuel_Poggiali_,163.532,1590
Marat_Safin_,154.786,1499
Marc-Andre_Fleury_,120.057,612
Marc_Grossman_,125.388,770
Marcelo_Ebrard_,119.734,600
Marcelo_Rios_,148.99,1399
Marcelo_Salas_,140.011,1198
Marco_Antonio_Barrera_,122.323,672
Marcus_Gronholm_,133.569,1035
Margaret_Thatcher_,102.187,214
Maria_Luisa_Mendonca_,145.703,1332
Maria_Shriver_,106.269,285
Maria_Soledad_Alvear_Valenzuela_,93.7286,104
Mariah_Carey_,141.108,1231
Mariana_Pollack_,88.9408,65
Mariangel_Ruiz_Torrealba_,136.146,1103
Marie-Reine_Le_Gougne_,117.319,537
Marieta_Chrousala_,117.711,549
Marilyn_Monroe_,131.801,980
Marina_Anissina_,124.136,714
Mario_Cipollini_,156.193,1517
Mario_Dumont_,103.926,236
Mario_Kreutzberger_,146.14,1340
Marisa_Tomei_,117.616,545
Marissa_Jaret_Winokur_,106.421,287
Mark_Cuban_,129.091,898
Mark_Dacey_,111.851,391
Mark_Geragos_,139.065,1174
Mark_Gottfried_,110.927,372
Mark_Hamister_,128.12,856
Mark_Heller_,124.752,747
Mark_Hurlbert_,113.757,438
Mark_Philippoussis_,139.765,1191
Mark_Richt_,108.548,330
Mark_Schweiker_,129.125,902
Mark_Wahlberg_,128.746,883
Mark_Warner_,132.911,1018
Markus_Naslund_,130.522,944
Marlene_Weingartner_,139.862,1192
Martha_Beatriz_Roque_,167.661,1625
Martha_Bowen_,137.586,1140
Martha_Burk_,85.9526,49
Martha_Lucia_Ramirez_,134.645,1060
Martha_Stewart_,78.4203,20
Martin_Brodeur_,87.4134,54
Martin_Cauchon_,112.929,421
Martin_Hoellwarth_,125.39,772
Martin_McCauley_,117.879,554
Martin_McGuinness_,109.36,344
Martin_Scorsese_,92.4486,98
Martin_Sheen_,101.364,207
Martin_Verkerk_,182.427,1670
Martina_Hingis_,120.073,613
Martina_McBride_,126.15,789
Marty_Mornhinweg_,97.7095,147
Marwan_Barghouthi_,164.447,1598
Mary-Kate_Olsen_,158.139,1545
Mary_Carey_,94.8692,119
Mary_Landrieu_,106.616,293
Mary_Steenburgen_,166.074,1612
Mary_Tyler_Moore_,142.752,1279
Masahiko_Nagasawa_,127.837,848
Masum_Turker_,120.045,611
Mathias_Reichhold_,117.286,535
Matt_Damon_,105.618,268
Matt_Dillon_,133.084,1023
Matt_Doherty_,147.015,1359
Matthew_Broderick_,149.74,1415
Matthew_Perry_,114.825,470
Maureen_Fanning_,107.685,312
Max_Mayfield_,142.255,1265
Megan_Mullally_,138.119,1147
Megawati_Sukarnoputri_,126.414,798
Meghann_Shaughnessy_,157.167,1531
Mel_Brooks_,104.092,239
Mel_Gibson_,104.282,245
Melanie_Griffith_,98.5836,163
Melissa_Etheridge_,89.5947,68
Meryl_Streep_,69.8886,7
Mesut_Yilmaz_,162.985,1588
Mian_Khursheed_Mehmood_Kasuri_,171.092,1635
Michael_Ballack_,156.524,1521
Michael_Bloomberg_,88.9361,64
Michael_Caine_,152.163,1456
Michael_Capellas_,111.408,382
Michael_Chang_,133.302,1028
Michael_Chiklis_,141.438,1240
Michael_Douglas_,99.3026,173
Michael_J_Sheehan_,110.299,361
Michael_Jackson_,114.672,459
Michael_Jordan_,154.657,1497
Michael_Keaton_,158.784,1548
Michael_Kostelnik_,132.155,993
Michael_Leavitt_,138.819,1167
Michael_Moore_,102.6,221
Michael_Patrick_King_,112.269,398
Michael_Phelps_,116.513,512
Michael_Powell_,81.69,31
Michael_Schumacher_,147.172,1362
Michael_Sullivan_,124.661,740
Michael_Winterbottom_,67.0065,4
Michel_Duclos_,122.764,684
Michel_Temer_,126.315,795
Michel_Therrien_,121.182,639
Michelle_Branch_,113.743,437
Michelle_Collins_,154.108,1492
Michelle_Kwan_,109.947,356
Michelle_Pfeiffer_,114.68,461
Michelle_Rodriguez_,134.51,1056
Michelle_Yeoh_,96.7365,133
Mick_Jagger_,98.5638,160
Miguel_Contreras_,148.224,1386
Miguel_Estrada_,128.253,867
Mike_Babcock_,139.869,1193
Mike_Brey_,104.882,255
Mike_Helton_,111.842,389
Mike_Holmgren_,100.682,196
Mike_Krzyzewski_,140.635,1218
Mike_Martz_,117.444,541
Mike_Miller_,163.717,1592
Mike_Montgomery_,115.548,492
Mike_Myers_,117.02,529
Mike_Price_,140.742,1222
Mike_Scioscia_,138.499,1162
Mike_Tyson_,142.949,1285
Mike_Weir_,160.415,1572
Mikhail_Gorbachev_,102.577,219
Mikhail_Kasyanov_,91.0068,84
Mikhail_Wehbe_,119.228,584
Mikhail_Youzhny_,140.217,1206
Mikulas_Dzurinda_,134.596,1058
Milo_Djukanovic_,89.6564,69
Milo_Maestrecampo_,132.903,1017
Minnie_Driver_,91.8078,94
Mireya_Moscoso_,145.93,1336
Miroljub_,143.91,1303
Mitchell_Daniels_,116.138,505
Mitoji_Yabunaka_,164.927,1604
Miyako_Miyazaki_,134.826,1067
Mohamed_Benaissa_,124.762,748
Mohamed_ElBaradei_,135.373,1081
Mohammad_Khatami_,144.888,1317
Mohammed_Al-Douri_,153.561,1481
Mohammed_Baqir_al-Hakim_,124,712
Monica_Bellucci_,128.22,863
Monica_Lewinsky_,129.818,929
Monica_Seles_,141.379,1238
Monique_Garbrecht-Enfeldt_,142.359,1268
Morgan_Freeman_,156.72,1523
Moshe_Katsav_,152.164,1457
Muammar_Gaddafi_,113.455,432
Muhammad_Ali_,147.18,1363
Muhammad_Saeed_al-Sahhaf_,133.227,1027
Mukesh_Ambani_,109.498,348
Munir_Akram_,138.243,1154
Nabil_Shaath_,108.75,331
Nadia_Petrova_,146.291,1342
Nadine_Vinzens_,128.115,855
Naji_Sabri_,78.6794,21
Nan_Wang_,90.7773,81
Nancy_Demme_,111.552,384
Nancy_Pelosi_,134.943,1071
Nancy_Reagan_,107.938,319
Nancy_Sinatra_,121.645,653
Nanni_Moretti_,171.614,1636
Naomi_Campbell_,153.578,1482
Naomi_Watts_,72.1906,13
Naoto_Kan_,130.781,952
Nasser_al-Kidwa_,150.287,1423
Nastassia_Kinski_,111.044,373
Natalie_Cole_,176.097,1658
Natalie_Coughlin_,91.4565,91
Natalie_Maines_,141.608,1245
Natasha_McElhone_,97.7159,148
Nathalie_Baye_,119.842,606
Nathan_Lane_,152.016,1453
Nebojsa_Pavkovic_,114.871,472
Nelson_Mandela_,181.819,1668
Neri_Marcore_,99.5343,178
Nestor_Kirchner_,124.31,722
Nia_Vardalos_,127.791,847
Nicanor_Duarte_Frutos_,122.289,668
Nicholas_Byron_,113.7,436
Nicholas_Tse_,127.43,835
Nick_Nolte_,150.777,1432
Nicolas_Cage_,126.734,810
Nicolas_Escude_,150.994,1442
Nicolas_Lapentti_,156.007,1513
Nicole_Kidman_,90.7066,80
Nikki_Reed_,120.112,614
Noah_Wyle_,103.289,226
Noelle_Bush_,148.153,1385
Nora_Bendijo_,142.064,1258
Norah_Jones_,178.749,1664
Norm_Coleman_,114.771,466
Norman_Jewison_,146.365,1345
Norodom_Sihanouk_,139.121,1178
Nursultan_Nazarbayev_,126.025,786
OJ_Simpson_,137.286,1130
Oleksandr_Moroz_,96.8048,134
Olesya_Bonabarenko_,97.2492,140
Olivia_Newton-John_,115.235,481
Omar_Sharif_,132.514,1001
Oprah_Winfrey_,140.052,1199
Orlando_Bloom_,126.798,813
Orrin_Hatch_,131.031,961
Osama_bin_Laden_,143.109,1290
Oscar_De_La_Hoya_,138.75,1164
Oscar_Elias_Biscet_,154.759,1498
Oswaldo_Paya_,149.956,1419
Owen_Wilson_,161.312,1580
Oxana_Fedorova_,121.639,652
Ozzy_Osbourne_,186.898,1676
Padraig_Harrington_,148.01,1381
Pamela_Anderson_,150.756,1431
Paradorn_Srichaphan_,131.024,959
Paris_Hilton_,110.696,368
Parris_Glendening_,119.896,608
Pascal_Lamy_,127.188,826
Pascal_Quignard_,110.202,359
Pat_Burns_,131.798,979
Pat_Cox_,104.904,256
Patrice_Chereau_,112.791,417
Patricia_Clarkson_,139.082,1175
Patricia_Heaton_,124.176,716
Patrick_Ewing_,182.779,1671
Patrick_Leahy_,145.276,1323
Patrick_McEnroe_,139.877,1195
Patrick_Roy_,126.232,794
Patrick_Stewart_,128.644,880
Patti_Labelle_,135.941,1100
Patty_Schnyder_,152.605,1465
Paul-Henri_Mathieu_,139.895,1196
Paul_Bremer_,159.323,1557
Paul_Burrell_,140.721,1220
Paul_Byrd_,134.538,1057
Paul_Coppin_,178.023,1663
Paul_Gascoigne_,91.3232,89
Paul_Hogan_,152.43,1461
Paul_Kagame_,143.75,1299
Paul_Martin_,98.7378,165
Paul_McCartney_,128.34,871
Paul_McNulty_,104.309,248
Paul_ONeill_,113.383,430
Paul_Patton_,107.465,307
Paul_Pierce_,163.921,1595
Paul_Sarbanes_,120.381,623
Paul_Shanley_,116.308,510
Paul_Tagliabue_,111.162,379
Paul_Wellstone_,126.669,806
Paul_William_Hurley_,111.848,390
Paul_Wolfowitz_,147.437,1369
Paula_Radcliffe_,144.131,1307
Paula_Zahn_,126.226,793
Paulo_Cesar_Pinheiro_,163.133,1589
Pedro_Almodovar_,106.66,295
Pedro_Malan_,134.853,1068
Pedro_Solbes_,122.549,677
Penelope_Ann_Miller_,136.157,1105
Penelope_Cruz_,140.612,1216
Pervez_Musharraf_,101.305,206
Pete_Carroll_,132.029,991
Pete_Rose_,106.778,297
Pete_Sampras_,175.599,1656
Peter_Arnett_,99.0803,169
Peter_Bacanovic_,106.111,280
Peter_Costello_,95.3207,120
Peter_Greenaway_,117.364,539
Peter_Harrison_,126.981,819
Peter_Hillary_,121.656,655
Peter_Struck_,110.848,371
Petria_Thomas_,104.415,251
Petro_Symonenko_,131.659,971
Phan_Van_Khai_,141.39,1239
Phil_Gramm_,106.068,277
Phil_Mickelson_,159.357,1558
Phil_Vassar_,150.631,1428
Philippe_Noiret_,149.148,1400
Pierce_Brosnan_,101.084,199
Pierre_Boulanger_,143.989,1305
Pierre_Pettigrew_,81.0053,27
Placido_Domingo_,136.156,1104
Prince_Charles_,82.2092,33
Prince_Claus_,85.6262,45
Prince_Edward_,142.589,1273
Prince_Harry_,101.952,213
Prince_Naruhito_,124.662,741
Prince_Willem-Alexander_,146.521,1347
Prince_William_,149.478,1408
Princess_Aiko_,112.367,402
Princess_Anne_,124.379,726
Princess_Caroline_,173.195,1642
Princess_Elisabeth_,82.2532,34
Princess_Masako_,140.616,1217
Priscilla_Owen_,125.722,780
Priscilla_Presley_,118.531,570
Pupi_Avati_,71.1536,10
Queen_Beatrix_,105.172,262
Queen_Elizabeth_II_,130.861,956
Queen_Latifah_,101.192,203
Queen_Rania_,97.1245,138
Rachel_Griffiths_,125.777,782
Rachel_Hunter_,114.475,453
Rafael_Ramirez_,81.9187,32
Raghad_Saddam_Hussein_,120.162,617
Rainer_Schuettler_,129.854,932
Ralf_Schumacher_,146.636,1350
Ralph_Firman_,147.216,1364
Ralph_Klein_,164.791,1601
Ralph_Lauren_,111.128,376
Ranil_Wickremasinghe_,150.552,1426
Raoul_Ruiz_,97.4284,144
Raquel_Welch_,108.329,327
Ray_Allen_,159.002,1551
Ray_Nagin_,114.814,469
Ray_Romano_,132.516,1002
Raymond_Odierno_,129.746,924
Rebecca_Romijn-Stamos_,155.297,1504
Rebekah_Chantay_Revels_,155.476,1509
Recep_Tayyip_Erdogan_,121.581,651
Reese_Witherspoon_,71.8561,12
Reggie_Miller_,144.188,1310
Renee_Zellweger_,80.7866,26
Ricardo_Lagos_,106.464,289
Ricardo_Lopez_Murphy_,90.7048,79
Ricardo_Maduro_,174.936,1653
Ricardo_Monasterio_,124.318,723
Ricardo_Sanchez_,158.562,1547
Rich_Gannon_,130.653,947
Richard_Armitage_,104.229,244
Richard_Branson_,120.878,634
Richard_Butler_,135.545,1088
Richard_Crenna_,104.102,240
Richard_Gephardt_,114.488,455
Richard_Gere_,111.854,392
Richard_Haass_,134.681,1061
Richard_Krajicek_,159.561,1560
Richard_Myers_,108.141,325
Richard_Norton-Taylor_,131.331,967
Richard_Sambrook_,135.888,1097
Richard_Shelby_,117.679,546
Richard_Virenque_,145.101,1319
Richie_Adubato_,123.014,692
Rick_Barnes_,115.593,496
Rick_Carlisle_,109.724,353
Rick_Dinse_,138.428,1159
Rick_Perry_,115.343,487
Rick_Pitino_,120.466,626
Rick_Romley_,93.476,102
Rick_Santorum_,106.634,294
Rick_Stansbury_,129.804,928
Rick_Wagoner_,93.8032,106
Ricky_Barnes_,123.26,700
Ricky_Martin_,145.951,1337
Ricky_Ponting_,153.24,1477
Rio_Ferdinand_,115.075,476
Rita_Grande_,141.154,1233
Rita_Moreno_,115.725,500
Rita_Wilson_,141.914,1253
Rob_Lowe_,119.884,607
Rob_Marshall_,116.939,525
Rob_Schneider_,140.75,1223
Robbie_Fowler_,135.435,1083
Robbie_Williams_,106.978,300
Robby_Ginepri_,120.982,635
Robert_Blackwill_,98.5776,162
Robert_Blake_,148.051,1383
Robert_Bonner_,127.289,831
Robert_Bullock_,112.276,399
Robert_DeFraites_,125.146,762
Robert_De_Niro_,106.905,299
Robert_Duvall_,118.06,558
Robert_Ehrlich_,134.779,1066
Robert_Evans_,127.905,850
Robert_Fico_,122.431,674
Robert_Horan_,105.995,275
Robert_Kocharian_,118.671,575
Robert_Mueller_,118.39,566
Robert_Mugabe_,174.732,1651
Robert_Redford_,119.666,596
Robert_Stack_,147.585,1370
Robert_Torricelli_,143.092,1288
Robert_Witt_,119.692,597
Robert_Zoellick_,123.539,704
Roberto_Benigni_,124.545,735
Roberto_Carlos_,159.969,1565
Roberto_Marinho_,111.157,378
Robin_Cook_,135.7,1092
Robin_McLaurin_Williams_,71.0308,9
Robinson_Stevenin_,113.985,441
Rod_Blagojevich_,109.089,337
Rod_Stewart_,126.471,803
Rodrigo_Borja_,132.591,1004
Roger_Clemens_,139.046,1173
Roger_Federer_,140.586,1215
Roger_Moore_,151.446,1449
Rogerio_Romero_,136.402,1112
Roh_Moo-hyun_,79.0771,24
Rolandas_Paksas_,89.9373,72
Rolf_Eckrodt_,117.735,551
Roman_Polanski_,111.152,377
Romano_Prodi_,90.4663,73
Ron_Dittemore_,132.741,1013
Ron_Howard_,99.4982,177
Ronald_Reagan_,154.32,1494
Ronaldo_Luis_Nazario_de_Lima_,146.676,1351
Roseanne_Barr_,149.702,1414
Rosemarie_Stack_,149.383,1406
Roy_Jones_Jr_,157.738,1538
Roy_Moore_,131.261,966
Roy_Williams_,142.715,1278
Ruben_Studdard_,167.641,1624
Rubens_Barrichello_,157.293,1533
Rudolph_Giuliani_,124.147,715
Rupert_Grint_,55.7471,1
Rupert_Murdoch_,107.524,308
Russell_Coutts_,140.81,1225
Russell_Crowe_,97.7916,150
Russell_Simmons_,159.31,1556
Ruth_Dreifuss_,124.488,731
Ruth_Harlow_,117.142,532
S_Jayakumar_,167.103,1623
Saburo_Kawabuchi_,119.275,585
Sachiko_Yamada_,128.377,872
Saddam_Hussein_,127.598,843
Sadie_Frost_,114.476,454
Saeb_Erekat_,129.143,903
Sally_Field_,118.264,562
Sally_Kirkland_,134.473,1053
Sally_Ride_,146.577,1349
Salma_Hayek_,103.358,228
Salman_Rushdie_,128.058,854
Sam_Bith_,122.618,680
Sam_Mendes_,133.867,1042
Sam_Torrance_,166.864,1620
Samira_Makhmalbaf_,127.506,840
Sammy_Sosa_,164.983,1605
Samuel_Waksal_,150.018,1420
Sandra_Bullock_,124.304,720
Saparmurat_Niyazov_,123.006,690
Sarah_Hughes_,166.68,1618
Sarah_Jessica_Parker_,108.85,332
Sarah_Michelle_Gellar_,107.663,311
Scott_McClellan_,114.859,471
Scott_McNealy_,137.555,1139
Scott_Peterson_,134.905,1070
Scott_Ritter_,105.535,266
Scott_Rudin_,137.763,1143
Scott_Sullivan_,83.1859,38
Scott_Wolf_,88.1241,60
Sean_Astin_,145.404,1327
Sean_Hayes_,115.14,477
Sean_OKeefe_,138.246,1155
Sean_Patrick_OMalley_,147.743,1373
Sean_Penn_,121.55,647
Sebastian_Saja_,174.273,1645
Sebastien_Grosjean_,141.967,1254
Sepp_Blatter_,156.968,1525
Serena_Williams_,145.219,1321
Sergei_Ivanov_,114.805,468
Sergey_Lavrov_,135.788,1095
Sergio_Garcia_,138.752,1165
Sergio_Vieira_De_Mello_,166.076,1613
Shane_Mosley_,181.576,1667
Shane_Warne_,157.706,1537
Shannon_OBrien_,126.438,800
Sharon_Davis_,124.536,734
Sharon_Frey_,142.45,1269
Sharon_Osbourne_,122.503,676
Sharon_Stone_,162.384,1585
Shaukat_Aziz_,141.617,1246
Shaul_Mofaz_,125.17,763
Sheila_Copps_,127.876,849
Sheila_Fraser_,98.5904,164
Sheila_Wellstone_,129.756,926
Sheryl_Crow_,105.56,267
Shia_LaBeouf_,97.7174,149
Shimon_Peres_,131.685,974
Sila_Calderon_,103.899,235
Silvan_Shalom_,114.015,444
Silvia_Farina_Elia_,124.265,718
Silvio_Berlusconi_,141.447,1241
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,105.061,257
Slobodan_Milosevic_,120.353,621
Sonia_Gandhi_,135.666,1091
Sophia_Loren_,106.705,296
Sourav_Ganguly_,184.094,1675
Spencer_Abraham_,114.719,463
Stacy_Dragila_,131.027,960
Stan_Heath_,161.1,1577
Stanley_McChrystal_,115.573,494
Stanley_Tong_,105.88,271
Stefano_Accorsi_,126.61,804
Steffi_Graf_,165.986,1611
Stellan_Skarsgard_,105.842,269
Stephen_Ambrose_,125.388,771
Stephen_Daldry_,128.221,864
Stephen_Friedman_,128.99,895
Steve_Backley_,172.548,1639
Steve_Ballmer_,135.041,1073
Steve_Lavin_,125.042,760
Steve_Mariucci_,121.786,657
Steve_Nash_,135.53,1085
Steve_Park_,130.639,946
Steve_Spurrier_,151.273,1445
Steve_Waugh_,78.0041,18
Steven_Hatfill_,94.2508,113
Steven_Seagal_,111.931,394
Steven_Spielberg_,101.16,201
Stockard_Channing_,142.041,1257
Strom_Thurmond_,108.938,334
Sue_Wicks_,136.647,1117
Surakait_Sathirathai_,111.806,388
Susan_Collins_,142.181,1262
Susan_Sarandon_,85.5322,44
Susie_Castillo_,150.853,1434
Susilo_Bambang_Yudhoyono_,155.388,1507
Suzanne_Gaudet_,107.637,310
Svetlana_Koroleva_,99.1013,170
Sylvester_Stallone_,121.501,645
Taha_Yassin_Ramadan_,146.354,1344
Takashi_Sorimachi_,129.147,905
Tamara_Brooks_,119.565,593
Tammy_Lynn_Michaels_,91.9632,96
Tang_Jiaxuan_,115.553,493
Tariq_Aziz_,131.671,973
Tassos_Papadopoulos_,127.077,823
Taufik_Hidayat_,142.887,1281
Ted_Maher_,90.9069,82
Terje_Roed-Larsen_,138.231,1153
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.685,975
Terry_Stotts_,126.203,791
Thabo_Mbeki_,159.458,1559
Thaksin_Shinawatra_,65.1972,3
Theo_Epstein_,159.056,1553
Theodore_Tweed_Roosevelt_,115.035,475
Theresa_May_,139.585,1187
Thierry_Falise_,106.612,292
Thomas_Birmingham_,135.592,1089
Thomas_Bjorn_,127.308,832
Thomas_Fargo_,96.3526,130
Thomas_Malchow_,146.871,1355
Thomas_OBrien_,75.8443,15
Thomas_Rupprath_,136.709,1118
Thomas_Wyman_,126.976,818
Tiger_Woods_,165.493,1607
Tim_Allen_,85.4555,43
Tim_Chapman_,132.443,1000
Tim_Conway_,113.238,429
Tim_Curry_,116.935,523
Tim_Duncan_,156.278,1518
Tim_Floyd_,119.797,604
Tim_Henman_,144.815,1316
Tim_Robbins_,92.977,99
Tippi_Hedren_,106.286,286
Todd_Haynes_,143.33,1293
Tom_Brady_,124.379,727
Tom_Coverdale_,148.372,1389
Tom_Craddick_,119.389,587
Tom_Crean_,148.033,1382
Tom_Cruise_,76.1081,16
Tom_Daschle_,111.595,385
Tom_Glavine_,101.825,211
Tom_Hanks_,140.107,1200
Tom_Harkin_,141.147,1232
Tom_Jones_,149.628,1413
Tom_Reilly_,147.372,1367
Tom_Ridge_,132.161,994
Tom_Watson_,132.844,1015
Tommy_Franks_,129.248,908
Tommy_Haas_,116.677,515
Tommy_Robredo_,130.615,945
Tommy_Thompson_,137.478,1134
Tomoko_Hagiwara_,133.154,1025
Toni_Braxton_,148.464,1391
Tony_Bennett_,124.787,750
Tony_Blair_,147.896,1378
Tony_Curtis_,112.526,410
Tony_Parker_,177.748,1661
