Name,Scores,EMD Ranks
John_Timoney_,114.008,477
John_Travolta_,116.544,541
John_Walsh_,114.286,482
John_Warner_,93.5583,104
John_Wolf_,96.2375,134
Johnny_Carson_,142.549,1294
Johnny_Depp_,139.246,1204
Johnny_Tapia_,113.721,470
Johnny_Unitas_,104.289,260
Johnson_Panjaitan_,129.144,922
Jolanta_Kwasniewski_,118.359,589
Jon_Corzine_,156.508,1530
Jon_Gruden_,146.853,1373
Jon_Voight_,106.478,311
Jonathan_Edwards_,153.055,1480
Jonathan_Mostow_,117.959,583
Jong_Thae_Hwa_,129.355,933
Jong_Wook_Lee_,117.687,574
Jorge_Arce_,137.364,1145
Jorge_Batlle_,138.671,1188
Jorge_Castaneda_,104.063,256
Jorge_Rodolfo_Canicoba_Corral_,102.494,234
Jorge_Valdano_,110.766,394
Joschka_Fischer_,105.904,294
Jose_Canseco_,126.164,805
Jose_Dirceu_,135.598,1106
Jose_Manuel_Durao_Barroso_,100.89,206
Jose_Maria_Aznar_,139.087,1202
Jose_Mourinho_,135.716,1111
Jose_Sarney_,121.842,677
Jose_Serra_,148.919,1414
Jose_Theodore_,119.635,625
Jose_Viegas_Filho_,125.37,777
Joseph_Biden_,149.364,1421
Joseph_Blatter_,96.5059,145
Joseph_Deiss_,151.954,1462
Joseph_Estrada_,134.239,1062
Joseph_Ralston_,87.8979,55
Juan_Carlos_Ferrero_,153.278,1486
Juan_Ignacio_Chela_,155.91,1518
Juan_Manuel_Marquez_,115.405,513
Juan_Pablo_Montoya_,164.058,1604
Juan_Valencia_Osorio_,150.447,1435
Juanes_,129.218,925
Jude_Law_,106.445,308
Judi_Dench_,105.87,292
Judy_Genshaft_,136.893,1136
Juergen_Peters_,159.917,1575
Julia_Tymoshenko_,77.4993,17
Julianna_Margulies_,97.4522,158
Julianne_Moore_,127.55,862
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.38,563
Julio_Iglesias_Jr_,111.904,423
Junichiro_Koizumi_,99.6492,190
Justin_Gatlin_,169.04,1633
Justin_Guarini_,120.478,647
Justin_Leonard_,127.779,866
Justin_Timberlake_,110.319,385
Justine_Henin_,108.851,354
Justine_Pasek_,120.511,648
Kalpana_Chawla_,123.138,703
Kamal_Kharrazi_,126.429,817
Karen_Mok_,126.594,821
Karin_Stoiber_,155.609,1514
Kate_Capshaw_,94.3888,116
Kate_Hudson_,114.961,503
Kate_Winslet_,110.828,397
Katherine_Harris_,126.718,827
Kathleen_Glynn_,122.895,697
Kathleen_Kennedy_Townsend_,118.937,603
Kathryn_Bigelow_,127.051,837
Kathy_Winters_,99.9798,194
Katie_Harman_,83.0358,34
Keanu_Reeves_,145.794,1356
Keira_Knightley_,115.332,512
Keith_Bogans_,134.444,1065
Kelli_White_,166.281,1616
Kelly_Clarkson_,118.762,600
Kelvin_Sampson_,153.551,1488
Kemal_Dervis_,129.727,942
Ken_Macha_,103.754,253
Ken_Watanabe_,96.3789,140
Kenneth_Bowersox_,134.89,1084
Kenneth_Branagh_,95.6596,127
Kenneth_Evans_,114.698,490
Kent_Rominger_,129.112,918
Kevin_Costner_,134.072,1058
Kevin_Spacey_,112.9,447
Kevin_Stallings_,138.202,1170
Kieran_Prendergast_,124.883,767
Kifah_Ajouri_,165.759,1612
Kiki_Vandeweghe_,115.2,509
Kim_Clijsters_,93.0548,99
Kim_Dae-jung_,100.505,201
Kim_Jin-sun_,118.985,604
Kim_Jong-Il_,97.9228,168
Kim_Ryong-sung_,129.577,940
Kim_Yong-il_,105.515,284
Kimi_Raikkonen_,125.717,792
King_Abdullah_II_,124.611,754
Kirk_Ferentz_,153.919,1494
Kirk_Johnson_,143.334,1320
Kjell_Magne_Bondevik_,132.578,1010
Klaus_Zwickel_,121.551,668
Kobe_Bryant_,169.276,1638
Kofi_Annan_,168.256,1629
Kosuke_Kitajima_,169.678,1641
Kristanna_Loken_,97.9505,169
Kristen_Breitweiser_,110.483,387
Kristin_Davis_,112.483,438
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.197,555
Kurt_Warner_,135.346,1096
Kwon_Yang-sook_,98.3157,175
LK_Advani_,117.873,581
Laila_Ali_,133.231,1035
Lana_Clarkson_,81.3504,28
Lance_Armstrong_,150.53,1437
Lance_Bass_,113.609,465
Larry_Bowa_,150.059,1431
Larry_Brown_,149.309,1419
Larry_Coker_,129.409,934
Larry_Ellison_,144.882,1345
Larry_Johnson_,128.786,906
Larry_Lindsey_,127.573,863
Larry_Lucchino_,112.427,437
Larry_Thompson_,169.098,1635
Lars_Von_Trier_,91.4999,88
Latrell_Sprewell_,165.339,1611
Laura_Bush_,109.338,366
Laura_Hernandez_,138.213,1171
Laura_Linney_,96.4582,143
Lauren_Hutton_,112.67,442
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,153.135,1481
Laurent_Jalabert_,125.457,783
Lawrence_MacAulay_,152.444,1472
LeAnn_Rimes_,107.337,326
LeBron_James_,172.284,1645
Lea_Fastow_,112.697,444
Leander_Paes_,164.398,1605
Lech_Walesa_,85.6642,48
Lee_Hoi-chang_,100.361,198
Lee_Jun_,88.8571,63
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4811,94
Leland_Chapman_,169.174,1637
Len_Jenoff_,148.822,1411
Lennox_Lewis_,139.076,1201
Lenny_Wilkens_,128.255,889
Leon_LaPorte_,107.705,338
Leonard_Hamilton_,159.739,1573
Leonardo_DiCaprio_,122.226,680
Leonid_Kuchma_,114.93,502
Lesley_McCulloch_,133.651,1047
Leslie_Ann_Woodward_,90.9642,79
Leslie_Caldwell_,133.008,1030
Leslie_Moonves_,96.2482,135
Leszek_Miller_,96.0051,129
Li_Peng_,140.453,1234
Li_Zhaoxing_,125.504,784
Liam_Neeson_,134.692,1073
Lili_Taylor_,108.443,349
Lily_Tomlin_,127.776,865
Lim_Dong-won_,107.933,342
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0987,131
Lindsay_Davenport_,157.955,1549
Lindsey_Graham_,120.627,652
Lino_Oviedo_,117.23,557
Lionel_Richie_,158.417,1554
Lisa_Gottsegen_,130.246,954
Lisa_Ling_,122.635,692
Lisa_Marie_Presley_,132.7,1018
Lisa_Raymond_,141.129,1255
Liu_Mingkang_,118.224,586
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.685,1571
Lloyd_Ward_,134.277,1064
Lon_Kruger_,153.201,1483
Lord_Hutton_,94.1256,111
Lou_Piniella_,146.095,1362
Luciano_Pavarotti_,128.576,900
Lucio_Gutierrez_,153.691,1491
Lucy_Liu_,117.3,562
Ludivine_Sagnier_,113.886,473
Luis_Ernesto_Derbez_Bautista_,139.532,1210
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.872,1083
Luis_Horna_,159.192,1562
Luiz_Felipe_Scolari_,139.469,1209
Luiz_Inacio_Lula_da_Silva_,134.24,1063
Luke_Walton_,147.022,1377
Lyle_Vanclief_,91.0921,82
Lynn_Abraham_,112.279,431
Lynn_Redgrave_,76.2121,16
Lynne_Cheney_,133.706,1049
Mack_Brown_,100.154,197
Madeleine_Albright_,107.404,328
Madonna_,102.483,233
Magdalena_Maleeva_,147.943,1396
Maggie_Smith_,89.0276,66
Magui_Serna_,136.382,1125
Mahathir_Mohamad_,131.138,983
Mahmoud_Abbas_,156.898,1535
Makhdoom_Amin_Fahim_,155.148,1507
Manfred_Stolpe_,137.981,1163
Manuel_Poggiali_,141.708,1270
Marat_Safin_,133.354,1039
Marc-Andre_Fleury_,115.33,511
Marc_Grossman_,99.8499,192
Marcelo_Ebrard_,113.156,456
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.004,1220
Marco_Antonio_Barrera_,116.152,531
Marcus_Gronholm_,79.7929,23
Margaret_Thatcher_,55.8551,2
Maria_Luisa_Mendonca_,104.961,269
Maria_Shriver_,106.259,304
Maria_Soledad_Alvear_Valenzuela_,108.488,351
Mariah_Carey_,116.012,529
Mariana_Pollack_,88.9356,65
Mariangel_Ruiz_Torrealba_,100.612,203
Marie-Reine_Le_Gougne_,119.376,618
Marieta_Chrousala_,117.699,575
Marilyn_Monroe_,116.164,532
Marina_Anissina_,124.132,735
Mario_Cipollini_,156.183,1526
Mario_Dumont_,103.917,254
Mario_Kreutzberger_,146.13,1363
Marisa_Tomei_,117.615,572
Marissa_Jaret_Winokur_,106.401,307
Mark_Cuban_,133.497,1045
Mark_Dacey_,111.827,422
Mark_Geragos_,139.058,1200
Mark_Gottfried_,110.904,400
Mark_Hamister_,128.105,879
Mark_Heller_,145.968,1359
Mark_Hurlbert_,131.722,993
Mark_Philippoussis_,139.759,1212
Mark_Richt_,154.809,1505
Mark_Schweiker_,143.151,1316
Mark_Wahlberg_,117.864,580
Markus_Naslund_,130.499,962
Marlene_Weingartner_,144.824,1343
Martha_Beatriz_Roque_,167.649,1627
Martha_Bowen_,137.573,1155
Martha_Burk_,141.16,1258
Martha_Lucia_Ramirez_,138.551,1183
Martha_Stewart_,78.3902,20
Martin_Brodeur_,87.3946,52
Martin_Cauchon_,140.743,1247
Martin_Hoellwarth_,108.013,344
Martin_McCauley_,117.846,579
Martin_McGuinness_,109.339,367
Martin_Scorsese_,125.396,780
Martin_Sheen_,85.2945,45
Martin_Verkerk_,153.207,1484
Martina_Hingis_,156.864,1534
Martina_McBride_,140.129,1222
Marty_Mornhinweg_,97.6973,162
Marwan_Barghouthi_,164.439,1606
Mary-Kate_Olsen_,127.82,869
Mary_Carey_,128.19,884
Mary_Landrieu_,106.596,312
Mary_Steenburgen_,119.427,621
Mary_Tyler_Moore_,142.748,1300
Masahiko_Nagasawa_,130.011,950
Masum_Turker_,120.036,632
Mathias_Reichhold_,117.268,559
Matt_Damon_,105.614,288
Matt_Dillon_,133.076,1031
Matt_Doherty_,147.009,1376
Matthew_Broderick_,157.141,1537
Matthew_Perry_,114.809,498
Maureen_Fanning_,92.0414,91
Max_Mayfield_,142.242,1287
Megan_Mullally_,114.015,478
Megawati_Sukarnoputri_,127.78,867
Meghann_Shaughnessy_,157.143,1538
Mel_Brooks_,104.068,257
Mel_Gibson_,104.273,259
Melanie_Griffith_,151.88,1459
Melissa_Etheridge_,89.5753,69
Meryl_Streep_,70.9021,8
Mesut_Yilmaz_,147.144,1378
Mian_Khursheed_Mehmood_Kasuri_,171.075,1644
Michael_Ballack_,156.517,1531
Michael_Bloomberg_,88.9104,64
Michael_Caine_,152.155,1467
Michael_Capellas_,125.73,794
Michael_Chang_,122.404,685
Michael_Chiklis_,120.192,639
Michael_Douglas_,99.2573,185
Michael_J_Sheehan_,101.616,222
Michael_Jackson_,114.667,488
Michael_Jordan_,158.375,1553
Michael_Keaton_,158.777,1557
Michael_Kostelnik_,95.2551,120
Michael_Leavitt_,138.809,1194
Michael_Moore_,124.78,764
Michael_Patrick_King_,117.399,564
Michael_Phelps_,101.051,209
Michael_Powell_,124.278,740
Michael_Schumacher_,147.958,1397
Michael_Sullivan_,101.216,213
Michael_Winterbottom_,121.485,666
Michel_Duclos_,90.1891,74
Michel_Temer_,119.626,624
Michel_Therrien_,125.798,796
Michelle_Branch_,109.249,363
Michelle_Collins_,154.098,1497
Michelle_Kwan_,134.821,1079
Michelle_Pfeiffer_,88.7956,61
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,96.7297,147
Mick_Jagger_,133.303,1036
Miguel_Contreras_,148.219,1403
Miguel_Estrada_,128.242,888
Mike_Babcock_,132.355,1004
Mike_Brey_,104.865,267
Mike_Helton_,93.6281,105
Mike_Holmgren_,100.666,204
Mike_Krzyzewski_,140.632,1239
Mike_Martz_,117.417,565
Mike_Miller_,163.706,1599
Mike_Montgomery_,115.5,515
Mike_Myers_,153.832,1493
Mike_Price_,140.735,1246
Mike_Scioscia_,138.485,1181
Mike_Tyson_,142.941,1306
Mike_Weir_,137.92,1162
Mikhail_Gorbachev_,131.059,979
Mikhail_Kasyanov_,90.9752,80
Mikhail_Wehbe_,119.218,612
Mikhail_Youzhny_,132.213,1002
Mikulas_Dzurinda_,134.589,1069
Milo_Djukanovic_,163.818,1601
Milo_Maestrecampo_,182.726,1674
Minnie_Driver_,113.151,455
Mireya_Moscoso_,154.418,1500
Miroljub_,143.896,1328
Mitchell_Daniels_,116.126,530
Mitoji_Yabunaka_,164.923,1608
Miyako_Miyazaki_,134.818,1078
Mohamed_Benaissa_,124.749,761
Mohamed_ElBaradei_,151.098,1452
Mohammad_Khatami_,144.87,1344
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,101.726,224
Monica_Bellucci_,100.891,207
Monica_Lewinsky_,129.816,945
Monica_Seles_,141.37,1263
Monique_Garbrecht-Enfeldt_,142.347,1290
Morgan_Freeman_,156.71,1533
Moshe_Katsav_,152.154,1466
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.149,841
Muhammad_Saeed_al-Sahhaf_,133.218,1034
Mukesh_Ambani_,109.483,370
Munir_Akram_,138.231,1173
Nabil_Shaath_,93.0775,100
Nadia_Petrova_,177.989,1664
Nadine_Vinzens_,128.103,878
Naji_Sabri_,137.643,1156
Nan_Wang_,104.421,264
Nancy_Demme_,111.53,409
Nancy_Pelosi_,134.937,1085
Nancy_Reagan_,107.917,341
Nancy_Sinatra_,115.471,514
Nanni_Moretti_,155.863,1516
Naomi_Campbell_,153.574,1490
Naomi_Watts_,106.859,317
Naoto_Kan_,130.766,970
Nasser_al-Kidwa_,150.273,1433
Nastassia_Kinski_,106.936,321
Natalie_Cole_,128.272,890
Natalie_Coughlin_,123.251,710
Natalie_Maines_,133.385,1042
Natasha_McElhone_,97.6988,164
Nathalie_Baye_,119.833,630
Nathan_Lane_,152.011,1463
Nebojsa_Pavkovic_,114.861,501
Nelson_Mandela_,181.809,1671
Neri_Marcore_,99.5178,189
Nestor_Kirchner_,124.295,741
Nia_Vardalos_,127.356,854
Nicanor_Duarte_Frutos_,122.803,695
Nicholas_Byron_,143.305,1318
Nicholas_Tse_,140.7,1241
Nick_Nolte_,150.773,1442
Nicolas_Cage_,133.316,1037
Nicolas_Escude_,143.028,1309
Nicolas_Lapentti_,155.999,1521
Nicole_Kidman_,109.918,378
Nikki_Reed_,105.098,276
Noah_Wyle_,115.929,527
Noelle_Bush_,148.145,1400
Nora_Bendijo_,142.06,1280
Norah_Jones_,178.749,1666
Norm_Coleman_,114.754,493
Norman_Jewison_,146.357,1366
Norodom_Sihanouk_,161.228,1588
Nursultan_Nazarbayev_,122.829,696
OJ_Simpson_,137.277,1143
Oleksandr_Moroz_,92.4798,93
Olesya_Bonabarenko_,121.396,663
Olivia_Newton-John_,86.044,50
Omar_Sharif_,132.504,1006
Oprah_Winfrey_,138.418,1177
Orlando_Bloom_,126.784,829
Orrin_Hatch_,148.132,1399
Osama_bin_Laden_,143.106,1313
Oscar_De_La_Hoya_,118.661,596
Oscar_Elias_Biscet_,154.75,1503
Oswaldo_Paya_,159.995,1577
Owen_Wilson_,115.105,506
Oxana_Fedorova_,125.689,791
Ozzy_Osbourne_,123.953,728
Padraig_Harrington_,138.872,1197
Pamela_Anderson_,75.9978,15
Paradorn_Srichaphan_,131.016,975
Paris_Hilton_,128.914,912
Parris_Glendening_,138.577,1184
Pascal_Lamy_,127.18,844
Pascal_Quignard_,103.69,251
Pat_Burns_,144.379,1340
Pat_Cox_,157.504,1541
Patrice_Chereau_,112.775,446
Patricia_Clarkson_,103.321,243
Patricia_Heaton_,124.167,736
Patrick_Ewing_,166.984,1622
Patrick_Leahy_,145.272,1348
Patrick_McEnroe_,139.869,1214
Patrick_Roy_,90.2931,76
Patrick_Stewart_,134.666,1072
Patti_Labelle_,135.927,1116
Patty_Schnyder_,126.647,823
Paul-Henri_Mathieu_,139.883,1216
Paul_Bremer_,159.309,1564
Paul_Burrell_,140.718,1244
Paul_Byrd_,134.528,1068
Paul_Coppin_,126.376,814
Paul_Gascoigne_,138.672,1189
Paul_Hogan_,152.412,1471
Paul_Kagame_,143.738,1326
Paul_Martin_,101.18,212
Paul_McCartney_,107.82,339
Paul_McNulty_,88.2694,57
Paul_ONeill_,113.357,459
Paul_Patton_,127.391,856
Paul_Pierce_,163.913,1603
Paul_Sarbanes_,120.368,644
Paul_Shanley_,142.955,1307
Paul_Tagliabue_,111.135,404
Paul_Wellstone_,120.141,636
Paul_William_Hurley_,134.178,1060
Paul_Wolfowitz_,147.433,1384
Paula_Radcliffe_,107.546,332
Paula_Zahn_,126.209,809
Paulo_Cesar_Pinheiro_,163.122,1596
Pedro_Almodovar_,113.724,472
Pedro_Malan_,134.847,1082
Pedro_Solbes_,122.531,687
Penelope_Ann_Miller_,136.154,1122
Penelope_Cruz_,126.959,834
Pervez_Musharraf_,101.285,215
Pete_Carroll_,102.41,231
Pete_Rose_,106.762,315
Pete_Sampras_,154.044,1496
Peter_Arnett_,147.367,1382
Peter_Bacanovic_,106.097,300
Peter_Costello_,95.3084,121
Peter_Greenaway_,126.654,824
Peter_Harrison_,148.394,1406
Peter_Hillary_,121.647,675
Peter_Struck_,95.5975,126
Petria_Thomas_,132.89,1027
Petro_Symonenko_,105.323,283
Phan_Van_Khai_,141.386,1264
Phil_Gramm_,140.35,1231
Phil_Mickelson_,159.349,1565
Phil_Vassar_,150.619,1440
Philippe_Noiret_,138.126,1166
Pierce_Brosnan_,130.401,957
Pierre_Boulanger_,118.793,601
Pierre_Pettigrew_,110.128,382
Placido_Domingo_,133.951,1053
Prince_Charles_,82.1934,30
Prince_Claus_,93.0134,98
Prince_Edward_,129.313,930
Prince_Harry_,101.933,226
Prince_Naruhito_,124.646,756
Prince_Willem-Alexander_,146.513,1370
Prince_William_,99.8402,191
Princess_Aiko_,90.2251,75
Princess_Anne_,112.911,448
Princess_Caroline_,155.933,1519
Princess_Elisabeth_,103.367,244
Princess_Masako_,140.604,1238
Priscilla_Owen_,125.717,793
Priscilla_Presley_,118.518,592
Pupi_Avati_,71.1496,9
Queen_Beatrix_,79.1402,22
Queen_Elizabeth_II_,103.388,245
Queen_Latifah_,101.17,210
Queen_Rania_,97.1186,153
Rachel_Griffiths_,127.735,864
Rachel_Hunter_,127.911,872
Rafael_Ramirez_,114.116,480
Raghad_Saddam_Hussein_,120.151,638
Rainer_Schuettler_,129.835,947
Ralf_Schumacher_,138.478,1180
Ralph_Firman_,116.287,537
Ralph_Klein_,105.758,289
Ralph_Lauren_,113.667,469
Ranil_Wickremasinghe_,150.542,1438
Raoul_Ruiz_,97.4227,157
Raquel_Welch_,108.318,348
Ray_Allen_,144.672,1341
Ray_Nagin_,114.795,497
Ray_Romano_,132.504,1007
Raymond_Odierno_,125.967,801
Rebecca_Romijn-Stamos_,134.632,1070
Rebekah_Chantay_Revels_,98.1399,170
Recep_Tayyip_Erdogan_,121.56,672
Reese_Witherspoon_,71.8443,11
Reggie_Miller_,144.178,1334
Renee_Zellweger_,80.7445,25
Ricardo_Lagos_,106.457,309
Ricardo_Lopez_Murphy_,119.084,607
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,124.313,743
Ricardo_Sanchez_,158.554,1555
Rich_Gannon_,130.636,965
Richard_Armitage_,83.9669,39
Richard_Branson_,90.4074,77
Richard_Butler_,135.535,1104
Richard_Crenna_,125.544,785
Richard_Gephardt_,154.399,1499
Richard_Gere_,111.806,421
Richard_Haass_,102.199,228
Richard_Krajicek_,159.557,1568
Richard_Myers_,108.131,347
Richard_Norton-Taylor_,131.314,985
Richard_Sambrook_,135.878,1113
Richard_Shelby_,117.655,573
Richard_Virenque_,133.771,1050
Richie_Adubato_,125.957,799
Rick_Barnes_,115.576,519
Rick_Carlisle_,112.684,443
Rick_Dinse_,138.419,1178
Rick_Perry_,104.392,262
Rick_Pitino_,120.462,646
Rick_Romley_,97.0109,152
Rick_Santorum_,138.618,1185
Rick_Stansbury_,129.801,944
Rick_Wagoner_,93.7753,106
Ricky_Barnes_,123.25,709
Ricky_Martin_,137.738,1158
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.867,1413
Rita_Grande_,141.143,1256
Rita_Moreno_,115.716,522
Rita_Wilson_,127.178,843
Rob_Lowe_,137.502,1152
Rob_Marshall_,116.935,549
Rob_Schneider_,142.1,1282
Robbie_Fowler_,135.424,1098
Robbie_Williams_,106.963,322
Robby_Ginepri_,151.588,1458
Robert_Blackwill_,98.55,178
Robert_Blake_,96.0913,130
Robert_Bonner_,127.259,848
Robert_Bullock_,112.258,429
Robert_DeFraites_,125.586,788
Robert_De_Niro_,106.897,318
Robert_Duvall_,104.915,268
Robert_Ehrlich_,96.7746,148
Robert_Evans_,127.888,871
Robert_Fico_,111.787,418
Robert_Horan_,105.991,297
Robert_Kocharian_,118.662,597
Robert_Mueller_,118.37,590
Robert_Mugabe_,163.513,1598
Robert_Redford_,133.363,1040
Robert_Stack_,147.584,1385
Robert_Torricelli_,148.503,1409
Robert_Witt_,125.103,770
Robert_Zoellick_,134.637,1071
Roberto_Benigni_,120.141,635
Roberto_Carlos_,159.962,1576
Roberto_Marinho_,102.467,232
Robin_Cook_,135.693,1109
Robin_McLaurin_Williams_,137.893,1160
Robinson_Stevenin_,113.964,474
Rod_Blagojevich_,109.069,359
Rod_Stewart_,110.692,391
Rodrigo_Borja_,132.575,1008
Roger_Clemens_,139.027,1199
Roger_Federer_,140.582,1237
Roger_Moore_,111.99,424
Rogerio_Romero_,136.399,1126
Roh_Moo-hyun_,83.2957,36
Rolandas_Paksas_,89.9297,72
Rolf_Eckrodt_,121.583,673
Roman_Polanski_,85.5801,47
Romano_Prodi_,143.51,1321
Ron_Dittemore_,132.74,1020
Ron_Howard_,99.4522,188
Ronald_Reagan_,154.305,1498
Ronaldo_Luis_Nazario_de_Lima_,109.505,372
Roseanne_Barr_,149.699,1427
Rosemarie_Stack_,131.665,991
Roy_Jones_Jr_,157.731,1546
Roy_Moore_,141.831,1274
Roy_Williams_,142.704,1299
Ruben_Studdard_,167.629,1626
Rubens_Barrichello_,157.287,1539
Rudolph_Giuliani_,124.13,734
Rupert_Grint_,55.6729,1
Rupert_Murdoch_,107.496,331
Russell_Coutts_,150.032,1430
Russell_Crowe_,97.7815,166
Russell_Simmons_,159.282,1563
Ruth_Dreifuss_,124.468,750
Ruth_Harlow_,117.125,554
S_Jayakumar_,167.09,1623
Saburo_Kawabuchi_,119.257,613
Sachiko_Yamada_,128.359,893
Saddam_Hussein_,124.663,759
Sadie_Frost_,105.987,296
Saeb_Erekat_,129.129,919
Sally_Field_,113.393,462
Sally_Kirkland_,134.467,1066
Sally_Ride_,106.46,310
Salma_Hayek_,128.83,908
Salman_Rushdie_,128.037,877
Sam_Bith_,122.603,690
Sam_Mendes_,133.861,1051
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.496,859
Sammy_Sosa_,164.978,1609
Samuel_Waksal_,150.015,1429
Sandra_Bullock_,84.3032,40
Saparmurat_Niyazov_,114.789,494
Sarah_Hughes_,141.531,1268
Sarah_Jessica_Parker_,108.839,353
Sarah_Michelle_Gellar_,107.648,335
Scott_McClellan_,134.232,1061
Scott_McNealy_,130.182,952
Scott_Peterson_,147.72,1387
Scott_Ritter_,105.534,285
Scott_Rudin_,121.639,674
Scott_Sullivan_,119.365,615
Scott_Wolf_,92.111,92
Sean_Astin_,127.261,849
Sean_Hayes_,115.125,508
Sean_OKeefe_,138.238,1174
Sean_Patrick_OMalley_,122.474,686
Sean_Penn_,122.73,693
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.955,1277
Sepp_Blatter_,150.91,1448
Serena_Williams_,145.205,1347
Sergei_Ivanov_,114.789,495
Sergey_Lavrov_,135.779,1112
Sergio_Garcia_,138.737,1190
Sergio_Vieira_De_Mello_,118.996,606
Shane_Mosley_,180.03,1667
Shane_Warne_,157.699,1545
Shannon_OBrien_,126.426,815
Sharon_Davis_,124.526,751
Sharon_Frey_,120.94,657
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.444,858
Shaul_Mofaz_,125.155,772
Sheila_Copps_,99.027,181
Sheila_Fraser_,98.5883,179
Sheila_Wellstone_,145.913,1358
Sheryl_Crow_,105.546,286
Shia_LaBeouf_,97.698,163
Shimon_Peres_,131.669,992
Sila_Calderon_,128.667,902
Silvan_Shalom_,114.004,476
Silvia_Farina_Elia_,124.26,738
Silvio_Berlusconi_,141.425,1265
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.051,272
Slobodan_Milosevic_,106.342,306
Sonia_Gandhi_,135.656,1107
Sophia_Loren_,60.8747,3
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,279
Stacy_Dragila_,121.337,662
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.552,517
Stanley_Tong_,105.864,291
Stefano_Accorsi_,126.593,820
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.809,290
Stephen_Ambrose_,125.379,779
Stephen_Daldry_,128.218,886
Stephen_Friedman_,114.378,483
Steve_Backley_,172.54,1646
Steve_Ballmer_,89.3358,68
Steve_Lavin_,125.027,769
Steve_Mariucci_,146.454,1369
Steve_Nash_,135.52,1101
Steve_Park_,130.626,964
Steve_Spurrier_,151.264,1456
Steve_Waugh_,77.9962,19
Steven_Hatfill_,123.228,708
Steven_Seagal_,92.9252,95
Steven_Spielberg_,96.9652,151
Stockard_Channing_,142.038,1279
Strom_Thurmond_,108.913,356
Sue_Wicks_,129.347,932
Surakait_Sathirathai_,111.784,417
Susan_Collins_,142.171,1284
Susan_Sarandon_,110.206,383
Susie_Castillo_,150.849,1444
Susilo_Bambang_Yudhoyono_,155.378,1512
Suzanne_Gaudet_,107.633,334
Svetlana_Koroleva_,99.0925,182
Sylvester_Stallone_,121.489,667
Taha_Yassin_Ramadan_,109.448,368
Takashi_Sorimachi_,129.142,921
Tamara_Brooks_,151.912,1460
Tammy_Lynn_Michaels_,91.9441,90
Tang_Jiaxuan_,115.55,516
Tariq_Aziz_,131.654,989
Tassos_Papadopoulos_,127.063,838
Taufik_Hidayat_,124.013,729
Ted_Maher_,123.45,716
Terje_Roed-Larsen_,138.222,1172
Terrell_Suggs_,180.444,1668
Terry_McAuliffe_,123.144,704
Terry_Stotts_,126.191,807
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,65.1713,5
Theo_Epstein_,159.051,1561
Theodore_Tweed_Roosevelt_,115.025,504
Theresa_May_,139.571,1211
Thierry_Falise_,106.602,313
Thomas_Birmingham_,135.588,1105
Thomas_Bjorn_,127.299,851
Thomas_Fargo_,96.3101,138
Thomas_Malchow_,146.859,1374
Thomas_OBrien_,75.7789,14
Thomas_Rupprath_,136.699,1133
Thomas_Wyman_,148.194,1401
Tiger_Woods_,153.199,1482
Tim_Allen_,85.4535,46
Tim_Chapman_,132.435,1005
Tim_Conway_,124.466,749
Tim_Curry_,116.913,547
Tim_Duncan_,156.269,1527
Tim_Floyd_,119.762,629
Tim_Henman_,141.9,1276
Tim_Robbins_,92.9642,96
Tippi_Hedren_,106.257,303
Todd_Haynes_,143.32,1319
Tom_Brady_,124.367,747
Tom_Coverdale_,148.362,1405
Tom_Craddick_,119.367,616
Tom_Crean_,137.681,1157
Tom_Cruise_,128.73,904
Tom_Daschle_,111.585,410
Tom_Glavine_,101.815,225
Tom_Hanks_,140.1,1221
Tom_Harkin_,161.114,1587
Tom_Jones_,149.609,1425
Tom_Reilly_,147.369,1383
Tom_Ridge_,101.301,217
Tom_Watson_,128.663,901
Tommy_Franks_,129.216,924
Tommy_Haas_,116.66,543
Tommy_Robredo_,126.35,813
Tommy_Thompson_,111.743,415
Tomoko_Hagiwara_,104.374,261
Toni_Braxton_,148.452,1407
Tony_Bennett_,124.777,763
Tony_Blair_,147.894,1393
Tony_Curtis_,112.516,440
