Name,Scores,EMD Ranks
John_Walsh_,114.271,472
John_Warner_,93.527,99
John_Wolf_,96.201,124
Johnny_Carson_,142.543,1303
Johnny_Depp_,139.235,1214
Johnny_Tapia_,113.709,462
Johnny_Unitas_,126.662,824
Johnson_Panjaitan_,129.125,916
Jolanta_Kwasniewski_,118.333,571
Jon_Corzine_,156.496,1540
Jon_Gruden_,146.841,1382
Jon_Voight_,106.462,309
Jonathan_Edwards_,112.484,430
Jonathan_Mostow_,112.422,427
Jong_Thae_Hwa_,129.353,928
Jong_Wook_Lee_,100.688,197
Jorge_Arce_,137.363,1150
Jorge_Batlle_,138.652,1196
Jorge_Castaneda_,104.052,254
Jorge_Rodolfo_Canicoba_Corral_,102.482,233
Jorge_Valdano_,110.743,384
Joschka_Fischer_,79.8309,26
Jose_Canseco_,126.155,806
Jose_Dirceu_,135.578,1114
Jose_Manuel_Durao_Barroso_,100.874,201
Jose_Maria_Aznar_,139.082,1211
Jose_Mourinho_,133.245,1039
Jose_Sarney_,121.831,673
Jose_Serra_,148.901,1423
Jose_Theodore_,119.622,608
Jose_Viegas_Filho_,125.355,776
Joseph_Biden_,149.334,1429
Joseph_Blatter_,96.4715,134
Joseph_Deiss_,151.946,1474
Joseph_Estrada_,134.227,1065
Joseph_Ralston_,87.8542,56
Juan_Carlos_Ferrero_,153.272,1495
Juan_Ignacio_Chela_,155.901,1529
Juan_Manuel_Marquez_,115.393,502
Juan_Pablo_Montoya_,134.543,1076
Juan_Valencia_Osorio_,150.436,1448
Juanes_,129.212,921
Jude_Law_,104.992,270
Judi_Dench_,105.86,292
Judy_Genshaft_,136.885,1141
Juergen_Peters_,159.911,1574
Julia_Tymoshenko_,93.395,97
Julianna_Margulies_,129.344,927
Julianne_Moore_,127.542,860
Julie_Gerberding_,141.444,1281
Julie_Taymor_,117.377,549
Julio_Iglesias_Jr_,111.891,412
Junichiro_Koizumi_,121.423,655
Justin_Gatlin_,174.655,1654
Justin_Guarini_,120.463,631
Justin_Leonard_,127.765,865
Justin_Timberlake_,99.3495,174
Justine_Henin_,140.729,1261
Justine_Pasek_,105.997,296
Kalpana_Chawla_,123.136,705
Kamal_Kharrazi_,126.422,815
Karen_Mok_,126.574,819
Karin_Stoiber_,90.5336,75
Kate_Capshaw_,94.3576,108
Kate_Hudson_,114.938,488
Kate_Winslet_,87.2122,52
Katherine_Harris_,126.712,826
Kathleen_Glynn_,137.699,1164
Kathleen_Kennedy_Townsend_,118.931,585
Kathryn_Bigelow_,127.03,836
Kathy_Winters_,99.9717,181
Katie_Harman_,83.0154,36
Keanu_Reeves_,145.781,1366
Keira_Knightley_,115.33,498
Keith_Bogans_,134.427,1069
Kelli_White_,156.818,1543
Kelly_Clarkson_,118.756,581
Kelvin_Sampson_,119.715,612
Kemal_Dervis_,129.716,939
Ken_Macha_,107.894,333
Ken_Watanabe_,96.3684,130
Kenneth_Bowersox_,134.879,1091
Kenneth_Branagh_,85.6724,49
Kenneth_Evans_,114.685,478
Kent_Rominger_,129.1,913
Kevin_Costner_,134.07,1063
Kevin_Spacey_,112.881,437
Kevin_Stallings_,145.535,1362
Kieran_Prendergast_,146.151,1372
Kifah_Ajouri_,157.812,1552
Kiki_Vandeweghe_,115.18,493
Kim_Clijsters_,117.07,543
Kim_Dae-jung_,100.49,191
Kim_Jin-sun_,136.579,1135
Kim_Jong-Il_,97.9022,155
Kim_Ryong-sung_,129.564,934
Kim_Yong-il_,105.505,288
Kimi_Raikkonen_,125.707,791
King_Abdullah_II_,99.5282,176
Kirk_Ferentz_,153.169,1490
Kirk_Johnson_,171.623,1644
Kjell_Magne_Bondevik_,132.566,1012
Klaus_Zwickel_,121.542,661
Kobe_Bryant_,169.262,1638
Kofi_Annan_,147.364,1391
Kosuke_Kitajima_,139.609,1225
Kristanna_Loken_,97.9456,157
Kristen_Breitweiser_,110.474,374
Kristin_Davis_,112.481,428
Kurt_Busch_,172.788,1648
Kurt_Russell_,117.181,545
Kurt_Warner_,120.514,633
Kwon_Yang-sook_,98.2952,161
LK_Advani_,117.863,565
Laila_Ali_,133.222,1038
Lana_Clarkson_,81.3389,30
Lance_Armstrong_,139.393,1217
Lance_Bass_,113.589,456
Larry_Bowa_,150.051,1445
Larry_Brown_,149.3,1427
Larry_Coker_,129.402,929
Larry_Ellison_,144.871,1349
Larry_Johnson_,134.583,1078
Larry_Lindsey_,122.5,687
Larry_Lucchino_,137.117,1145
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,91.4753,84
Latrell_Sprewell_,165.336,1614
Laura_Bush_,109.324,356
Laura_Hernandez_,138.209,1176
Laura_Linney_,96.4396,133
Lauren_Hutton_,112.658,432
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.126,1488
Laurent_Jalabert_,125.449,781
Lawrence_MacAulay_,101.081,204
LeAnn_Rimes_,107.318,321
LeBron_James_,172.277,1646
Lea_Fastow_,112.687,434
Leander_Paes_,164.391,1607
Lech_Walesa_,85.6428,48
Lee_Hoi-chang_,100.328,187
Lee_Jun_,88.8093,62
Lee_Soo-hyuck_,138.589,1192
Lee_Tae-sik_,92.4414,90
Leland_Chapman_,169.162,1637
Len_Jenoff_,148.811,1420
Lennox_Lewis_,139.062,1209
Lenny_Wilkens_,157.358,1548
Leon_LaPorte_,107.7,330
Leonard_Hamilton_,159.729,1573
Leonardo_DiCaprio_,122.22,679
Leonid_Kuchma_,114.896,487
Lesley_McCulloch_,133.634,1051
Leslie_Ann_Woodward_,90.9314,77
Leslie_Caldwell_,133.001,1033
Leslie_Moonves_,96.2382,126
Leszek_Miller_,95.9959,118
Li_Peng_,140.442,1249
Li_Zhaoxing_,123.918,730
Liam_Neeson_,134.677,1083
Lili_Taylor_,108.437,341
Lily_Tomlin_,127.772,867
Lim_Dong-won_,107.925,336
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,137.868,1166
Lindsay_Davenport_,157.944,1555
Lindsey_Graham_,120.615,636
Lino_Oviedo_,133.806,1056
Lionel_Richie_,144.486,1343
Lisa_Gottsegen_,130.227,952
Lisa_Ling_,122.627,693
Lisa_Marie_Presley_,116.419,525
Lisa_Raymond_,160.214,1578
Liu_Mingkang_,118.21,569
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,134.519,1075
Lloyd_Ward_,99.006,167
Lon_Kruger_,125.271,773
Lord_Hutton_,94.1127,103
Lou_Piniella_,146.077,1371
Luciano_Pavarotti_,128.57,899
Lucio_Gutierrez_,153.676,1500
Lucy_Liu_,117.298,548
Ludivine_Sagnier_,113.87,464
Luis_Ernesto_Derbez_Bautista_,139.518,1220
Luis_Figo_,172.926,1649
Luis_Gonzalez_Macchi_,134.842,1090
Luis_Horna_,159.187,1566
Luiz_Felipe_Scolari_,139.461,1219
Luiz_Inacio_Lula_da_Silva_,134.229,1066
Luke_Walton_,129.604,937
Lyle_Vanclief_,101.217,210
Lynn_Abraham_,112.266,421
Lynn_Redgrave_,76.1974,19
Lynne_Cheney_,133.702,1053
Mack_Brown_,100.127,185
Madeleine_Albright_,107.391,324
Madonna_,102.461,232
Magdalena_Maleeva_,147.931,1403
Maggie_Smith_,89.0104,65
Magui_Serna_,136.373,1131
Mahathir_Mohamad_,127.43,856
Mahmoud_Abbas_,105.42,287
Makhdoom_Amin_Fahim_,155.143,1519
Manfred_Stolpe_,137.971,1169
Manuel_Poggiali_,141.698,1286
Marat_Safin_,154.765,1515
Marc-Andre_Fleury_,115.326,497
Marc_Grossman_,99.834,178
Marcelo_Ebrard_,113.121,444
Marcelo_Rios_,148.979,1425
Marcelo_Salas_,139.997,1234
Marco_Antonio_Barrera_,115.564,507
Marcus_Gronholm_,79.6958,25
Margaret_Thatcher_,55.8232,1
Maria_Luisa_Mendonca_,145.692,1364
Maria_Shriver_,106.25,302
Maria_Soledad_Alvear_Valenzuela_,93.725,100
Mariah_Carey_,116.01,520
Mariana_Pollack_,88.9282,64
Mariangel_Ruiz_Torrealba_,100.601,194
Marie-Reine_Le_Gougne_,119.365,598
Marieta_Chrousala_,117.686,558
Marilyn_Monroe_,131.783,993
Marina_Anissina_,124.128,738
Mario_Cipollini_,156.173,1537
Mario_Dumont_,103.905,251
Mario_Kreutzberger_,137.932,1168
Marisa_Tomei_,117.613,557
Marissa_Jaret_Winokur_,106.39,305
Mark_Cuban_,133.487,1049
Mark_Dacey_,111.81,410
Mark_Geragos_,115.33,499
Mark_Gottfried_,186.757,1674
Mark_Hamister_,128.091,879
Mark_Heller_,145.967,1370
Mark_Hurlbert_,131.716,991
Mark_Philippoussis_,151.134,1464
Mark_Richt_,144.753,1346
Mark_Schweiker_,143.147,1321
Mark_Wahlberg_,117.862,564
Mark_Warner_,132.885,1028
Markus_Naslund_,130.479,956
Marlene_Weingartner_,144.814,1348
Martha_Beatriz_Roque_,167.636,1628
Martha_Bowen_,109.555,362
Martha_Burk_,141.146,1273
Martha_Lucia_Ramirez_,138.546,1190
Martha_Stewart_,78.3632,22
Martin_Brodeur_,87.3828,54
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,107.997,337
Martin_McCauley_,117.812,562
Martin_McGuinness_,109.314,355
Martin_Scorsese_,125.382,778
Martin_Sheen_,101.32,215
Martin_Verkerk_,153.201,1492
Martina_Hingis_,153.531,1497
Martina_McBride_,140.121,1237
Marty_Mornhinweg_,97.6886,152
Marwan_Barghouthi_,164.431,1608
Mary-Kate_Olsen_,158.136,1557
Mary_Carey_,128.18,884
Mary_Landrieu_,123.747,727
Mary_Steenburgen_,119.425,601
Mary_Tyler_Moore_,142.743,1309
Masahiko_Nagasawa_,127.811,870
Masum_Turker_,120.026,619
Mathias_Reichhold_,117.245,547
Matt_Damon_,105.606,289
Matt_Dillon_,133.066,1035
Matt_Doherty_,147.003,1385
Matthew_Broderick_,149.721,1438
Matthew_Perry_,114.792,485
Maureen_Fanning_,92.0231,87
Max_Mayfield_,142.23,1298
Megan_Mullally_,114.003,467
Megawati_Sukarnoputri_,127.765,864
Meghann_Shaughnessy_,157.127,1546
Mel_Brooks_,104.042,253
Mel_Gibson_,104.262,257
Melanie_Griffith_,151.878,1471
Melissa_Etheridge_,100.167,186
Meryl_Streep_,70.8667,9
Mesut_Yilmaz_,162.958,1598
Mian_Khursheed_Mehmood_Kasuri_,102.236,226
Michael_Ballack_,132.928,1030
Michael_Bloomberg_,88.8862,63
Michael_Caine_,79.5373,24
Michael_Capellas_,125.723,793
Michael_Chang_,122.384,685
Michael_Chiklis_,120.185,625
Michael_Douglas_,99.207,172
Michael_J_Sheehan_,101.608,220
Michael_Jackson_,65.7189,5
Michael_Jordan_,154.647,1513
Michael_Keaton_,124.433,753
Michael_Kostelnik_,132.151,1003
Michael_Leavitt_,138.795,1202
Michael_Moore_,124.769,765
Michael_Patrick_King_,117.389,551
Michael_Phelps_,116.474,528
Michael_Powell_,92.1955,89
Michael_Schumacher_,147.948,1404
Michael_Sullivan_,124.655,760
Michael_Winterbottom_,121.471,658
Michel_Duclos_,122.74,697
Michel_Temer_,119.618,607
Michel_Therrien_,125.784,794
Michelle_Branch_,109.243,353
Michelle_Collins_,154.086,1506
Michelle_Kwan_,134.812,1088
Michelle_Pfeiffer_,131.106,979
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,103.863,249
Mick_Jagger_,133.299,1041
Miguel_Contreras_,148.212,1410
Miguel_Estrada_,128.231,887
Mike_Babcock_,132.347,1007
Mike_Brey_,104.848,266
Mike_Helton_,111.808,409
Mike_Holmgren_,100.651,196
Mike_Krzyzewski_,140.629,1253
Mike_Martz_,117.388,550
Mike_Miller_,163.695,1604
Mike_Montgomery_,115.448,503
Mike_Myers_,153.824,1502
Mike_Price_,140.727,1260
Mike_Scioscia_,138.466,1188
Mike_Tyson_,142.93,1315
Mike_Weir_,166.995,1623
Mikhail_Gorbachev_,131.037,976
Mikhail_Kasyanov_,90.9411,78
Mikhail_Wehbe_,127.672,862
Mikhail_Youzhny_,132.202,1005
Mikulas_Dzurinda_,134.58,1077
Milo_Djukanovic_,89.6192,68
Milo_Maestrecampo_,182.716,1668
Minnie_Driver_,113.139,446
Mireya_Moscoso_,154.413,1509
Miroljub_,143.879,1333
Mitchell_Daniels_,116.112,523
Mitoji_Yabunaka_,121.028,647
Miyako_Miyazaki_,134.808,1087
Mohamed_Benaissa_,131.846,996
Mohamed_ElBaradei_,135.368,1104
Mohammad_Khatami_,151.054,1461
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.717,222
Monica_Bellucci_,121.576,665
Monica_Lewinsky_,120.722,639
Monica_Seles_,141.36,1278
Monique_Garbrecht-Enfeldt_,142.333,1300
Morgan_Freeman_,156.697,1542
Moshe_Katsav_,152.144,1477
Muammar_Gaddafi_,170.487,1642
Muhammad_Ali_,147.167,1386
Muhammad_Saeed_al-Sahhaf_,133.211,1037
Mukesh_Ambani_,111.939,414
Munir_Akram_,138.22,1178
Nabil_Shaath_,121.922,674
Nadia_Petrova_,146.259,1373
Nadine_Vinzens_,128.09,878
Naji_Sabri_,137.632,1162
Nan_Wang_,104.409,262
Nancy_Demme_,111.509,398
Nancy_Pelosi_,134.931,1093
Nancy_Reagan_,107.894,332
Nancy_Sinatra_,115.457,504
Nanni_Moretti_,155.851,1528
Naomi_Campbell_,153.571,1499
Naomi_Watts_,106.84,314
Naoto_Kan_,130.747,965
Nasser_al-Kidwa_,132.986,1032
Nastassia_Kinski_,111.026,387
Natalie_Cole_,128.26,888
Natalie_Coughlin_,123.24,712
Natalie_Maines_,133.373,1046
Natasha_McElhone_,97.6778,151
Nathalie_Baye_,130.203,951
Nathan_Lane_,119.275,592
Nebojsa_Pavkovic_,158.118,1556
Nelson_Mandela_,181.797,1666
Neri_Marcore_,99.4978,175
Nestor_Kirchner_,124.277,743
Nia_Vardalos_,127.349,851
Nicanor_Duarte_Frutos_,122.282,681
Nicholas_Byron_,143.292,1323
Nicholas_Tse_,140.698,1255
Nick_Nolte_,125.869,797
Nicolas_Cage_,133.311,1042
Nicolas_Escude_,150.978,1460
Nicolas_Lapentti_,155.989,1531
Nicole_Kidman_,109.906,366
Nikki_Reed_,105.082,278
Noah_Wyle_,115.924,517
Noelle_Bush_,148.137,1408
Nora_Bendijo_,142.055,1291
Norah_Jones_,178.748,1662
Norm_Coleman_,114.742,481
Norman_Jewison_,146.347,1374
Norodom_Sihanouk_,139.074,1210
Nursultan_Nazarbayev_,122.816,699
OJ_Simpson_,137.268,1148
Oleksandr_Moroz_,92.4656,91
Olesya_Bonabarenko_,121.391,654
Olivia_Newton-John_,115.184,494
Omar_Sharif_,132.491,1010
Oprah_Winfrey_,171.755,1645
Orlando_Bloom_,126.77,828
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,143.103,1319
Oscar_De_La_Hoya_,138.735,1198
Oscar_Elias_Biscet_,154.739,1514
Oswaldo_Paya_,159.986,1576
Owen_Wilson_,115.082,490
Oxana_Fedorova_,125.687,790
Ozzy_Osbourne_,123.944,733
Padraig_Harrington_,148,1405
Pamela_Anderson_,136.316,1129
Paradorn_Srichaphan_,131.008,973
Paris_Hilton_,110.666,379
Parris_Glendening_,138.564,1191
Pascal_Lamy_,127.171,841
Pascal_Quignard_,103.681,248
Pat_Burns_,131.776,992
Pat_Cox_,157.484,1549
Patrice_Chereau_,112.756,436
Patricia_Clarkson_,119.635,609
Patricia_Heaton_,124.157,739
Patrick_Ewing_,182.76,1669
Patrick_Leahy_,145.268,1356
Patrick_McEnroe_,134.445,1070
Patrick_Roy_,90.2869,73
Patrick_Stewart_,134.658,1082
Patti_Labelle_,112.917,439
Patty_Schnyder_,126.625,821
Paul-Henri_Mathieu_,139.869,1228
Paul_Bremer_,159.294,1567
Paul_Burrell_,140.716,1258
Paul_Byrd_,134.516,1074
Paul_Coppin_,126.369,814
Paul_Gascoigne_,138.66,1197
Paul_Hogan_,152.392,1480
Paul_Kagame_,143.724,1331
Paul_Martin_,101.159,208
Paul_McCartney_,107.807,331
Paul_McNulty_,88.2555,58
Paul_ONeill_,113.332,449
Paul_Patton_,107.4,325
Paul_Pierce_,150.567,1451
Paul_Sarbanes_,120.351,629
Paul_Shanley_,116.272,524
Paul_Tagliabue_,111.111,392
Paul_Wellstone_,120.133,622
Paul_William_Hurley_,111.824,411
Paul_Wolfowitz_,147.428,1393
Paula_Radcliffe_,107.528,326
Paula_Zahn_,126.197,810
Paulo_Cesar_Pinheiro_,163.111,1600
Pedro_Almodovar_,113.702,460
Pedro_Malan_,121.723,669
Pedro_Solbes_,122.507,688
Penelope_Ann_Miller_,130.843,969
Penelope_Cruz_,104.766,265
Pervez_Musharraf_,101.271,213
Pete_Carroll_,102.4,230
Pete_Rose_,125.524,782
Pete_Sampras_,154.04,1505
Peter_Arnett_,147.353,1390
Peter_Bacanovic_,163.102,1599
Peter_Costello_,95.2971,112
Peter_Greenaway_,126.624,820
Peter_Harrison_,148.38,1415
Peter_Hillary_,116.112,522
Peter_Struck_,139.751,1226
Petria_Thomas_,123.112,704
Petro_Symonenko_,131.627,986
Phan_Van_Khai_,141.383,1279
Phil_Gramm_,140.345,1247
Phil_Mickelson_,129.586,935
Phil_Vassar_,150.605,1452
Philippe_Noiret_,138.117,1171
Pierce_Brosnan_,130.399,954
Pierre_Boulanger_,118.788,582
Pierre_Pettigrew_,110.115,369
Placido_Domingo_,133.942,1059
Prince_Charles_,82.1877,32
Prince_Claus_,92.9984,94
Prince_Edward_,129.309,925
Prince_Harry_,101.914,224
Prince_Naruhito_,108.545,343
Prince_Willem-Alexander_,146.606,1378
Prince_William_,149.457,1433
Princess_Aiko_,112.341,424
Princess_Anne_,124.37,750
Princess_Caroline_,155.93,1530
Princess_Elisabeth_,82.2322,33
Princess_Masako_,140.595,1252
Priscilla_Owen_,125.712,792
Priscilla_Presley_,108.821,345
Pupi_Avati_,71.1454,10
Queen_Beatrix_,105.127,280
Queen_Elizabeth_II_,130.813,968
Queen_Latifah_,101.142,206
Queen_Rania_,97.1135,141
Rachel_Griffiths_,127.722,863
Rachel_Hunter_,145.109,1353
Rafael_Ramirez_,114.115,469
Raghad_Saddam_Hussein_,120.141,624
Rainer_Schuettler_,129.822,943
Ralf_Schumacher_,138.466,1187
Ralph_Firman_,147.193,1387
Ralph_Klein_,164.764,1610
Ralph_Lauren_,111.066,390
Ranil_Wickremasinghe_,181.398,1665
Raoul_Ruiz_,97.4163,146
Raquel_Welch_,126.635,822
Ray_Allen_,158.985,1564
Ray_Nagin_,108.42,340
Ray_Romano_,149.659,1436
Raymond_Odierno_,125.954,800
Rebecca_Romijn-Stamos_,69.809,7
Rebekah_Chantay_Revels_,159.425,1568
Recep_Tayyip_Erdogan_,121.542,662
Reese_Witherspoon_,71.83,12
Reggie_Miller_,144.165,1340
Renee_Zellweger_,80.6993,27
Ricardo_Lagos_,106.448,308
Ricardo_Lopez_Murphy_,119.074,587
Ricardo_Maduro_,174.918,1657
Ricardo_Monasterio_,124.308,745
Ricardo_Sanchez_,138.768,1200
Rich_Gannon_,130.619,960
Richard_Armitage_,83.9015,42
Richard_Branson_,90.3949,74
Richard_Butler_,135.523,1112
Richard_Crenna_,104.081,255
Richard_Gephardt_,154.382,1508
Richard_Gere_,111.763,405
Richard_Haass_,134.653,1081
Richard_Krajicek_,139.882,1229
Richard_Myers_,108.119,339
Richard_Norton-Taylor_,131.294,983
Richard_Sambrook_,135.87,1119
Richard_Shelby_,113.825,463
Richard_Virenque_,133.771,1055
Richie_Adubato_,125.944,798
Rick_Barnes_,115.557,506
Rick_Carlisle_,112.673,433
Rick_Dinse_,150.739,1454
Rick_Perry_,104.355,259
Rick_Pitino_,120.456,630
Rick_Romley_,96.9739,140
Rick_Santorum_,138.614,1193
Rick_Stansbury_,129.797,942
Rick_Wagoner_,110.596,378
Ricky_Barnes_,123.239,711
Ricky_Martin_,137.719,1165
Ricky_Ponting_,167.144,1625
Rio_Ferdinand_,148.854,1422
Rita_Grande_,141.132,1272
Rita_Moreno_,119.915,617
Rita_Wilson_,127.172,842
Rob_Lowe_,137.491,1157
Rob_Marshall_,116.932,538
Rob_Schneider_,140.74,1262
Robbie_Fowler_,135.411,1105
Robbie_Williams_,106.95,318
Robby_Ginepri_,120.969,645
Robert_Blackwill_,125.564,785
Robert_Blake_,96.0826,120
Robert_Bonner_,127.224,845
Robert_Bullock_,112.237,420
Robert_DeFraites_,125.58,786
Robert_De_Niro_,127.004,835
Robert_Duvall_,142.577,1305
Robert_Ehrlich_,96.7597,136
Robert_Evans_,127.872,871
Robert_Fico_,111.781,406
Robert_Horan_,105.988,295
Robert_Kocharian_,118.65,578
Robert_Mueller_,118.351,572
Robert_Mugabe_,163.507,1602
Robert_Redford_,133.348,1044
Robert_Stack_,116.927,536
Robert_Torricelli_,148.502,1418
Robert_Witt_,119.669,610
Robert_Zoellick_,134.634,1080
Roberto_Benigni_,120.139,623
Roberto_Carlos_,159.957,1575
Roberto_Marinho_,102.459,231
Robin_Cook_,135.687,1116
Robin_McLaurin_Williams_,137.889,1167
Robinson_Stevenin_,136.104,1126
Rod_Blagojevich_,109.053,352
Rod_Stewart_,110.67,380
Rodrigo_Borja_,132.557,1011
Roger_Clemens_,139.009,1208
Roger_Federer_,140.578,1251
Roger_Moore_,111.98,415
Rogerio_Romero_,136.395,1132
Roh_Moo-hyun_,83.2795,39
Rolandas_Paksas_,89.9227,71
Rolf_Eckrodt_,121.55,664
Roman_Polanski_,85.5344,47
Romano_Prodi_,143.498,1325
Ron_Dittemore_,132.739,1021
Ron_Howard_,123.45,718
Ronald_Reagan_,128.313,890
Ronaldo_Luis_Nazario_de_Lima_,109.483,361
Roseanne_Barr_,149.696,1437
Rosemarie_Stack_,149.368,1430
Roy_Jones_Jr_,157.725,1551
Roy_Moore_,131.249,982
Roy_Williams_,142.691,1308
Ruben_Studdard_,167.612,1627
Rubens_Barrichello_,157.28,1547
Rudolph_Giuliani_,124.116,737
Rupert_Grint_,72.4372,13
Rupert_Murdoch_,132.728,1020
Russell_Coutts_,150.023,1444
Russell_Crowe_,138.772,1201
Russell_Simmons_,158.323,1558
Ruth_Dreifuss_,128.047,877
Ruth_Harlow_,140.344,1246
S_Jayakumar_,167.076,1624
Saburo_Kawabuchi_,119.236,591
Sachiko_Yamada_,128.344,891
Saddam_Hussein_,124.66,761
Sadie_Frost_,105.984,294
Saeb_Erekat_,129.112,914
Sally_Field_,113.378,451
Sally_Kirkland_,134.46,1072
Sally_Ride_,106.433,307
Salma_Hayek_,128.82,905
Salman_Rushdie_,128.017,876
Sam_Bith_,122.589,692
Sam_Mendes_,133.851,1057
Sam_Torrance_,166.859,1621
Samira_Makhmalbaf_,127.485,858
Sammy_Sosa_,155.576,1526
Samuel_Waksal_,101.173,209
Sandra_Bullock_,84.2941,43
Saparmurat_Niyazov_,114.775,483
Sarah_Hughes_,141.52,1282
Sarah_Jessica_Parker_,108.83,346
Sarah_Michelle_Gellar_,107.634,329
Scott_McClellan_,134.219,1064
Scott_McNealy_,130.169,950
Scott_Peterson_,147.717,1395
Scott_Ritter_,129.169,919
Scott_Rudin_,121.628,668
Scott_Sullivan_,119.354,596
Scott_Wolf_,92.1001,88
Sean_Astin_,127.235,846
Sean_Hayes_,115.113,491
Sean_OKeefe_,138.233,1179
Sean_Patrick_OMalley_,122.47,686
Sean_Penn_,121.526,660
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,136.723,1138
Sepp_Blatter_,150.907,1459
Serena_Williams_,145.192,1355
Sergei_Ivanov_,114.77,482
Sergey_Lavrov_,135.766,1118
Sergio_Garcia_,133.273,1040
Sergio_Vieira_De_Mello_,166.07,1617
Shane_Mosley_,180.022,1663
Shane_Warne_,104.964,269
Shannon_OBrien_,116.952,539
Sharon_Davis_,124.515,756
Sharon_Frey_,120.921,644
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,141.574,1283
Shaul_Mofaz_,125.139,771
Sheila_Copps_,99.015,168
Sheila_Fraser_,96.0129,119
Sheila_Wellstone_,145.91,1369
Sheryl_Crow_,143.699,1330
Shia_LaBeouf_,97.6773,150
Shimon_Peres_,131.654,988
Sila_Calderon_,103.889,250
Silvan_Shalom_,113.992,466
Silvia_Farina_Elia_,124.253,742
Silvio_Berlusconi_,141.412,1280
Silvio_Fernandez_,145.306,1358
Simon_Cowell_,105.038,274
Slobodan_Milosevic_,106.319,303
Sonia_Gandhi_,135.647,1115
Sophia_Loren_,106.691,312
Sourav_Ganguly_,184.079,1672
Spencer_Abraham_,105.222,282
Stacy_Dragila_,121.318,652
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.53,505
Stanley_Tong_,105.847,291
Stefano_Accorsi_,126.574,818
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,105.78,290
Stephen_Ambrose_,87.2734,53
Stephen_Daldry_,123.037,703
Stephen_Friedman_,114.368,473
Steve_Backley_,172.533,1647
Steve_Ballmer_,89.3173,67
Steve_Lavin_,125.01,769
Steve_Mariucci_,121.761,672
Steve_Nash_,151.732,1470
Steve_Park_,130.609,959
Steve_Spurrier_,134.899,1092
Steve_Waugh_,77.99,21
Steven_Hatfill_,123.219,710
Steven_Seagal_,92.9072,92
Steven_Spielberg_,101.121,205
Stockard_Channing_,142.035,1290
Strom_Thurmond_,108.877,348
Sue_Wicks_,136.629,1136
Surakait_Sathirathai_,98.7266,165
Susan_Collins_,142.161,1296
Susan_Sarandon_,96.0855,121
Susie_Castillo_,150.844,1455
Susilo_Bambang_Yudhoyono_,140.122,1238
Suzanne_Gaudet_,107.63,328
Svetlana_Koroleva_,99.0828,169
Sylvester_Stallone_,121.477,659
Taha_Yassin_Ramadan_,109.432,358
Takashi_Sorimachi_,129.136,917
Tamara_Brooks_,119.522,605
Tammy_Lynn_Michaels_,116.07,521
Tang_Jiaxuan_,96.9561,139
Tariq_Aziz_,131.633,987
Tassos_Papadopoulos_,127.046,838
Taufik_Hidayat_,142.856,1311
Ted_Maher_,123.429,716
Terje_Roed-Larsen_,138.213,1177
Terrell_Suggs_,183.394,1671
Terry_McAuliffe_,131.661,990
Terry_Stotts_,126.182,809
Thabo_Mbeki_,159.453,1569
Thaksin_Shinawatra_,65.1418,4
Theo_Epstein_,159.041,1565
Theodore_Tweed_Roosevelt_,115.015,489
Theresa_May_,139.559,1222
Thierry_Falise_,106.593,310
Thomas_Birmingham_,170.695,1643
Thomas_Bjorn_,149.808,1441
Thomas_Fargo_,96.2663,128
Thomas_Malchow_,146.846,1383
Thomas_OBrien_,75.7183,18
Thomas_Rupprath_,132.427,1009
Thomas_Wyman_,126.956,833
Tiger_Woods_,156.116,1535
Tim_Allen_,106.371,304
Tim_Chapman_,132.425,1008
Tim_Conway_,126.07,805
Tim_Curry_,116.89,534
Tim_Duncan_,156.257,1538
Tim_Floyd_,119.718,613
Tim_Henman_,144.784,1347
Tim_Robbins_,92.9469,93
Tippi_Hedren_,106.231,301
Todd_Haynes_,143.307,1324
Tom_Brady_,124.358,749
Tom_Coverdale_,148.351,1412
Tom_Craddick_,119.348,595
Tom_Crean_,137.668,1163
Tom_Cruise_,128.717,901
Tom_Daschle_,111.572,399
Tom_Glavine_,101.803,223
Tom_Hanks_,140.092,1236
Tom_Harkin_,161.112,1585
Tom_Jones_,144.522,1344
Tom_Reilly_,147.366,1392
Tom_Ridge_,101.299,214
Tom_Watson_,118.793,583
Tommy_Franks_,129.19,920
Tommy_Haas_,119.903,616
Tommy_Robredo_,126.338,813
Tommy_Thompson_,111.729,404
Tomoko_Hagiwara_,104.356,260
Toni_Braxton_,148.439,1416
Tony_Bennett_,103.568,246
Tony_Blair_,147.892,1401
Tony_Curtis_,117.801,561
Tony_Parker_,147.306,1389
Tony_Shalhoub_,149.383,1431
