Name,Scores,EMD Ranks
John_Timoney_,108.986,357
John_Travolta_,124.756,764
John_Walsh_,114.284,475
John_Warner_,93.5533,97
John_Wolf_,96.2327,127
Johnny_Carson_,97.7137,156
Johnny_Depp_,142.885,1310
Johnny_Tapia_,113.718,467
Johnny_Unitas_,104.287,264
Johnson_Panjaitan_,129.142,923
Jolanta_Kwasniewski_,125.578,793
Jon_Corzine_,156.506,1528
Jon_Gruden_,109.859,375
Jon_Voight_,108.349,349
Jonathan_Edwards_,112.498,437
Jonathan_Mostow_,112.449,435
Jong_Thae_Hwa_,129.355,933
Jong_Wook_Lee_,117.684,570
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.668,1205
Jorge_Castaneda_,104.061,258
Jorge_Rodolfo_Canicoba_Corral_,102.493,236
Jorge_Valdano_,110.762,392
Joschka_Fischer_,79.8506,24
Jose_Canseco_,126.162,808
Jose_Dirceu_,135.595,1114
Jose_Manuel_Durao_Barroso_,100.887,211
Jose_Maria_Aznar_,142.584,1304
Jose_Mourinho_,135.714,1117
Jose_Sarney_,121.84,683
Jose_Serra_,148.917,1415
Jose_Theodore_,119.633,620
Jose_Viegas_Filho_,125.367,782
Joseph_Biden_,130.151,954
Joseph_Blatter_,96.5003,138
Joseph_Deiss_,121.822,682
Joseph_Estrada_,133.049,1049
Joseph_Ralston_,87.8915,53
Juan_Carlos_Ferrero_,153.276,1479
Juan_Ignacio_Chela_,155.909,1519
Juan_Manuel_Marquez_,136.176,1130
Juan_Pablo_Montoya_,164.057,1594
Juan_Valencia_Osorio_,150.445,1434
Juanes_,129.218,927
Jude_Law_,106.443,309
Judi_Dench_,105.868,294
Judy_Genshaft_,136.891,1145
Juergen_Peters_,159.916,1564
Julia_Tymoshenko_,77.4963,18
Julianna_Margulies_,97.4506,150
Julianne_Moore_,127.548,860
Julie_Gerberding_,133.463,1063
Julie_Taymor_,117.38,559
Julio_Iglesias_Jr_,111.902,417
Junichiro_Koizumi_,99.6441,187
Justin_Gatlin_,169.039,1624
Justin_Guarini_,144.217,1335
Justin_Leonard_,116.186,524
Justin_Timberlake_,110.317,383
Justine_Henin_,108.847,355
Justine_Pasek_,120.508,642
Kalpana_Chawla_,111.323,401
Kamal_Kharrazi_,126.428,822
Karen_Mok_,126.591,826
Karin_Stoiber_,155.608,1516
Kate_Capshaw_,131.747,1006
Kate_Hudson_,147.025,1390
Kate_Winslet_,87.2233,49
Katherine_Harris_,126.717,830
Kathleen_Glynn_,122.893,708
Kathleen_Kennedy_Townsend_,118.936,598
Kathryn_Bigelow_,127.049,843
Kathy_Winters_,99.9783,193
Katie_Harman_,83.0322,33
Keanu_Reeves_,145.792,1366
Keira_Knightley_,115.331,500
Keith_Bogans_,179.275,1662
Kelli_White_,156.826,1532
Kelly_Clarkson_,128.899,910
Kelvin_Sampson_,153.549,1482
Kemal_Dervis_,129.726,943
Ken_Macha_,107.936,340
Ken_Watanabe_,96.3768,134
Kenneth_Bowersox_,98.2653,169
Kenneth_Branagh_,85.7057,45
Kent_Rominger_,129.11,921
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.897,444
Kevin_Stallings_,138.201,1188
Kieran_Prendergast_,124.882,769
Kifah_Ajouri_,157.819,1542
Kiki_Vandeweghe_,116.141,522
Kim_Clijsters_,117.083,549
Kim_Dae-jung_,100.502,203
Kim_Jin-sun_,136.581,1139
Kim_Jong-Il_,97.9185,160
Kim_Ryong-sung_,98.4747,174
Kim_Yong-il_,119.487,614
Kimi_Raikkonen_,156.488,1527
King_Abdullah_II_,124.608,757
Kirk_Ferentz_,153.918,1489
Kirk_Johnson_,171.626,1638
Kjell_Magne_Bondevik_,110.148,381
Klaus_Zwickel_,121.549,674
Kobe_Bryant_,169.274,1629
Kofi_Annan_,175.574,1652
Kosuke_Kitajima_,169.677,1632
Kristanna_Loken_,97.9495,161
Kristen_Breitweiser_,119.195,600
Kristin_Davis_,112.482,436
Kurt_Busch_,172.792,1642
Kurt_Russell_,137.573,1173
Kurt_Warner_,120.54,644
Kwon_Yang-sook_,98.3116,171
LK_Advani_,117.871,577
Laila_Ali_,133.23,1056
Lana_Clarkson_,81.3488,27
Lance_Armstrong_,139.402,1226
Lance_Bass_,113.607,461
Larry_Bowa_,150.057,1428
Larry_Brown_,119.411,610
Larry_Coker_,107.351,329
Larry_Ellison_,144.88,1346
Larry_Johnson_,134.601,1081
Larry_Lindsey_,122.518,697
Larry_Lucchino_,137.124,1150
Larry_Thompson_,169.096,1625
Lars_Von_Trier_,132.842,1038
Latrell_Sprewell_,165.339,1606
Laura_Bush_,127.978,873
Laura_Hernandez_,138.212,1189
Laura_Linney_,96.4554,137
Lauren_Hutton_,147.041,1391
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.134,1472
Laurent_Jalabert_,125.456,786
Lawrence_MacAulay_,152.443,1465
LeAnn_Rimes_,107.334,328
LeBron_James_,180.587,1665
Lea_Fastow_,127.775,863
Leander_Paes_,164.397,1596
Lech_Walesa_,85.6606,44
Lee_Hoi-chang_,100.357,198
Lee_Jun_,88.8507,61
Lee_Soo-hyuck_,159.837,1562
Lee_Tae-sik_,114.541,476
Leland_Chapman_,169.173,1627
Len_Jenoff_,148.821,1412
Lennox_Lewis_,139.074,1216
Lenny_Wilkens_,128.253,888
Leon_LaPorte_,107.704,336
Leonard_Hamilton_,159.737,1561
Leonardo_DiCaprio_,122.224,688
Leonid_Kuchma_,99.217,184
Lesley_McCulloch_,114.617,480
Leslie_Ann_Woodward_,90.9588,78
Leslie_Caldwell_,133.007,1046
Leslie_Moonves_,96.2466,128
Leszek_Miller_,96.0037,122
Li_Peng_,140.451,1250
Li_Zhaoxing_,125.501,787
Liam_Neeson_,137.577,1174
Lili_Taylor_,108.442,352
Lily_Tomlin_,127.775,864
Lim_Dong-won_,107.931,339
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,137.875,1179
Lindsay_Davenport_,160.189,1569
Lindsey_Graham_,120.625,646
Lino_Oviedo_,117.229,553
Lionel_Richie_,158.416,1544
Lisa_Gottsegen_,130.244,957
Lisa_Ling_,122.634,703
Lisa_Marie_Presley_,116.426,531
Lisa_Raymond_,160.223,1570
Liu_Mingkang_,118.221,584
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,159.684,1560
Lloyd_Ward_,134.275,1077
Lon_Kruger_,125.273,779
Lord_Hutton_,119.503,616
Lou_Piniella_,146.092,1372
Luciano_Pavarotti_,146.611,1385
Lucio_Gutierrez_,153.689,1484
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,107.065,327
Luis_Ernesto_Derbez_Bautista_,102.819,239
Luis_Figo_,145.553,1360
Luis_Gonzalez_Macchi_,129.83,947
Luis_Horna_,159.191,1552
Luiz_Felipe_Scolari_,148.42,1407
Luiz_Inacio_Lula_da_Silva_,135.968,1123
Luke_Walton_,129.61,940
Lyle_Vanclief_,101.23,218
Lynn_Abraham_,112.277,427
Lynn_Redgrave_,76.2093,15
Lynne_Cheney_,109.396,367
Mack_Brown_,100.15,195
Madeleine_Albright_,107.402,330
Madonna_,102.48,235
Magdalena_Maleeva_,118.381,586
Maggie_Smith_,89.0243,64
Magui_Serna_,136.381,1135
Mahathir_Mohamad_,131.133,990
Mahmoud_Abbas_,105.427,288
Makhdoom_Amin_Fahim_,155.147,1509
Manfred_Stolpe_,124.875,768
Manuel_Poggiali_,141.707,1284
Marat_Safin_,133.351,1060
Marc-Andre_Fleury_,115.33,499
Marc_Grossman_,99.8469,190
Marcelo_Ebrard_,119.72,623
Marcelo_Rios_,148.984,1417
Marcelo_Salas_,159.216,1553
Marco_Antonio_Barrera_,116.149,523
Marcus_Gronholm_,79.7834,23
Margaret_Thatcher_,55.8498,2
Maria_Luisa_Mendonca_,145.697,1362
Maria_Shriver_,106.258,304
Maria_Soledad_Alvear_Valenzuela_,93.7266,99
Mariah_Carey_,116.012,518
Mariana_Pollack_,88.9342,63
Mariangel_Ruiz_Torrealba_,100.61,206
Marie-Reine_Le_Gougne_,119.374,608
Marieta_Chrousala_,127.353,854
Marilyn_Monroe_,131.791,1007
Marina_Anissina_,128.492,894
Mario_Cipollini_,156.182,1524
Mario_Dumont_,103.915,256
Mario_Kreutzberger_,146.128,1373
Marisa_Tomei_,117.614,569
Marissa_Jaret_Winokur_,106.399,307
Mark_Cuban_,129.082,918
Mark_Dacey_,111.824,415
Mark_Geragos_,115.336,502
Mark_Gottfried_,121.445,668
Mark_Hamister_,123.497,725
Mark_Heller_,124.737,762
Mark_Hurlbert_,131.721,1005
Mark_Philippoussis_,151.137,1451
Mark_Richt_,144.759,1341
Mark_Schweiker_,143.151,1319
Mark_Wahlberg_,117.864,576
Mark_Warner_,132.897,1042
Markus_Naslund_,130.496,966
Marlene_Weingartner_,144.823,1344
Martha_Beatriz_Roque_,167.647,1620
Martha_Bowen_,109.569,372
Martha_Burk_,141.158,1269
Martha_Lucia_Ramirez_,138.55,1202
Martha_Stewart_,78.3853,20
Martin_Brodeur_,87.3924,51
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.011,343
Martin_McCauley_,117.842,574
Martin_McGuinness_,139.697,1228
Martin_Scorsese_,125.394,784
Martin_Sheen_,85.2933,41
Martin_Verkerk_,153.206,1476
Martina_Hingis_,153.533,1481
Martina_McBride_,98.5845,177
Marty_Mornhinweg_,97.6955,155
Marwan_Barghouthi_,171.744,1639
Mary-Kate_Olsen_,127.818,867
Mary_Carey_,94.8408,111
Mary_Landrieu_,106.593,314
Mary_Steenburgen_,131.949,1012
Mary_Tyler_Moore_,113.037,447
Masahiko_Nagasawa_,130.01,952
Masum_Turker_,120.034,630
Mathias_Reichhold_,117.265,554
Matt_Damon_,105.612,292
Matt_Dillon_,133.074,1050
Matt_Doherty_,137.021,1148
Matthew_Broderick_,157.139,1535
Matthew_Perry_,114.806,490
Maureen_Fanning_,107.67,334
Max_Mayfield_,142.24,1298
Megan_Mullally_,138.116,1184
Megawati_Sukarnoputri_,127.778,865
Meghann_Shaughnessy_,137.201,1153
Mel_Brooks_,104.063,259
Mel_Gibson_,104.272,263
Melanie_Griffith_,98.5684,176
Melissa_Etheridge_,100.174,196
Meryl_Streep_,88.5704,57
Mesut_Yilmaz_,162.972,1588
Mian_Khursheed_Mehmood_Kasuri_,171.073,1637
Michael_Ballack_,132.934,1044
Michael_Bloomberg_,88.9068,62
Michael_Caine_,100.373,199
Michael_Capellas_,111.398,404
Michael_Chang_,122.401,695
Michael_Chiklis_,141.425,1276
Michael_Douglas_,104.675,268
Michael_J_Sheehan_,101.615,226
Michael_Jackson_,65.736,5
Michael_Jordan_,154.651,1502
Michael_Keaton_,158.776,1547
Michael_Kostelnik_,132.153,1018
Michael_Leavitt_,138.807,1209
Michael_Moore_,124.778,766
Michael_Patrick_King_,117.398,561
Michael_Phelps_,116.492,534
Michael_Powell_,97.6922,153
Michael_Schumacher_,147.957,1401
Michael_Sullivan_,124.658,760
Michael_Winterbottom_,121.484,671
Michel_Duclos_,90.1874,72
Michel_Temer_,126.297,816
Michel_Therrien_,121.173,662
Michelle_Branch_,109.248,364
Michelle_Collins_,153.738,1485
Michelle_Kwan_,134.819,1090
Michelle_Pfeiffer_,131.113,989
Michelle_Rodriguez_,135.192,1101
Michelle_Yeoh_,114.738,484
Mick_Jagger_,133.302,1057
Miguel_Contreras_,148.217,1405
Miguel_Estrada_,128.24,887
Mike_Babcock_,132.354,1023
Mike_Brey_,104.863,270
Mike_Helton_,93.6267,98
Mike_Holmgren_,100.663,208
Mike_Krzyzewski_,140.631,1257
Mike_Martz_,117.413,562
Mike_Miller_,163.705,1592
Mike_Montgomery_,115.495,506
Mike_Myers_,153.831,1487
Mike_Price_,136.968,1146
Mike_Scioscia_,138.482,1200
Mike_Tyson_,142.939,1313
Mike_Weir_,167.001,1616
Mikhail_Gorbachev_,102.567,237
Mikhail_Kasyanov_,90.9708,79
Mikhail_Wehbe_,119.217,601
Mikhail_Youzhny_,140.201,1244
Mikulas_Dzurinda_,112.355,430
Milo_Djukanovic_,89.6343,67
Milo_Maestrecampo_,182.725,1671
Minnie_Driver_,113.149,452
Mireya_Moscoso_,154.417,1495
Miroljub_,130.505,967
Mitchell_Daniels_,116.124,521
Mitoji_Yabunaka_,164.922,1601
Miyako_Miyazaki_,131.638,999
Mohamed_Benaissa_,124.747,763
Mohamed_ElBaradei_,135.37,1104
Mohammad_Khatami_,144.867,1345
Mohammed_Al-Douri_,153.559,1483
Mohammed_Baqir_al-Hakim_,75.3668,12
Monica_Bellucci_,100.888,212
Monica_Lewinsky_,129.816,945
Monica_Seles_,141.369,1273
Monique_Garbrecht-Enfeldt_,142.345,1300
Morgan_Freeman_,156.707,1530
Moshe_Katsav_,152.153,1461
Muammar_Gaddafi_,170.491,1635
Muhammad_Ali_,127.148,845
Muhammad_Saeed_al-Sahhaf_,133.217,1055
Mukesh_Ambani_,109.481,369
Munir_Akram_,138.229,1191
Nabil_Shaath_,121.931,685
Nadia_Petrova_,171.863,1640
Nadine_Vinzens_,128.101,879
Naji_Sabri_,137.641,1175
Nan_Wang_,108.523,353
Nancy_Demme_,143.497,1322
Nancy_Pelosi_,116.322,528
Nancy_Reagan_,107.913,338
Nancy_Sinatra_,115.469,505
Nanni_Moretti_,155.861,1518
Naomi_Campbell_,130.998,984
Naomi_Watts_,106.856,319
Naoto_Kan_,130.763,974
Nasser_al-Kidwa_,150.27,1431
Nastassia_Kinski_,106.934,323
Natalie_Cole_,128.27,889
Natalie_Coughlin_,162.465,1585
Natalie_Maines_,133.383,1062
Natasha_McElhone_,118.553,589
Nathalie_Baye_,119.832,626
Nathan_Lane_,119.287,603
Nebojsa_Pavkovic_,158.127,1543
Nelson_Mandela_,181.807,1667
Neri_Marcore_,99.5153,186
Nestor_Kirchner_,124.291,743
Nia_Vardalos_,127.355,855
Nicanor_Duarte_Frutos_,89.2417,65
Nicholas_Byron_,113.685,466
Nicholas_Tse_,140.7,1258
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.315,1058
Nicolas_Escude_,150.985,1450
Nicolas_Lapentti_,155.997,1522
Nicole_Kidman_,109.916,376
Nikki_Reed_,105.096,278
Noah_Wyle_,115.928,514
Noelle_Bush_,143.178,1320
Nora_Bendijo_,108.257,348
Norah_Jones_,178.749,1661
Norm_Coleman_,152.765,1469
Norman_Jewison_,128.851,907
Norodom_Sihanouk_,161.226,1580
Nursultan_Nazarbayev_,122.827,707
OJ_Simpson_,137.276,1158
Oleksandr_Moroz_,96.7943,140
Olesya_Bonabarenko_,121.396,667
Olivia_Newton-John_,115.206,496
Omar_Sharif_,132.502,1025
Oprah_Winfrey_,138.417,1196
Orlando_Bloom_,126.782,833
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,140.135,1239
Oscar_De_La_Hoya_,118.659,592
Oscar_Elias_Biscet_,154.748,1503
Oswaldo_Paya_,159.994,1566
Owen_Wilson_,115.102,494
Oxana_Fedorova_,121.635,678
Ozzy_Osbourne_,154.939,1506
Padraig_Harrington_,156.78,1531
Pamela_Anderson_,136.328,1134
Paradorn_Srichaphan_,145.87,1368
Paris_Hilton_,128.912,912
Parris_Glendening_,119.872,627
Pascal_Lamy_,129.533,938
Pascal_Quignard_,119.51,617
Pat_Burns_,144.378,1339
Pat_Cox_,157.501,1537
Patrice_Chereau_,112.772,443
Patricia_Clarkson_,103.319,246
Patricia_Heaton_,96.5434,139
Patrick_Ewing_,166.982,1615
Patrick_Leahy_,87.9053,54
Patrick_McEnroe_,134.452,1078
Patrick_Roy_,126.211,813
Patrick_Stewart_,128.634,897
Patti_Labelle_,135.926,1122
Patty_Schnyder_,122.395,694
Paul-Henri_Mathieu_,134.742,1086
Paul_Bremer_,159.307,1555
Paul_Burrell_,140.718,1261
Paul_Byrd_,134.526,1080
Paul_Coppin_,126.375,818
Paul_Gascoigne_,138.67,1206
Paul_Hogan_,145.54,1359
Paul_Kagame_,146.559,1383
Paul_Martin_,101.177,217
Paul_McCartney_,90.3385,74
Paul_McNulty_,88.267,55
Paul_ONeill_,113.353,456
Paul_Patton_,107.432,331
Paul_Pierce_,150.576,1439
Paul_Sarbanes_,120.365,641
Paul_Shanley_,142.953,1314
Paul_Tagliabue_,116.329,529
Paul_Wellstone_,120.139,633
Paul_William_Hurley_,111.835,416
Paul_Wolfowitz_,147.432,1393
Paula_Radcliffe_,107.544,332
Paula_Zahn_,126.207,812
Paulo_Cesar_Pinheiro_,123.445,721
Pedro_Almodovar_,113.721,468
Pedro_Malan_,121.75,680
Pedro_Solbes_,122.529,698
Penelope_Ann_Miller_,136.154,1129
Penelope_Cruz_,104.77,269
Pervez_Musharraf_,101.283,220
Pete_Carroll_,102.408,233
Pete_Rose_,125.527,788
Pete_Sampras_,154.043,1491
Peter_Arnett_,91.915,88
Peter_Bacanovic_,106.093,299
Peter_Costello_,141.725,1285
Peter_Greenaway_,117.347,558
Peter_Harrison_,126.968,841
Peter_Hillary_,116.123,520
Peter_Struck_,73.5904,9
Petria_Thomas_,132.889,1041
Petro_Symonenko_,131.642,1000
Phan_Van_Khai_,141.385,1274
Phil_Gramm_,106.066,298
Phil_Mickelson_,129.593,939
Phil_Vassar_,150.617,1440
Philippe_Noiret_,138.124,1185
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.792,595
Pierre_Pettigrew_,110.126,379
Placido_Domingo_,136.145,1128
Prince_Charles_,121.031,659
Prince_Claus_,93.0107,94
Prince_Edward_,142.573,1303
Prince_Harry_,101.93,230
Prince_Naruhito_,124.644,759
Prince_Willem-Alexander_,146.609,1384
Prince_William_,149.465,1422
Princess_Aiko_,90.2242,73
Princess_Anne_,124.373,750
Princess_Caroline_,155.932,1520
Princess_Elisabeth_,103.363,247
Princess_Masako_,114.74,485
Priscilla_Owen_,125.716,797
Priscilla_Presley_,118.515,588
Pupi_Avati_,71.1486,8
Queen_Beatrix_,117.336,557
Queen_Elizabeth_II_,130.836,980
Queen_Latifah_,133.856,1070
Queen_Rania_,97.1178,143
Rachel_Griffiths_,125.773,798
Rachel_Hunter_,127.909,870
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.149,635
Rainer_Schuettler_,129.833,948
Ralf_Schumacher_,138.475,1199
Ralph_Firman_,116.285,527
Ralph_Klein_,164.776,1599
Ralph_Lauren_,111.088,398
Ranil_Wickremasinghe_,150.54,1436
Raoul_Ruiz_,97.4215,149
Raquel_Welch_,126.641,827
Ray_Allen_,170.137,1633
Ray_Nagin_,108.423,350
Ray_Romano_,135.891,1119
Raymond_Odierno_,125.965,804
Rebecca_Romijn-Stamos_,134.631,1083
Rebekah_Chantay_Revels_,98.1387,164
Recep_Tayyip_Erdogan_,98.1968,166
Reese_Witherspoon_,91.0495,81
Reggie_Miller_,151.254,1453
Renee_Zellweger_,146.247,1376
Ricardo_Lagos_,106.456,311
Ricardo_Lopez_Murphy_,90.6891,77
Ricardo_Maduro_,130.734,973
Ricardo_Monasterio_,124.312,745
Ricardo_Sanchez_,158.552,1546
Rich_Gannon_,95.2997,113
Richard_Armitage_,58.6042,3
Richard_Branson_,120.853,653
Richard_Butler_,135.533,1113
Richard_Crenna_,104.09,260
Richard_Gephardt_,154.396,1494
Richard_Gere_,111.801,413
Richard_Haass_,102.195,231
Richard_Krajicek_,159.557,1558
Richard_Myers_,108.129,346
Richard_Norton-Taylor_,113.29,454
Richard_Sambrook_,135.877,1118
Richard_Shelby_,113.833,470
Richard_Virenque_,145.088,1348
Richie_Adubato_,125.954,803
Rick_Barnes_,115.574,509
Rick_Carlisle_,112.682,441
Rick_Dinse_,138.417,1197
Rick_Perry_,115.333,501
Rick_Pitino_,139.908,1230
Rick_Romley_,102.831,240
Rick_Santorum_,106.619,316
Rick_Stansbury_,109.088,362
Rick_Wagoner_,110.626,388
Ricky_Barnes_,123.248,716
Ricky_Martin_,145.935,1371
Ricky_Ponting_,167.148,1617
Rio_Ferdinand_,148.864,1414
Rita_Grande_,141.141,1267
Rita_Moreno_,115.715,510
Rita_Wilson_,127.177,847
Rob_Lowe_,137.499,1167
Rob_Marshall_,116.935,543
Rob_Schneider_,142.099,1295
Robbie_Fowler_,135.422,1106
Robbie_Williams_,106.961,325
Robby_Ginepri_,120.975,657
Robert_Blackwill_,98.5469,175
Robert_Blake_,96.0898,124
Robert_Bonner_,145.175,1350
Robert_Bullock_,112.255,425
Robert_DeFraites_,125.585,794
Robert_De_Niro_,136.868,1143
Robert_Duvall_,104.914,271
Robert_Ehrlich_,134.766,1089
Robert_Evans_,127.886,869
Robert_Fico_,122.428,696
Robert_Horan_,117.796,573
Robert_Kocharian_,118.66,593
Robert_Mueller_,118.367,585
Robert_Mugabe_,163.511,1589
Robert_Redford_,131.019,985
Robert_Stack_,116.933,542
Robert_Torricelli_,143.084,1316
Robert_Witt_,125.1,775
Robert_Zoellick_,129.724,942
Roberto_Benigni_,124.535,755
Roberto_Carlos_,159.962,1565
Roberto_Marinho_,111.155,400
Robin_Cook_,135.692,1116
Robin_McLaurin_Williams_,137.892,1180
Robinson_Stevenin_,136.108,1127
Rod_Blagojevich_,110.908,394
Rod_Stewart_,110.687,389
Rodrigo_Borja_,129.983,951
Roger_Clemens_,139.024,1214
Roger_Federer_,140.582,1255
Roger_Moore_,111.989,419
Rogerio_Romero_,120.365,640
Roh_Moo-hyun_,83.2927,34
Rolandas_Paksas_,89.9284,69
Rolf_Eckrodt_,121.579,677
Roman_Polanski_,85.5739,43
Romano_Prodi_,143.508,1323
Ron_Dittemore_,130.406,960
Ron_Howard_,123.459,723
Ronald_Reagan_,154.303,1493
Ronaldo_Luis_Nazario_de_Lima_,109.502,371
Roseanne_Barr_,123.783,730
Rosemarie_Stack_,131.663,1003
Roy_Jones_Jr_,157.73,1541
Roy_Moore_,131.251,991
Roy_Williams_,142.702,1307
Ruben_Studdard_,167.626,1619
Rubens_Barrichello_,157.286,1536
Rudolph_Giuliani_,124.127,739
Rupert_Grint_,55.6651,1
Rupert_Murdoch_,132.738,1035
Russell_Coutts_,150.031,1427
Russell_Crowe_,97.7799,159
Russell_Simmons_,159.28,1554
Ruth_Dreifuss_,128.057,877
Ruth_Harlow_,117.123,551
S_Jayakumar_,151.378,1456
Saburo_Kawabuchi_,119.254,602
Sachiko_Yamada_,112.651,440
Saddam_Hussein_,103.63,253
Sadie_Frost_,105.986,296
Saeb_Erekat_,180.075,1664
Sally_Field_,113.39,458
Sally_Kirkland_,134.465,1079
Sally_Ride_,106.456,310
Salma_Hayek_,128.829,904
Salman_Rushdie_,128.034,876
Sam_Bith_,122.601,701
Sam_Mendes_,139.032,1215
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,100.452,200
Sammy_Sosa_,164.976,1602
Samuel_Waksal_,150.015,1425
Sandra_Bullock_,84.3017,36
Saparmurat_Niyazov_,114.787,487
Sarah_Hughes_,141.529,1278
Sarah_Jessica_Parker_,108.838,354
Sarah_Michelle_Gellar_,113.827,469
Scott_McClellan_,134.23,1076
Scott_McNealy_,137.549,1171
Scott_Peterson_,134.895,1092
Scott_Ritter_,105.534,289
Scott_Rudin_,137.753,1178
Scott_Sullivan_,119.364,606
Scott_Wolf_,92.1084,89
Sean_Astin_,127.258,849
Sean_Hayes_,128.721,900
Sean_OKeefe_,138.237,1192
Sean_Patrick_OMalley_,147.731,1395
Sean_Penn_,121.537,673
Sebastian_Saja_,174.271,1646
Sebastien_Grosjean_,141.953,1291
Sepp_Blatter_,150.909,1449
Serena_Williams_,145.203,1352
Sergei_Ivanov_,114.787,488
Sergey_Lavrov_,131.365,994
Sergio_Garcia_,138.735,1207
Sergio_Vieira_De_Mello_,166.072,1609
Shane_Mosley_,180.029,1663
Shane_Warne_,104.975,272
Shannon_OBrien_,116.97,545
Sharon_Davis_,120.323,638
Sharon_Frey_,120.937,656
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,141.594,1282
Shaul_Mofaz_,125.153,777
Sheila_Copps_,113.61,462
Sheila_Fraser_,96.0334,123
Sheila_Wellstone_,145.912,1370
Sheryl_Crow_,143.709,1327
Shia_LaBeouf_,97.6947,154
Shimon_Peres_,77.3857,17
Sila_Calderon_,137.185,1151
Silvan_Shalom_,114.002,471
Silvia_Farina_Elia_,124.259,742
Silvio_Berlusconi_,141.422,1275
Silvio_Fernandez_,145.311,1355
Simon_Cowell_,97.5997,152
Slobodan_Milosevic_,120.327,639
Sonia_Gandhi_,135.654,1115
Sophia_Loren_,106.697,317
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.23,282
Stacy_Dragila_,121.334,666
Stan_Heath_,168.505,1622
Stanley_McChrystal_,115.549,507
Stanley_Tong_,82.5066,29
Stefano_Accorsi_,126.591,825
Steffi_Graf_,122.77,705
Stellan_Skarsgard_,105.805,293
Stephen_Ambrose_,87.2835,50
Stephen_Daldry_,128.217,885
Stephen_Friedman_,128.972,913
Steve_Backley_,172.539,1641
Steve_Ballmer_,89.3327,66
Steve_Lavin_,125.025,773
Steve_Mariucci_,121.772,681
Steve_Nash_,139.18,1219
Steve_Park_,130.623,969
Steve_Spurrier_,134.905,1093
Steve_Waugh_,98.663,178
Steven_Hatfill_,94.2415,105
Steven_Seagal_,92.9222,91
Steven_Spielberg_,101.135,215
Stockard_Channing_,142.038,1294
Strom_Thurmond_,108.906,356
Sue_Wicks_,129.346,932
Surakait_Sathirathai_,111.781,412
Susan_Collins_,140.527,1252
Susan_Sarandon_,113.041,448
Susie_Castillo_,150.848,1446
Susilo_Bambang_Yudhoyono_,155.376,1514
Suzanne_Gaudet_,130.771,975
Svetlana_Koroleva_,99.0912,181
Sylvester_Stallone_,118.212,583
Taha_Yassin_Ramadan_,109.446,368
Takashi_Sorimachi_,129.141,922
Tamara_Brooks_,119.54,618
Tammy_Lynn_Michaels_,116.072,519
Tang_Jiaxuan_,115.549,508
Tariq_Aziz_,131.651,1001
Tassos_Papadopoulos_,137.529,1169
Taufik_Hidayat_,124.01,736
Ted_Maher_,123.445,722
Terje_Roed-Larsen_,138.22,1190
Terrell_Suggs_,183.4,1673
Terry_McAuliffe_,123.143,712
Terry_Stotts_,126.188,810
Thabo_Mbeki_,159.455,1556
Thaksin_Shinawatra_,67.1355,6
Theo_Epstein_,159.046,1550
Theodore_Tweed_Roosevelt_,149.386,1420
Theresa_May_,105.237,283
Thierry_Falise_,106.6,315
Thomas_Birmingham_,170.699,1636
Thomas_Bjorn_,127.298,851
Thomas_Fargo_,96.3048,132
Thomas_Malchow_,146.857,1389
Thomas_OBrien_,75.7719,14
Thomas_Rupprath_,132.434,1024
Thomas_Wyman_,126.965,840
Tiger_Woods_,153.198,1474
Tim_Allen_,85.4533,42
Tim_Chapman_,153.237,1478
Tim_Conway_,124.463,752
Tim_Curry_,116.91,541
Tim_Duncan_,156.267,1525
Tim_Floyd_,145.833,1367
Tim_Henman_,144.799,1343
Tim_Robbins_,92.9612,92
Tippi_Hedren_,106.253,303
Todd_Haynes_,98.8087,179
Tom_Brady_,124.366,749
Tom_Coverdale_,148.361,1406
Tom_Craddick_,119.364,607
Tom_Crean_,137.678,1176
Tom_Cruise_,92.9985,93
Tom_Daschle_,130.973,983
Tom_Glavine_,101.812,229
Tom_Hanks_,140.098,1237
Tom_Harkin_,98.0205,163
Tom_Jones_,149.606,1424
Tom_Reilly_,130.449,961
Tom_Ridge_,101.3,222
Tom_Watson_,118.805,596
Tommy_Franks_,129.212,926
Tommy_Haas_,116.657,538
Tommy_Robredo_,126.348,817
Tommy_Thompson_,111.74,409
Tomoko_Hagiwara_,133.137,1053
Toni_Braxton_,148.45,1408
Tony_Bennett_,124.775,765
Tony_Blair_,119.658,621
Tony_Curtis_,112.515,438
Tony_Parker_,177.744,1658
