Name,Scores,EMD Ranks
John_Timoney_,114.006,470
John_Travolta_,124.758,765
John_Walsh_,114.285,476
John_Warner_,93.5548,115
John_Wolf_,96.2365,144
Johnny_Carson_,97.7131,170
Johnny_Depp_,142.886,1320
Johnny_Tapia_,113.719,464
Johnny_Unitas_,126.665,828
Johnson_Panjaitan_,129.144,926
Jolanta_Kwasniewski_,118.359,587
Jon_Corzine_,158.174,1558
Jon_Gruden_,146.852,1388
Jon_Voight_,106.476,314
Jonathan_Edwards_,153.055,1483
Jonathan_Mostow_,117.957,582
Jong_Thae_Hwa_,129.355,935
Jong_Wook_Lee_,117.684,575
Jorge_Arce_,129.754,946
Jorge_Batlle_,138.669,1210
Jorge_Castaneda_,104.062,261
Jorge_Rodolfo_Canicoba_Corral_,102.494,239
Jorge_Valdano_,110.764,391
Joschka_Fischer_,105.903,300
Jose_Canseco_,126.162,811
Jose_Dirceu_,135.597,1128
Jose_Manuel_Durao_Barroso_,100.887,213
Jose_Maria_Aznar_,139.087,1221
Jose_Mourinho_,135.715,1130
Jose_Sarney_,121.841,678
Jose_Serra_,148.918,1419
Jose_Theodore_,119.634,619
Jose_Viegas_Filho_,157.861,1553
Joseph_Biden_,130.151,962
Joseph_Blatter_,96.5017,154
Joseph_Deiss_,151.954,1464
Joseph_Estrada_,134.237,1084
Joseph_Ralston_,87.8956,64
Juan_Carlos_Ferrero_,153.276,1492
Juan_Ignacio_Chela_,155.909,1529
Juan_Manuel_Marquez_,115.404,513
Juan_Pablo_Montoya_,134.551,1090
Juan_Valencia_Osorio_,150.445,1441
Juanes_,156.486,1537
Jude_Law_,106.444,312
Judi_Dench_,107.647,336
Judy_Genshaft_,136.892,1160
Juergen_Peters_,163.247,1598
Julia_Tymoshenko_,112.538,439
Julianna_Margulies_,129.348,934
Julianne_Moore_,127.549,865
Julie_Gerberding_,141.447,1291
Julie_Taymor_,117.38,564
Julio_Iglesias_Jr_,111.902,420
Junichiro_Koizumi_,99.6441,195
Justin_Gatlin_,174.661,1651
Justin_Guarini_,120.476,641
Justin_Leonard_,127.778,872
Justin_Timberlake_,99.3604,192
Justine_Henin_,108.85,354
Justine_Pasek_,120.509,642
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,125.189,776
Karen_Mok_,126.593,823
Karin_Stoiber_,155.608,1526
Kate_Capshaw_,94.3856,129
Kate_Hudson_,114.959,498
Kate_Winslet_,87.224,57
Katherine_Harris_,126.717,830
Kathleen_Glynn_,122.894,701
Kathleen_Kennedy_Townsend_,118.936,599
Kathryn_Bigelow_,127.051,842
Kathy_Winters_,99.9785,197
Katie_Harman_,83.0331,36
Keanu_Reeves_,145.793,1373
Keira_Knightley_,115.331,509
Keith_Bogans_,134.444,1086
Kelli_White_,156.827,1541
Kelly_Clarkson_,118.761,596
Kelvin_Sampson_,153.55,1494
Kemal_Dervis_,129.727,944
Ken_Macha_,103.753,257
Ken_Watanabe_,96.3776,149
Kenneth_Bowersox_,134.888,1102
Kenneth_Branagh_,85.7083,52
Kenneth_Evans_,114.693,485
Kent_Rominger_,129.111,923
Kevin_Costner_,134.071,1078
Kevin_Spacey_,112.899,446
Kevin_Stallings_,145.543,1365
Kieran_Prendergast_,146.159,1378
Kifah_Ajouri_,157.82,1552
Kiki_Vandeweghe_,116.141,535
Kim_Clijsters_,125.683,795
Kim_Dae-jung_,100.503,207
Kim_Jin-sun_,118.983,600
Kim_Jong-Il_,97.9198,174
Kim_Ryong-sung_,129.576,941
Kim_Yong-il_,105.514,290
Kimi_Raikkonen_,125.714,797
King_Abdullah_II_,124.609,755
Kirk_Ferentz_,153.918,1499
Kirk_Johnson_,143.333,1334
Kjell_Magne_Bondevik_,132.575,1024
Klaus_Zwickel_,121.55,670
Kobe_Bryant_,169.274,1637
Kofi_Annan_,185.315,1679
Kosuke_Kitajima_,139.614,1233
Kristanna_Loken_,97.9497,175
Kristen_Breitweiser_,110.481,383
Kristin_Davis_,112.482,436
Kurt_Busch_,172.793,1645
Kurt_Russell_,117.196,559
Kurt_Warner_,135.346,1115
Kwon_Yang-sook_,127.017,840
LK_Advani_,117.872,581
Laila_Ali_,133.23,1052
Lana_Clarkson_,81.3498,28
Lance_Armstrong_,139.403,1228
Lance_Bass_,113.609,460
Larry_Bowa_,125.824,802
Larry_Brown_,166.962,1625
Larry_Coker_,129.407,936
Larry_Ellison_,106.869,323
Larry_Johnson_,128.786,907
Larry_Lindsey_,127.573,867
Larry_Lucchino_,112.426,435
Larry_Thompson_,151.32,1460
Lars_Von_Trier_,91.4973,98
Latrell_Sprewell_,165.339,1615
Laura_Bush_,109.336,366
Laura_Hernandez_,138.212,1194
Laura_Linney_,96.4567,152
Lauren_Hutton_,112.668,441
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,160.336,1581
Laurent_Jalabert_,125.457,784
Lawrence_MacAulay_,152.443,1471
LeAnn_Rimes_,107.335,329
LeBron_James_,172.284,1643
Lea_Fastow_,112.696,443
Leander_Paes_,164.397,1607
Lech_Walesa_,85.6624,51
Lee_Hoi-chang_,100.359,202
Lee_Jun_,88.8541,75
Lee_Soo-hyuck_,137.988,1188
Lee_Tae-sik_,92.4752,105
Leland_Chapman_,169.174,1635
Len_Jenoff_,130.623,978
Lennox_Lewis_,139.075,1220
Lenny_Wilkens_,129.886,955
Leon_LaPorte_,107.705,338
Leonard_Hamilton_,149.496,1431
Leonardo_DiCaprio_,122.224,684
Leonid_Kuchma_,114.927,497
Lesley_McCulloch_,133.65,1066
Leslie_Ann_Woodward_,90.9615,90
Leslie_Caldwell_,133.007,1046
Leslie_Moonves_,96.2468,145
Leszek_Miller_,96.0042,140
Li_Peng_,140.452,1260
Li_Zhaoxing_,125.502,785
Liam_Neeson_,134.69,1096
Lili_Taylor_,108.442,347
Lily_Tomlin_,127.776,871
Lim_Dong-won_,114.418,478
Lina_Krasnoroutskaya_,87.9975,67
Lindsay_Benko_,137.875,1184
Lindsay_Davenport_,157.954,1556
Lindsey_Graham_,120.626,647
Lino_Oviedo_,133.826,1070
Lionel_Richie_,158.416,1560
Lisa_Gottsegen_,130.245,964
Lisa_Ling_,122.634,696
Lisa_Marie_Presley_,116.427,540
Lisa_Raymond_,141.126,1282
Liu_Mingkang_,118.222,585
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,159.684,1574
Lloyd_Ward_,99.03,187
Lon_Kruger_,153.201,1487
Lord_Hutton_,94.1246,122
Lou_Piniella_,152.767,1478
Luciano_Pavarotti_,128.575,903
Lucio_Gutierrez_,153.689,1496
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.883,466
Luis_Ernesto_Derbez_Bautista_,139.531,1230
Luis_Figo_,145.553,1366
Luis_Gonzalez_Macchi_,134.873,1101
Luis_Horna_,166.294,1620
Luiz_Felipe_Scolari_,148.42,1417
Luiz_Inacio_Lula_da_Silva_,134.238,1085
Luke_Walton_,147.02,1391
Lyle_Vanclief_,101.232,221
Lynn_Abraham_,112.277,429
Lynn_Redgrave_,76.2102,15
Lynne_Cheney_,133.705,1068
Mack_Brown_,100.152,201
Madeleine_Albright_,107.403,332
Madonna_,82.7737,32
Magdalena_Maleeva_,147.941,1406
Maggie_Smith_,89.0258,78
Magui_Serna_,136.381,1148
Mahathir_Mohamad_,127.437,860
Mahmoud_Abbas_,105.427,289
Makhdoom_Amin_Fahim_,155.147,1521
Manfred_Stolpe_,137.98,1187
Manuel_Poggiali_,141.707,1293
Marat_Safin_,133.352,1057
Marc-Andre_Fleury_,115.33,508
Marc_Grossman_,102.915,243
Marcelo_Ebrard_,126.551,821
Marcelo_Rios_,148.985,1422
Marcelo_Salas_,140.003,1245
Marco_Antonio_Barrera_,116.151,536
Marcus_Gronholm_,79.7965,22
Margaret_Thatcher_,102.166,234
Maria_Luisa_Mendonca_,145.697,1370
Maria_Shriver_,106.259,308
Maria_Soledad_Alvear_Valenzuela_,108.487,349
Mariah_Carey_,116.012,531
Mariana_Pollack_,88.9346,77
Mariangel_Ruiz_Torrealba_,100.611,209
Marie-Reine_Le_Gougne_,119.375,609
Marieta_Chrousala_,117.698,576
Marilyn_Monroe_,116.163,537
Marina_Anissina_,124.132,735
Mario_Cipollini_,156.183,1534
Mario_Dumont_,103.916,259
Mario_Kreutzberger_,146.129,1377
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,106.398,311
Mark_Cuban_,133.497,1063
Mark_Dacey_,103.414,249
Mark_Geragos_,115.336,510
Mark_Gottfried_,110.902,396
Mark_Hamister_,128.104,883
Mark_Heller_,124.739,762
Mark_Hurlbert_,131.721,1012
Mark_Philippoussis_,140.177,1251
Mark_Richt_,154.807,1516
Mark_Schweiker_,143.151,1330
Mark_Wahlberg_,133.1,1050
Mark_Warner_,132.898,1040
Markus_Naslund_,130.498,976
Marlene_Weingartner_,144.824,1357
Martha_Beatriz_Roque_,167.648,1629
Martha_Bowen_,137.572,1178
Martha_Burk_,141.158,1285
Martha_Lucia_Ramirez_,138.55,1207
Martha_Stewart_,78.3867,19
Martin_Brodeur_,87.3923,59
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.012,343
Martin_McCauley_,117.845,579
Martin_McGuinness_,139.698,1235
Martin_Scorsese_,125.395,781
Martin_Sheen_,85.2936,47
Martin_Verkerk_,153.206,1488
Martina_Hingis_,120.053,629
Martina_McBride_,140.128,1248
Marty_Mornhinweg_,97.6957,167
Marwan_Barghouthi_,164.438,1608
Mary-Kate_Olsen_,80.5872,24
Mary_Carey_,128.189,886
Mary_Landrieu_,106.594,316
Mary_Steenburgen_,119.427,613
Mary_Tyler_Moore_,142.747,1316
Masahiko_Nagasawa_,130.01,958
Masum_Turker_,120.035,627
Mathias_Reichhold_,111.588,410
Matt_Damon_,105.612,293
Matt_Dillon_,133.075,1047
Matt_Doherty_,147.009,1390
Matthew_Broderick_,157.139,1544
Matthew_Perry_,114.808,494
Maureen_Fanning_,92.04,102
Max_Mayfield_,142.241,1308
Megan_Mullally_,114.014,471
Megawati_Sukarnoputri_,127.779,873
Meghann_Shaughnessy_,157.14,1545
Mel_Brooks_,104.065,262
Mel_Gibson_,104.273,264
Melanie_Griffith_,113.436,458
Melissa_Etheridge_,89.5744,81
Meryl_Streep_,70.899,6
Mesut_Yilmaz_,162.973,1595
Mian_Khursheed_Mehmood_Kasuri_,171.074,1642
Michael_Ballack_,132.934,1041
Michael_Bloomberg_,88.9085,76
Michael_Caine_,100.376,203
Michael_Capellas_,125.729,799
Michael_Chang_,122.403,689
Michael_Chiklis_,120.191,633
Michael_Douglas_,104.675,273
Michael_J_Sheehan_,101.615,227
Michael_Jackson_,114.667,483
Michael_Jordan_,154.651,1512
Michael_Keaton_,158.776,1564
Michael_Kostelnik_,95.2545,133
Michael_Leavitt_,120.742,651
Michael_Moore_,124.779,766
Michael_Patrick_King_,117.398,565
Michael_Phelps_,116.493,542
Michael_Powell_,124.277,741
Michael_Schumacher_,147.957,1407
Michael_Sullivan_,101.215,220
Michael_Winterbottom_,121.485,667
Michel_Duclos_,90.1881,85
Michel_Temer_,119.624,618
Michel_Therrien_,125.796,801
Michelle_Branch_,109.249,362
Michelle_Collins_,154.097,1502
Michelle_Kwan_,134.82,1100
Michelle_Pfeiffer_,88.7925,73
Michelle_Rodriguez_,135.192,1110
Michelle_Yeoh_,114.738,487
Mick_Jagger_,133.303,1054
Miguel_Contreras_,148.218,1412
Miguel_Estrada_,128.241,890
Mike_Babcock_,132.354,1020
Mike_Brey_,104.864,276
Mike_Helton_,93.6274,116
Mike_Holmgren_,100.665,210
Mike_Krzyzewski_,140.631,1266
Mike_Martz_,117.415,566
Mike_Miller_,163.706,1601
Mike_Montgomery_,115.5,516
Mike_Myers_,153.831,1498
Mike_Price_,136.968,1163
Mike_Scioscia_,139.28,1226
Mike_Tyson_,156.69,1539
Mike_Weir_,137.919,1186
Mikhail_Gorbachev_,131.057,997
Mikhail_Kasyanov_,90.9733,91
Mikhail_Wehbe_,128.913,916
Mikhail_Youzhny_,132.212,1019
Mikulas_Dzurinda_,134.588,1091
Milo_Djukanovic_,89.6352,82
Milo_Maestrecampo_,132.883,1038
Minnie_Driver_,91.7895,99
Mireya_Moscoso_,154.417,1506
Miroljub_,143.894,1341
Mitchell_Daniels_,116.124,534
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.817,1099
Mohamed_Benaissa_,124.747,763
Mohamed_ElBaradei_,135.371,1116
Mohammad_Khatami_,144.869,1358
Mohammed_Al-Douri_,153.559,1495
Mohammed_Baqir_al-Hakim_,101.723,229
Monica_Bellucci_,100.89,214
Monica_Lewinsky_,129.816,951
Monica_Seles_,141.369,1288
Monique_Garbrecht-Enfeldt_,142.346,1309
Morgan_Freeman_,156.708,1540
Moshe_Katsav_,126.336,817
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.149,845
Muhammad_Saeed_al-Sahhaf_,133.217,1051
Mukesh_Ambani_,109.482,370
Munir_Akram_,138.23,1196
Nabil_Shaath_,93.0741,110
Nadia_Petrova_,177.988,1663
Nadine_Vinzens_,128.102,882
Naji_Sabri_,137.642,1179
Nan_Wang_,104.42,270
Nancy_Demme_,143.498,1335
Nancy_Pelosi_,134.936,1103
Nancy_Reagan_,107.915,340
Nancy_Sinatra_,115.47,515
Nanni_Moretti_,155.862,1528
Naomi_Campbell_,130.999,992
Naomi_Watts_,106.858,322
Naoto_Kan_,130.764,984
Nasser_al-Kidwa_,132.996,1045
Nastassia_Kinski_,111.034,398
Natalie_Cole_,128.27,891
Natalie_Coughlin_,91.441,97
Natalie_Maines_,133.384,1060
Natasha_McElhone_,97.6975,169
Nathalie_Baye_,119.833,625
Nathan_Lane_,119.287,605
Nebojsa_Pavkovic_,114.86,496
Nelson_Mandela_,181.808,1672
Neri_Marcore_,99.5171,194
Nestor_Kirchner_,124.293,742
Nia_Vardalos_,127.355,857
Nicanor_Duarte_Frutos_,122.802,698
Nicholas_Byron_,113.686,463
Nicholas_Tse_,140.7,1268
Nick_Nolte_,150.772,1449
Nicolas_Cage_,133.315,1055
Nicolas_Escude_,150.985,1456
Nicolas_Lapentti_,166.06,1618
Nicole_Kidman_,109.918,377
Nikki_Reed_,105.097,283
Noah_Wyle_,115.929,528
Noelle_Bush_,143.179,1331
Nora_Bendijo_,142.059,1301
Norah_Jones_,178.749,1667
Norm_Coleman_,114.752,489
Norman_Jewison_,128.852,913
Norodom_Sihanouk_,139.096,1222
Nursultan_Nazarbayev_,122.828,700
OJ_Simpson_,137.276,1168
Oleksandr_Moroz_,92.475,104
Olesya_Bonabarenko_,97.2252,161
Olivia_Newton-John_,115.207,505
Omar_Sharif_,132.503,1022
Oprah_Winfrey_,140.038,1246
Orlando_Bloom_,126.783,832
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,140.136,1249
Oscar_De_La_Hoya_,118.659,593
Oscar_Elias_Biscet_,154.749,1513
Oswaldo_Paya_,115.387,512
Owen_Wilson_,115.105,501
Oxana_Fedorova_,125.688,796
Ozzy_Osbourne_,123.953,729
Padraig_Harrington_,138.871,1216
Pamela_Anderson_,136.328,1146
Paradorn_Srichaphan_,131.014,993
Paris_Hilton_,128.913,917
Parris_Glendening_,138.576,1208
Pascal_Lamy_,127.179,848
Pascal_Quignard_,103.688,255
Pat_Burns_,144.378,1353
Pat_Cox_,157.502,1547
Patrice_Chereau_,112.773,445
Patricia_Clarkson_,103.319,248
Patricia_Heaton_,124.166,736
Patrick_Ewing_,182.769,1675
Patrick_Leahy_,87.9062,65
Patrick_McEnroe_,139.868,1237
Patrick_Roy_,90.2918,87
Patrick_Stewart_,134.665,1094
Patti_Labelle_,135.926,1136
Patty_Schnyder_,126.646,825
Paul-Henri_Mathieu_,139.882,1240
Paul_Bremer_,159.308,1570
Paul_Burrell_,140.718,1271
Paul_Byrd_,134.526,1089
Paul_Coppin_,178.017,1664
Paul_Gascoigne_,138.671,1211
Paul_Hogan_,152.41,1470
Paul_Kagame_,143.737,1339
Paul_Martin_,101.178,219
Paul_McCartney_,90.3406,88
Paul_McNulty_,88.2679,68
Paul_ONeill_,113.355,455
Paul_Patton_,127.391,858
Paul_Pierce_,150.577,1446
Paul_Sarbanes_,120.367,638
Paul_Shanley_,142.954,1324
Paul_Tagliabue_,111.133,402
Paul_Wellstone_,120.14,630
Paul_William_Hurley_,134.176,1081
Paul_Wolfowitz_,112.356,431
Paula_Radcliffe_,146.19,1380
Paula_Zahn_,126.207,815
Paulo_Cesar_Pinheiro_,163.12,1596
Pedro_Almodovar_,106.65,319
Pedro_Malan_,121.752,677
Pedro_Solbes_,122.531,691
Penelope_Ann_Miller_,130.853,988
Penelope_Cruz_,104.771,275
Pervez_Musharraf_,101.283,222
Pete_Carroll_,102.409,238
Pete_Rose_,106.76,320
Pete_Sampras_,154.043,1501
Peter_Arnett_,147.365,1395
Peter_Bacanovic_,106.094,304
Peter_Costello_,95.3068,134
Peter_Greenaway_,126.65,826
Peter_Harrison_,148.392,1416
Peter_Hillary_,116.123,533
Peter_Struck_,139.752,1236
Petria_Thomas_,132.889,1039
Petro_Symonenko_,131.643,1008
Phan_Van_Khai_,141.385,1289
Phil_Gramm_,140.35,1258
Phil_Mickelson_,129.594,942
Phil_Vassar_,150.617,1447
Philippe_Noiret_,138.125,1190
Pierce_Brosnan_,130.401,969
Pierre_Boulanger_,143.975,1345
Pierre_Pettigrew_,110.126,380
Placido_Domingo_,136.146,1142
Prince_Charles_,82.1903,30
Prince_Claus_,93.0114,109
Prince_Edward_,129.313,931
Prince_Harry_,106.558,315
Prince_Naruhito_,109.025,359
Prince_Willem-Alexander_,146.512,1382
Prince_William_,149.466,1429
Princess_Aiko_,90.2244,86
Princess_Anne_,124.373,749
Princess_Caroline_,155.932,1530
Princess_Elisabeth_,82.2385,31
Princess_Masako_,140.604,1265
Priscilla_Owen_,125.716,798
Priscilla_Presley_,108.833,352
Pupi_Avati_,71.1489,7
Queen_Beatrix_,79.1394,21
Queen_Elizabeth_II_,130.838,987
Queen_Latifah_,133.858,1071
Queen_Rania_,97.118,159
Rachel_Griffiths_,127.733,869
Rachel_Hunter_,127.91,877
Rafael_Ramirez_,114.116,473
Raghad_Saddam_Hussein_,120.149,632
Rainer_Schuettler_,129.834,953
Ralf_Schumacher_,138.476,1204
Ralph_Firman_,147.204,1393
Ralph_Klein_,105.757,295
Ralph_Lauren_,111.087,400
Ranil_Wickremasinghe_,150.541,1444
Raoul_Ruiz_,123.949,727
Raquel_Welch_,108.317,346
Ray_Allen_,170.138,1640
Ray_Nagin_,114.793,493
Ray_Romano_,132.503,1023
Raymond_Odierno_,125.966,806
Rebecca_Romijn-Stamos_,69.8356,4
Rebekah_Chantay_Revels_,98.1392,177
Recep_Tayyip_Erdogan_,98.1968,179
Reese_Witherspoon_,71.8425,8
Reggie_Miller_,144.176,1349
Renee_Zellweger_,80.7438,25
Ricardo_Lagos_,106.457,313
Ricardo_Lopez_Murphy_,90.6899,89
Ricardo_Maduro_,174.927,1656
Ricardo_Monasterio_,124.312,744
Ricardo_Sanchez_,158.553,1561
Rich_Gannon_,130.636,980
Richard_Armitage_,83.9669,41
Richard_Branson_,120.856,655
Richard_Butler_,135.533,1125
Richard_Crenna_,125.543,788
Richard_Gephardt_,154.397,1505
Richard_Gere_,111.804,418
Richard_Haass_,134.666,1095
Richard_Krajicek_,139.887,1241
Richard_Myers_,108.13,345
Richard_Norton-Taylor_,131.313,1003
Richard_Sambrook_,135.877,1132
Richard_Shelby_,117.652,574
Richard_Virenque_,145.089,1359
Richie_Adubato_,125.955,804
Rick_Barnes_,115.575,520
Rick_Carlisle_,112.683,442
Rick_Dinse_,138.418,1201
Rick_Perry_,104.39,268
Rick_Pitino_,120.461,640
Rick_Romley_,97.0096,158
Rick_Santorum_,138.617,1209
Rick_Stansbury_,129.801,950
Rick_Wagoner_,110.629,388
Ricky_Barnes_,123.249,712
Ricky_Martin_,137.736,1180
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,148.865,1418
Rita_Grande_,141.142,1283
Rita_Moreno_,115.716,523
Rita_Wilson_,127.177,847
Rob_Lowe_,137.5,1174
Rob_Marshall_,116.935,552
Rob_Schneider_,142.099,1303
Robbie_Fowler_,135.423,1119
Robbie_Williams_,122.011,680
Robby_Ginepri_,120.976,659
Robert_Blackwill_,125.576,792
Robert_Blake_,96.0902,142
Robert_Bonner_,127.258,852
Robert_Bullock_,112.257,428
Robert_DeFraites_,125.586,793
Robert_De_Niro_,106.896,324
Robert_Duvall_,104.915,277
Robert_Ehrlich_,96.7732,155
Robert_Evans_,127.887,876
Robert_Fico_,111.786,417
Robert_Horan_,105.991,302
Robert_Kocharian_,118.661,594
Robert_Mueller_,93.4035,113
Robert_Mugabe_,174.724,1654
Robert_Redford_,133.361,1058
Robert_Stack_,147.584,1397
Robert_Torricelli_,143.084,1327
Robert_Witt_,119.678,620
Robert_Zoellick_,134.636,1093
Roberto_Benigni_,120.14,631
Roberto_Carlos_,159.962,1576
Roberto_Marinho_,111.155,403
Robin_Cook_,128.297,892
Robin_McLaurin_Williams_,137.892,1185
Robinson_Stevenin_,113.963,467
Rod_Blagojevich_,109.067,360
Rod_Stewart_,110.688,389
Rodrigo_Borja_,129.984,957
Roger_Clemens_,139.025,1219
Roger_Federer_,140.582,1264
Roger_Moore_,111.989,422
Rogerio_Romero_,136.399,1149
Roh_Moo-hyun_,83.2931,38
Rolandas_Paksas_,89.9288,84
Rolf_Eckrodt_,121.582,674
Roman_Polanski_,85.5773,49
Romano_Prodi_,143.509,1336
Ron_Dittemore_,132.74,1032
Ron_Howard_,123.459,716
Ronald_Reagan_,154.303,1504
Ronaldo_Luis_Nazario_de_Lima_,109.504,372
Roseanne_Barr_,149.698,1432
Rosemarie_Stack_,149.374,1427
Roy_Jones_Jr_,157.731,1551
Roy_Moore_,131.251,1001
Roy_Williams_,142.703,1315
Ruben_Studdard_,164.153,1605
Rubens_Barrichello_,152.554,1474
Rudolph_Giuliani_,124.127,734
Rupert_Grint_,72.4387,10
Rupert_Murdoch_,107.495,334
Russell_Coutts_,150.031,1437
Russell_Crowe_,97.7805,172
Russell_Simmons_,159.278,1569
Ruth_Dreifuss_,124.466,751
Ruth_Harlow_,117.124,558
S_Jayakumar_,167.09,1626
Saburo_Kawabuchi_,119.256,604
Sachiko_Yamada_,128.358,895
Saddam_Hussein_,124.662,759
Sadie_Frost_,105.987,301
Saeb_Erekat_,180.074,1669
Sally_Field_,113.39,457
Sally_Kirkland_,134.465,1087
Sally_Ride_,146.552,1384
Salma_Hayek_,128.829,910
Salman_Rushdie_,128.035,881
Sam_Bith_,122.602,694
Sam_Mendes_,133.859,1072
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,100.453,205
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,150.015,1436
Sandra_Bullock_,84.3021,42
Saparmurat_Niyazov_,114.788,490
Sarah_Hughes_,166.676,1622
Sarah_Jessica_Parker_,108.838,353
Sarah_Michelle_Gellar_,107.646,335
Scott_McClellan_,134.231,1083
Scott_McNealy_,130.182,963
Scott_Peterson_,147.72,1399
Scott_Ritter_,105.534,291
Scott_Rudin_,137.754,1181
Scott_Sullivan_,119.364,607
Scott_Wolf_,92.1077,103
Sean_Astin_,127.261,853
Sean_Hayes_,115.123,502
Sean_OKeefe_,138.237,1197
Sean_Patrick_OMalley_,122.473,690
Sean_Penn_,121.537,669
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,136.734,1156
Sepp_Blatter_,156.96,1543
Serena_Williams_,145.204,1361
Sergei_Ivanov_,114.788,491
Sergey_Lavrov_,135.777,1131
Sergio_Garcia_,138.737,1212
Sergio_Vieira_De_Mello_,166.072,1619
Shane_Mosley_,180.03,1668
Shane_Warne_,157.698,1550
Shannon_OBrien_,116.971,554
Sharon_Davis_,124.524,753
Sharon_Frey_,120.938,658
Sharon_Osbourne_,131.547,1006
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.442,861
Shaul_Mofaz_,142.901,1321
Sheila_Copps_,99.0259,186
Sheila_Fraser_,96.035,141
Sheila_Wellstone_,145.912,1375
Sheryl_Crow_,105.544,292
Shia_LaBeouf_,97.6959,168
Shimon_Peres_,131.668,1011
Sila_Calderon_,103.893,258
Silvan_Shalom_,94.2605,125
Silvia_Farina_Elia_,124.259,740
Silvio_Berlusconi_,141.422,1290
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.05,280
Slobodan_Milosevic_,106.341,310
Sonia_Gandhi_,102.913,242
Sophia_Loren_,60.8722,1
Sourav_Ganguly_,184.086,1678
Spencer_Abraham_,105.231,285
Stacy_Dragila_,121.335,664
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.55,518
Stanley_Tong_,105.861,298
Stefano_Accorsi_,126.592,822
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.807,296
Stephen_Ambrose_,125.378,780
Stephen_Daldry_,128.217,888
Stephen_Friedman_,114.377,477
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.3343,80
Steve_Lavin_,125.026,772
Steve_Mariucci_,145.664,1368
Steve_Nash_,151.733,1462
Steve_Park_,130.624,979
Steve_Spurrier_,151.262,1459
Steve_Waugh_,77.9954,17
Steven_Hatfill_,94.2418,124
Steven_Seagal_,92.9231,106
Steven_Spielberg_,101.136,217
Stockard_Channing_,142.038,1300
Strom_Thurmond_,108.908,356
Sue_Wicks_,129.346,933
Surakait_Sathirathai_,98.7315,184
Susan_Collins_,142.171,1305
Susan_Sarandon_,113.043,449
Susie_Castillo_,150.848,1451
Susilo_Bambang_Yudhoyono_,155.376,1524
Suzanne_Gaudet_,130.771,985
Svetlana_Koroleva_,99.0919,188
Sylvester_Stallone_,121.488,668
Taha_Yassin_Ramadan_,109.447,367
Takashi_Sorimachi_,129.141,925
Tamara_Brooks_,119.541,616
Tammy_Lynn_Michaels_,116.073,532
Tang_Jiaxuan_,115.549,517
Tariq_Aziz_,131.653,1009
Tassos_Papadopoulos_,127.061,843
Taufik_Hidayat_,124.012,730
Ted_Maher_,123.445,715
Terje_Roed-Larsen_,138.221,1195
Terrell_Suggs_,183.4,1677
Terry_McAuliffe_,123.144,708
Terry_Stotts_,126.189,813
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,112.211,426
Theo_Epstein_,159.05,1568
Theodore_Tweed_Roosevelt_,149.387,1428
Theresa_May_,139.57,1232
Thierry_Falise_,106.601,317
Thomas_Birmingham_,135.588,1127
Thomas_Bjorn_,149.813,1435
Thomas_Fargo_,96.3084,147
Thomas_Malchow_,146.858,1389
Thomas_OBrien_,75.7759,14
Thomas_Rupprath_,136.699,1155
Thomas_Wyman_,126.965,838
Tiger_Woods_,153.199,1486
Tim_Allen_,85.4534,48
Tim_Chapman_,153.237,1490
Tim_Conway_,126.083,809
Tim_Curry_,116.911,550
Tim_Duncan_,156.268,1535
Tim_Floyd_,119.761,623
Tim_Henman_,144.8,1356
Tim_Robbins_,92.9627,107
Tippi_Hedren_,106.254,307
Todd_Haynes_,143.318,1333
Tom_Brady_,124.366,748
Tom_Coverdale_,148.361,1414
Tom_Craddick_,135.914,1133
Tom_Crean_,148.022,1408
Tom_Cruise_,128.728,905
Tom_Daschle_,111.583,409
Tom_Glavine_,101.813,230
Tom_Hanks_,140.099,1247
Tom_Harkin_,98.0234,176
Tom_Jones_,144.528,1354
Tom_Reilly_,147.369,1396
Tom_Ridge_,101.3,224
Tom_Watson_,118.806,597
Tommy_Franks_,129.214,928
Tommy_Haas_,116.658,545
Tommy_Robredo_,126.349,818
Tommy_Thompson_,111.74,415
Tomoko_Hagiwara_,104.371,266
Toni_Braxton_,150.437,1440
Tony_Bennett_,103.576,253
Tony_Blair_,147.894,1404
Tony_Curtis_,112.515,438
