Name,Scores,EMD Ranks
John_Travolta_,130.226,963
John_Walsh_,114.305,484
John_Warner_,93.5938,111
John_Wolf_,96.2729,145
Johnny_Carson_,97.7379,166
Johnny_Depp_,142.896,1308
Johnny_Tapia_,113.735,473
Johnny_Unitas_,126.671,835
Johnson_Panjaitan_,130.617,974
Jolanta_Kwasniewski_,125.581,801
Jon_Corzine_,156.522,1542
Jon_Gruden_,146.865,1387
Jon_Voight_,111.729,414
Jonathan_Edwards_,153.065,1490
Jonathan_Mostow_,117.98,591
Jong_Thae_Hwa_,129.357,938
Jong_Wook_Lee_,117.708,579
Jorge_Arce_,137.366,1166
Jorge_Batlle_,138.69,1211
Jorge_Castaneda_,147.475,1401
Jorge_Rodolfo_Canicoba_Corral_,121.995,687
Jorge_Valdano_,110.789,396
Joschka_Fischer_,79.8766,27
Jose_Canseco_,155.698,1530
Jose_Dirceu_,135.617,1120
Jose_Manuel_Durao_Barroso_,100.913,219
Jose_Maria_Aznar_,139.094,1222
Jose_Mourinho_,135.73,1124
Jose_Sarney_,98.459,180
Jose_Serra_,148.939,1423
Jose_Theodore_,119.648,625
Jose_Viegas_Filho_,157.869,1561
Joseph_Biden_,130.155,958
Joseph_Blatter_,127.496,870
Joseph_Deiss_,151.964,1473
Joseph_Estrada_,134.251,1080
Joseph_Ralston_,87.9375,62
Juan_Carlos_Ferrero_,153.283,1499
Juan_Ignacio_Chela_,155.918,1534
Juan_Manuel_Marquez_,107.16,325
Juan_Pablo_Montoya_,134.562,1088
Juan_Valencia_Osorio_,150.458,1444
Juanes_,129.224,934
Jude_Law_,106.455,310
Judi_Dench_,107.662,338
Judy_Genshaft_,136.902,1153
Juergen_Peters_,163.254,1608
Julia_Tymoshenko_,112.547,438
Julianna_Margulies_,129.357,939
Julianne_Moore_,114.578,492
Julie_Gerberding_,136.753,1149
Julie_Taymor_,117.384,568
Julio_Iglesias_Jr_,71.4695,9
Junichiro_Koizumi_,99.6661,199
Justin_Gatlin_,169.049,1637
Justin_Guarini_,144.225,1345
Justin_Leonard_,127.794,880
Justin_Timberlake_,99.3726,196
Justine_Henin_,140.76,1266
Justine_Pasek_,120.53,650
Kalpana_Chawla_,123.14,721
Kamal_Kharrazi_,103.478,265
Karen_Mok_,122.185,690
Karin_Stoiber_,155.62,1529
Kate_Capshaw_,94.4206,125
Kate_Hudson_,147.052,1391
Kate_Winslet_,110.843,399
Katherine_Harris_,126.725,837
Kathleen_Glynn_,137.723,1180
Kathleen_Kennedy_Townsend_,118.943,607
Kathryn_Bigelow_,94.7332,127
Kathy_Winters_,99.9904,203
Katie_Harman_,116.723,550
Keanu_Reeves_,149.443,1429
Keira_Knightley_,122.958,720
Keith_Bogans_,157.065,1549
Kelli_White_,166.295,1625
Kelly_Clarkson_,132.172,1017
Kelvin_Sampson_,119.742,630
Kemal_Dervis_,122.459,700
Ken_Macha_,107.987,344
Ken_Watanabe_,96.389,149
Kenneth_Bowersox_,132.244,1020
Kenneth_Branagh_,85.7477,53
Kenneth_Evans_,139.008,1219
Kent_Rominger_,129.124,929
Kevin_Costner_,134.073,1074
Kevin_Spacey_,84.0599,47
Kevin_Stallings_,138.21,1195
Kieran_Prendergast_,146.168,1374
Kifah_Ajouri_,165.766,1622
Kiki_Vandeweghe_,115.22,513
Kim_Clijsters_,93.0785,106
Kim_Dae-jung_,145.774,1366
Kim_Jin-sun_,136.584,1144
Kim_Jong-Il_,81.597,34
Kim_Ryong-sung_,98.4803,181
Kim_Yong-il_,119.503,621
Kimi_Raikkonen_,125.734,806
King_Abdullah_II_,124.627,769
Kirk_Ferentz_,153.188,1492
Kirk_Johnson_,143.336,1322
Kjell_Magne_Bondevik_,132.596,1032
Klaus_Zwickel_,121.562,672
Kobe_Bryant_,169.289,1640
Kofi_Annan_,152.4,1478
Kosuke_Kitajima_,169.684,1642
Kristanna_Loken_,97.9569,170
Kristen_Breitweiser_,110.494,386
Kristin_Davis_,112.485,436
Kurt_Busch_,172.799,1652
Kurt_Russell_,117.215,563
Kurt_Warner_,135.356,1109
Kwon_Yang-sook_,98.3378,177
LK_Advani_,150.8,1451
Laila_Ali_,133.241,1052
Lana_Clarkson_,81.3628,33
Lance_Armstrong_,150.549,1446
Lance_Bass_,120.281,646
Larry_Bowa_,150.069,1439
Larry_Brown_,149.319,1428
Larry_Coker_,129.416,941
Larry_Ellison_,89.6382,73
Larry_Johnson_,128.803,915
Larry_Lindsey_,122.543,702
Larry_Lucchino_,112.436,434
Larry_Thompson_,131.653,1002
Lars_Von_Trier_,91.526,97
Latrell_Sprewell_,165.344,1621
Laura_Bush_,128.188,896
Laura_Hernandez_,138.22,1196
Laura_Linney_,96.4775,152
Lauren_Hutton_,147.053,1392
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,153.144,1491
Laurent_Jalabert_,167.747,1633
Lawrence_MacAulay_,152.451,1479
LeAnn_Rimes_,107.358,327
LeBron_James_,180.596,1668
Lea_Fastow_,127.784,878
Leander_Paes_,152.606,1485
Lech_Walesa_,89.9244,75
Lee_Hoi-chang_,100.397,208
Lee_Jun_,88.9033,67
Lee_Soo-hyuck_,138.601,1209
Lee_Tae-sik_,92.5417,104
Leland_Chapman_,121.433,667
Len_Jenoff_,148.834,1421
Lennox_Lewis_,155.989,1537
Lenny_Wilkens_,128.267,902
Leon_LaPorte_,113.527,465
Leonard_Hamilton_,159.748,1584
Leonardo_DiCaprio_,122.234,691
Leonid_Kuchma_,114.961,504
Lesley_McCulloch_,114.638,494
Leslie_Ann_Woodward_,90.9952,88
Leslie_Caldwell_,135.728,1123
Leslie_Moonves_,96.2621,144
Leszek_Miller_,74.8717,13
Li_Peng_,140.464,1255
Li_Zhaoxing_,125.517,794
Liam_Neeson_,137.597,1176
Lili_Taylor_,108.449,353
Lily_Tomlin_,127.781,877
Lim_Dong-won_,114.422,488
Lina_Krasnoroutskaya_,170.405,1645
Lindsay_Benko_,137.885,1185
Lindsay_Davenport_,157.965,1565
Lindsey_Graham_,120.638,652
Lino_Oviedo_,117.239,565
Lionel_Richie_,144.512,1349
Lisa_Gottsegen_,110.651,390
Lisa_Ling_,146.938,1389
Lisa_Marie_Presley_,116.439,542
Lisa_Raymond_,141.145,1279
Liu_Mingkang_,118.24,597
Liza_Minnelli_,119.315,613
Lleyton_Hewitt_,159.695,1583
Lloyd_Ward_,134.289,1081
Lon_Kruger_,153.206,1494
Lord_Hutton_,119.517,622
Lou_Piniella_,146.115,1372
Luciano_Pavarotti_,128.583,910
Lucio_Gutierrez_,120.981,659
Lucy_Liu_,103.554,267
Ludivine_Sagnier_,113.905,475
Luis_Ernesto_Derbez_Bautista_,139.547,1231
Luis_Figo_,146.637,1383
Luis_Gonzalez_Macchi_,157.53,1555
Luis_Horna_,159.197,1577
Luiz_Felipe_Scolari_,148.428,1415
Luiz_Inacio_Lula_da_Silva_,130.167,959
Luke_Walton_,129.617,946
Lyle_Vanclief_,101.247,228
Lynn_Abraham_,112.296,428
Lynn_Redgrave_,76.2273,18
Lynne_Cheney_,133.711,1066
Mack_Brown_,136.109,1131
Madeleine_Albright_,163.635,1610
Madonna_,102.507,247
Magdalena_Maleeva_,118.411,599
Maggie_Smith_,89.044,68
Magui_Serna_,153.644,1504
Mahathir_Mohamad_,130.122,956
Mahmoud_Abbas_,105.44,294
Makhdoom_Amin_Fahim_,155.154,1522
Manfred_Stolpe_,137.991,1187
Manuel_Poggiali_,141.72,1290
Marat_Safin_,133.376,1057
Marc-Andre_Fleury_,115.335,518
Marc_Grossman_,99.8718,201
Marcelo_Ebrard_,113.189,459
Marcelo_Rios_,148.991,1425
Marcelo_Salas_,123.864,745
Marco_Antonio_Barrera_,122.324,695
Marcus_Gronholm_,133.57,1063
Margaret_Thatcher_,102.189,244
Maria_Luisa_Mendonca_,145.704,1363
Maria_Shriver_,106.27,306
Maria_Soledad_Alvear_Valenzuela_,93.7288,114
Mariah_Carey_,116.014,533
Mariana_Pollack_,69.6599,6
Mariangel_Ruiz_Torrealba_,100.626,214
Marie-Reine_Le_Gougne_,119.388,614
Marieta_Chrousala_,117.712,581
Marilyn_Monroe_,116.171,538
Marina_Anissina_,124.137,752
Mario_Cipollini_,156.194,1540
Mario_Dumont_,128.918,918
Mario_Kreutzberger_,146.141,1373
Marisa_Tomei_,117.617,576
Marissa_Jaret_Winokur_,134.69,1094
Mark_Cuban_,129.092,928
Mark_Dacey_,103.43,260
Mark_Geragos_,115.348,519
Mark_Gottfried_,121.476,669
Mark_Hamister_,128.122,891
Mark_Heller_,124.755,774
Mark_Hurlbert_,131.73,1007
Mark_Philippoussis_,139.765,1236
Mark_Richt_,154.822,1519
Mark_Schweiker_,143.155,1319
Mark_Wahlberg_,133.117,1049
Mark_Warner_,132.913,1042
Markus_Naslund_,136.405,1140
Marlene_Weingartner_,144.836,1352
Martha_Beatriz_Roque_,131.949,1013
Martha_Bowen_,137.587,1175
Martha_Burk_,76.3418,19
Martha_Lucia_Ramirez_,134.645,1092
Martha_Stewart_,78.4212,23
Martin_Brodeur_,87.4126,58
Martin_Cauchon_,140.744,1265
Martin_Hoellwarth_,108.034,346
Martin_McCauley_,117.883,586
Martin_McGuinness_,109.364,370
Martin_Scorsese_,125.41,792
Martin_Sheen_,101.365,233
Martin_Verkerk_,153.216,1495
Martina_Hingis_,153.535,1500
Martina_McBride_,140.139,1244
Marty_Mornhinweg_,97.7087,163
Marwan_Barghouthi_,171.75,1648
Mary-Kate_Olsen_,80.6112,29
Mary_Carey_,128.202,898
Mary_Landrieu_,123.782,741
Mary_Steenburgen_,119.43,619
Mary_Tyler_Moore_,113.055,451
Masahiko_Nagasawa_,130.018,954
Masum_Turker_,120.046,639
Mathias_Reichhold_,136.309,1136
Matt_Damon_,105.62,297
Matt_Dillon_,140.853,1269
Matt_Doherty_,147.016,1390
Matthew_Broderick_,149.741,1434
Matthew_Perry_,114.827,502
Maureen_Fanning_,92.0586,101
Max_Mayfield_,117.98,590
Megan_Mullally_,138.12,1190
Megawati_Sukarnoputri_,102.653,250
Meghann_Shaughnessy_,157.166,1551
Mel_Brooks_,104.096,274
Mel_Gibson_,104.283,275
Melanie_Griffith_,151.883,1470
Melissa_Etheridge_,89.5986,72
Meryl_Streep_,88.595,65
Mesut_Yilmaz_,147.156,1394
Mian_Khursheed_Mehmood_Kasuri_,140.336,1250
Michael_Ballack_,132.943,1043
Michael_Bloomberg_,145.671,1361
Michael_Caine_,100.403,209
Michael_Capellas_,125.737,807
Michael_Chang_,122.427,697
Michael_Chiklis_,120.201,645
Michael_Douglas_,99.3091,193
Michael_J_Sheehan_,101.624,237
Michael_Jackson_,114.673,495
Michael_Jordan_,158.379,1567
Michael_Keaton_,158.782,1570
Michael_Kostelnik_,95.2641,132
Michael_Leavitt_,138.822,1216
Michael_Moore_,124.791,775
Michael_Patrick_King_,117.411,569
Michael_Phelps_,101.067,222
Michael_Powell_,81.6918,36
Michael_Schumacher_,147.969,1407
Michael_Sullivan_,101.232,227
Michael_Winterbottom_,121.497,670
Michel_Duclos_,122.763,712
Michel_Temer_,126.318,823
Michel_Therrien_,125.814,808
Michelle_Branch_,109.256,366
Michelle_Collins_,153.747,1506
Michelle_Kwan_,108.073,348
Michelle_Pfeiffer_,131.123,990
Michelle_Rodriguez_,135.194,1105
Michelle_Yeoh_,114.75,498
Mick_Jagger_,133.308,1054
Miguel_Contreras_,148.225,1411
Miguel_Estrada_,128.254,900
Mike_Babcock_,132.365,1023
Mike_Brey_,116.994,559
Mike_Helton_,93.636,113
Mike_Holmgren_,100.68,216
Mike_Krzyzewski_,121.238,664
Mike_Martz_,117.448,570
Mike_Miller_,125.955,811
Mike_Montgomery_,136.737,1148
Mike_Myers_,153.841,1508
Mike_Price_,136.974,1156
Mike_Scioscia_,139.298,1226
Mike_Tyson_,156.697,1544
Mike_Weir_,167.01,1628
Mikhail_Gorbachev_,102.578,248
Mikhail_Kasyanov_,91.0116,89
Mikhail_Wehbe_,128.931,920
Mikhail_Youzhny_,132.226,1019
Mikulas_Dzurinda_,134.597,1089
Milo_Djukanovic_,89.6577,74
Milo_Maestrecampo_,182.739,1673
Minnie_Driver_,113.162,458
Mireya_Moscoso_,154.422,1512
Miroljub_,143.912,1334
Mitchell_Daniels_,112.919,445
Mitoji_Yabunaka_,164.926,1619
Miyako_Miyazaki_,131.645,1001
Mohamed_Benaissa_,131.881,1009
Mohamed_ElBaradei_,135.373,1110
Mohammad_Khatami_,144.892,1353
Mohammed_Al-Douri_,153.562,1502
Mohammed_Baqir_al-Hakim_,75.3814,15
Monica_Bellucci_,100.914,220
Monica_Lewinsky_,129.818,949
Monica_Seles_,156.477,1541
Monique_Garbrecht-Enfeldt_,142.361,1303
Morgan_Freeman_,156.721,1545
Moshe_Katsav_,126.35,824
Muammar_Gaddafi_,170.496,1646
Muhammad_Ali_,127.153,852
Muhammad_Saeed_al-Sahhaf_,133.226,1051
Mukesh_Ambani_,109.499,371
Munir_Akram_,151.422,1466
Nabil_Shaath_,93.0992,107
Nadia_Petrova_,171.874,1649
Nadine_Vinzens_,128.116,889
Naji_Sabri_,137.654,1177
Nan_Wang_,90.7775,86
Nancy_Demme_,143.514,1324
Nancy_Pelosi_,134.943,1101
Nancy_Reagan_,121.595,677
Nancy_Sinatra_,115.485,521
Nanni_Moretti_,155.874,1532
Naomi_Campbell_,153.577,1503
Naomi_Watts_,106.879,317
Naoto_Kan_,130.784,979
Nasser_al-Kidwa_,133.009,1046
Nastassia_Kinski_,106.955,321
Natalie_Cole_,128.287,904
Natalie_Coughlin_,91.4592,96
Natalie_Maines_,133.399,1059
Natasha_McElhone_,97.7193,164
Nathalie_Baye_,119.843,632
Nathan_Lane_,152.017,1474
Nebojsa_Pavkovic_,114.873,503
Nelson_Mandela_,151.688,1467
Neri_Marcore_,99.5369,198
Nestor_Kirchner_,124.313,758
Nia_Vardalos_,127.365,863
Nicanor_Duarte_Frutos_,122.816,714
Nicholas_Byron_,113.702,472
Nicholas_Tse_,127.433,867
Nick_Nolte_,150.777,1450
Nicolas_Cage_,133.32,1055
Nicolas_Escude_,143.038,1313
Nicolas_Lapentti_,166.074,1623
Nicole_Kidman_,90.7089,85
Nikki_Reed_,105.113,290
Noah_Wyle_,115.935,532
Noelle_Bush_,148.154,1410
Nora_Bendijo_,108.27,350
Norah_Jones_,178.749,1665
Norm_Coleman_,114.77,499
Norman_Jewison_,146.366,1377
Norodom_Sihanouk_,161.243,1595
Nursultan_Nazarbayev_,122.843,716
OJ_Simpson_,124.24,756
Oleksandr_Moroz_,92.507,103
Olesya_Bonabarenko_,97.2513,158
Olivia_Newton-John_,115.238,515
Omar_Sharif_,132.516,1027
Oprah_Winfrey_,138.428,1203
Orlando_Bloom_,138.386,1202
Orrin_Hatch_,148.134,1409
Osama_bin_Laden_,140.147,1245
Oscar_De_La_Hoya_,118.668,604
Oscar_Elias_Biscet_,154.76,1517
Oswaldo_Paya_,160.007,1585
Owen_Wilson_,161.312,1597
Oxana_Fedorova_,125.691,803
Ozzy_Osbourne_,186.899,1677
Padraig_Harrington_,138.885,1217
Pamela_Anderson_,150.757,1449
Paradorn_Srichaphan_,131.025,984
Paris_Hilton_,110.698,392
Parris_Glendening_,119.899,634
Pascal_Lamy_,127.188,854
Pascal_Quignard_,103.703,271
Pat_Burns_,144.384,1348
Pat_Cox_,157.526,1554
Patrice_Chereau_,112.794,442
Patricia_Clarkson_,103.334,256
Patricia_Heaton_,124.177,753
Patrick_Ewing_,182.78,1674
Patrick_Leahy_,87.9332,61
Patrick_McEnroe_,134.471,1084
Patrick_Roy_,90.3021,79
Patrick_Stewart_,134.675,1093
Patti_Labelle_,112.952,448
Patty_Schnyder_,126.67,834
Paul-Henri_Mathieu_,139.897,1237
Paul_Bremer_,164.029,1613
Paul_Burrell_,140.722,1264
Paul_Byrd_,134.539,1087
Paul_Coppin_,126.383,826
Paul_Gascoigne_,138.685,1210
Paul_Hogan_,145.543,1360
Paul_Kagame_,143.752,1330
Paul_Martin_,125.395,791
Paul_McCartney_,107.834,342
Paul_McNulty_,88.2852,64
Paul_ONeill_,113.386,462
Paul_Patton_,127.395,865
Paul_Pierce_,163.921,1612
Paul_Sarbanes_,122.313,694
Paul_Shanley_,142.972,1312
Paul_Tagliabue_,111.164,405
Paul_Wellstone_,120.149,642
Paul_William_Hurley_,134.194,1078
Paul_Wolfowitz_,112.372,430
Paula_Radcliffe_,123.976,748
Paula_Zahn_,136.31,1137
Paulo_Cesar_Pinheiro_,123.472,732
Pedro_Almodovar_,136.028,1128
Pedro_Malan_,121.785,685
Pedro_Solbes_,122.553,703
Penelope_Ann_Miller_,130.864,981
Penelope_Cruz_,140.611,1261
Pervez_Musharraf_,101.305,232
Pete_Carroll_,117.884,588
Pete_Rose_,125.532,795
Pete_Sampras_,123.984,749
Peter_Arnett_,147.384,1400
Peter_Bacanovic_,163.131,1606
Peter_Costello_,95.3217,135
Peter_Greenaway_,126.695,836
Peter_Harrison_,126.984,847
Peter_Hillary_,116.141,537
Peter_Struck_,95.6048,138
Petria_Thomas_,104.416,278
Petro_Symonenko_,131.662,1003
Phan_Van_Khai_,141.39,1284
Phil_Gramm_,140.356,1251
Phil_Mickelson_,129.608,945
Phil_Vassar_,138.166,1192
Philippe_Noiret_,149.149,1426
Pierce_Brosnan_,130.402,966
Pierre_Boulanger_,118.8,605
Pierre_Pettigrew_,110.148,381
Placido_Domingo_,136.157,1133
Prince_Charles_,82.2021,37
Prince_Claus_,93.0302,105
Prince_Edward_,142.591,1305
Prince_Harry_,106.586,313
Prince_Naruhito_,109.056,361
Prince_Willem-Alexander_,146.522,1380
Prince_William_,149.478,1430
Princess_Aiko_,90.231,78
Princess_Anne_,112.919,446
Princess_Caroline_,155.936,1535
Princess_Elisabeth_,103.385,258
Princess_Masako_,114.775,500
Priscilla_Owen_,125.723,805
Priscilla_Presley_,108.851,356
Pupi_Avati_,71.1538,8
Queen_Beatrix_,79.1675,25
Queen_Elizabeth_II_,103.399,259
Queen_Latifah_,133.889,1069
Queen_Rania_,97.1245,157
Rachel_Griffiths_,127.75,874
Rachel_Hunter_,127.928,884
Rafael_Ramirez_,114.118,482
Raghad_Saddam_Hussein_,120.162,644
Rainer_Schuettler_,129.854,952
Ralf_Schumacher_,146.641,1384
Ralph_Firman_,147.217,1396
Ralph_Klein_,164.793,1617
Ralph_Lauren_,113.674,471
Ranil_Wickremasinghe_,171.227,1647
Raoul_Ruiz_,123.967,746
Raquel_Welch_,108.331,351
Ray_Allen_,159.003,1573
Ray_Nagin_,108.43,352
Ray_Romano_,132.518,1028
Raymond_Odierno_,125.982,814
Rebecca_Romijn-Stamos_,134.639,1091
Rebekah_Chantay_Revels_,159.435,1579
Recep_Tayyip_Erdogan_,121.581,675
Reese_Witherspoon_,71.8586,10
Reggie_Miller_,144.19,1342
Renee_Zellweger_,97.5308,161
Ricardo_Lagos_,106.465,311
Ricardo_Lopez_Murphy_,90.7072,84
Ricardo_Maduro_,130.773,978
Ricardo_Monasterio_,129.46,942
Ricardo_Sanchez_,158.564,1568
Rich_Gannon_,95.3061,133
Richard_Armitage_,130.057,955
Richard_Branson_,90.4233,80
Richard_Butler_,135.547,1118
Richard_Crenna_,125.556,797
Richard_Gephardt_,121.577,674
Richard_Gere_,111.857,418
Richard_Haass_,102.225,245
Richard_Krajicek_,159.561,1581
Richard_Myers_,108.142,349
Richard_Norton-Taylor_,131.334,996
Richard_Sambrook_,116.548,546
Richard_Shelby_,117.679,577
Richard_Virenque_,133.772,1067
Richie_Adubato_,125.973,813
Rick_Barnes_,85.0817,50
Rick_Carlisle_,112.695,440
Rick_Dinse_,140.579,1259
Rick_Perry_,104.434,279
Rick_Pitino_,120.467,648
Rick_Romley_,93.4786,110
Rick_Santorum_,106.633,315
Rick_Stansbury_,109.103,364
Rick_Wagoner_,110.665,391
Ricky_Barnes_,128.119,890
Ricky_Martin_,145.953,1369
Ricky_Ponting_,167.154,1629
Rio_Ferdinand_,115.077,508
Rita_Grande_,141.155,1280
Rita_Moreno_,115.724,527
Rita_Wilson_,127.185,853
Rob_Lowe_,110.168,382
Rob_Marshall_,116.939,555
Rob_Schneider_,142.106,1296
Robbie_Fowler_,135.437,1112
Robbie_Williams_,106.978,322
Robby_Ginepri_,120.983,660
Robert_Blackwill_,98.5806,182
Robert_Blake_,96.1009,141
Robert_Bonner_,127.293,860
Robert_Bullock_,112.279,426
Robert_DeFraites_,125.149,782
Robert_De_Niro_,106.907,318
Robert_Duvall_,104.926,284
Robert_Ehrlich_,134.781,1098
Robert_Evans_,127.906,883
Robert_Fico_,122.432,698
Robert_Horan_,117.812,585
Robert_Kocharian_,131.259,995
Robert_Mueller_,128.923,919
Robert_Mugabe_,163.519,1609
Robert_Redford_,133.378,1058
Robert_Stack_,116.945,557
Robert_Torricelli_,148.505,1417
Robert_Witt_,125.122,781
Robert_Zoellick_,129.74,947
Roberto_Benigni_,120.142,641
Roberto_Carlos_,140.776,1267
Roberto_Marinho_,113.95,476
Robin_Cook_,128.317,905
Robin_McLaurin_Williams_,137.896,1186
Robinson_Stevenin_,136.115,1132
Rod_Blagojevich_,109.09,363
Rod_Stewart_,110.715,395
Rodrigo_Borja_,132.594,1031
Roger_Clemens_,139.048,1221
Roger_Federer_,140.587,1260
Roger_Moore_,112.002,421
Rogerio_Romero_,136.403,1139
Roh_Moo-hyun_,83.3184,44
Rolandas_Paksas_,89.9374,76
Rolf_Eckrodt_,121.615,678
Roman_Polanski_,80.2678,28
Romano_Prodi_,143.524,1325
Ron_Dittemore_,132.741,1039
Ron_Howard_,123.472,731
Ronald_Reagan_,137.858,1183
Ronaldo_Luis_Nazario_de_Lima_,109.526,372
Roseanne_Barr_,149.702,1433
Rosemarie_Stack_,131.68,1006
Roy_Jones_Jr_,157.738,1560
Roy_Moore_,131.258,994
Roy_Williams_,142.717,1307
Ruben_Studdard_,164.164,1615
Rubens_Barrichello_,157.295,1552
Rudolph_Giuliani_,134.394,1082
Rupert_Grint_,72.4403,12
Rupert_Murdoch_,107.526,334
Russell_Coutts_,150.041,1438
Russell_Crowe_,97.7923,168
Russell_Simmons_,159.31,1578
Ruth_Dreifuss_,124.491,763
Ruth_Harlow_,140.367,1252
S_Jayakumar_,151.387,1465
Saburo_Kawabuchi_,119.279,611
Sachiko_Yamada_,128.378,907
Saddam_Hussein_,103.643,270
Sadie_Frost_,105.991,300
Saeb_Erekat_,180.091,1666
Sally_Field_,113.409,464
Sally_Kirkland_,128.262,901
Sally_Ride_,106.49,312
Salma_Hayek_,103.358,257
Salman_Rushdie_,136.898,1152
Sam_Bith_,122.619,708
Sam_Mendes_,139.036,1220
Sam_Torrance_,169.622,1641
Samira_Makhmalbaf_,100.466,211
Sammy_Sosa_,155.597,1528
Samuel_Waksal_,150.019,1437
Sandra_Bullock_,114.415,487
Saparmurat_Niyazov_,114.804,501
Sarah_Hughes_,141.544,1286
Sarah_Jessica_Parker_,93.4027,109
Sarah_Michelle_Gellar_,107.664,339
Scott_McClellan_,134.247,1079
Scott_McNealy_,130.195,961
Scott_Peterson_,126.426,828
Scott_Ritter_,129.187,933
Scott_Rudin_,121.65,680
Scott_Sullivan_,83.1858,43
Scott_Wolf_,92.1293,102
Sean_Astin_,145.406,1359
Sean_Hayes_,115.141,509
Sean_OKeefe_,138.245,1197
Sean_Patrick_OMalley_,122.478,701
Sean_Penn_,121.551,671
Sebastian_Saja_,143.504,1323
Sebastien_Grosjean_,147.132,1393
Sepp_Blatter_,150.913,1453
Serena_Williams_,145.22,1355
Sergei_Ivanov_,152.594,1484
Sergey_Lavrov_,123.811,743
Sergio_Garcia_,138.755,1212
Sergio_Vieira_De_Mello_,166.076,1624
Shane_Mosley_,181.576,1669
Shane_Warne_,157.707,1559
Shannon_OBrien_,116.996,560
Sharon_Davis_,124.538,766
Sharon_Frey_,120.961,658
Sharon_Osbourne_,131.548,999
Sharon_Stone_,162.384,1603
Shaukat_Aziz_,127.46,868
Shaul_Mofaz_,142.909,1309
Sheila_Copps_,127.876,882
Sheila_Fraser_,98.5922,183
Sheila_Wellstone_,145.915,1367
Sheryl_Crow_,105.562,295
Shia_LaBeouf_,97.7196,165
Shimon_Peres_,77.3949,21
Sila_Calderon_,103.9,273
Silvan_Shalom_,114.017,479
Silvia_Farina_Elia_,153.68,1505
Silvio_Berlusconi_,141.445,1285
Silvio_Fernandez_,145.32,1357
Simon_Cowell_,105.064,287
Slobodan_Milosevic_,106.363,309
Sonia_Gandhi_,135.666,1121
Sophia_Loren_,60.9183,2
Sourav_Ganguly_,166.874,1627
Spencer_Abraham_,109.012,359
Stacy_Dragila_,131.028,985
Stan_Heath_,161.099,1593
Stanley_McChrystal_,115.575,522
Stanley_Tong_,82.5334,38
Stefano_Accorsi_,126.613,833
Steffi_Graf_,141.772,1293
Stellan_Skarsgard_,105.844,299
Stephen_Ambrose_,125.389,790
Stephen_Friedman_,128.993,924
Steve_Backley_,172.548,1651
Steve_Ballmer_,89.3549,71
Steve_Lavin_,99.0895,189
Steve_Mariucci_,146.467,1379
Steve_Nash_,151.735,1468
Steve_Park_,130.642,975
Steve_Spurrier_,151.275,1461
Steve_Waugh_,98.6711,185
Steven_Hatfill_,123.237,725
Steven_Seagal_,111.934,420
Steven_Spielberg_,101.159,225
Stockard_Channing_,142.042,1294
Strom_Thurmond_,108.945,357
Sue_Wicks_,136.648,1145
Surakait_Sathirathai_,98.739,186
Susan_Collins_,140.554,1257
Susan_Sarandon_,113.065,452
Susie_Castillo_,150.854,1452
Susilo_Bambang_Yudhoyono_,155.39,1527
Suzanne_Gaudet_,107.637,337
Svetlana_Koroleva_,129.802,948
Sylvester_Stallone_,118.224,596
Taha_Yassin_Ramadan_,146.354,1376
Takashi_Sorimachi_,129.148,930
Tamara_Brooks_,151.918,1471
Tammy_Lynn_Michaels_,116.077,536
Tang_Jiaxuan_,96.9978,156
Tariq_Aziz_,131.674,1005
Tassos_Papadopoulos_,137.284,1165
Taufik_Hidayat_,124.031,750
Ted_Maher_,90.9052,87
Terje_Roed-Larsen_,142.17,1298
Terrell_Suggs_,183.409,1675
Terry_McAuliffe_,123.148,722
Terry_Stotts_,137.016,1159
Thabo_Mbeki_,159.458,1580
Thaksin_Shinawatra_,144.702,1350
Theo_Epstein_,159.062,1575
Theodore_Tweed_Roosevelt_,115.036,506
Theresa_May_,133.934,1071
Thierry_Falise_,106.612,314
Thomas_Birmingham_,135.592,1119
Thomas_Bjorn_,127.308,861
Thomas_Fargo_,96.3569,148
Thomas_Malchow_,146.872,1388
Thomas_OBrien_,75.8495,16
Thomas_Rupprath_,132.443,1025
Thomas_Wyman_,126.979,846
Tiger_Woods_,176.3,1658
Tim_Allen_,85.4554,52
Tim_Chapman_,153.243,1497
Tim_Conway_,124.486,762
Tim_Curry_,116.938,554
Tim_Duncan_,164.143,1614
Tim_Floyd_,119.803,631
Tim_Henman_,144.817,1351
Tim_Robbins_,101.739,240
Tippi_Hedren_,106.287,307
Todd_Haynes_,143.332,1321
Tom_Brady_,137.875,1184
Tom_Coverdale_,148.373,1413
Tom_Craddick_,119.39,617
Tom_Crean_,137.695,1179
Tom_Cruise_,128.743,913
Tom_Daschle_,111.597,410
Tom_Glavine_,91.0686,92
Tom_Hanks_,140.108,1242
Tom_Harkin_,98.0553,172
Tom_Jones_,149.628,1432
Tom_Reilly_,147.372,1399
Tom_Ridge_,101.302,231
Tom_Watson_,128.69,911
Tommy_Franks_,129.248,935
Tommy_Haas_,116.679,548
Tommy_Robredo_,126.364,825
Tommy_Thompson_,111.758,415
Tomoko_Hagiwara_,133.153,1050
Toni_Braxton_,148.465,1416
Tony_Bennett_,103.589,268
Tony_Blair_,119.672,626
Tony_Curtis_,117.883,587
Tony_Parker_,147.327,1398
