Name,Scores,EMD Ranks
John_Walsh_,114.276,506
John_Warner_,116.098,553
John_Wolf_,96.2125,142
Johnny_Carson_,97.7088,167
Johnny_Depp_,142.879,1331
Johnny_Tapia_,113.711,496
Johnny_Unitas_,126.663,833
Johnson_Panjaitan_,129.132,913
Jolanta_Kwasniewski_,125.576,801
Jon_Corzine_,158.173,1561
Jon_Gruden_,146.844,1399
Jon_Voight_,106.465,340
Jonathan_Edwards_,112.487,460
Jonathan_Mostow_,117.943,591
Jong_Thae_Hwa_,129.354,918
Jong_Wook_Lee_,117.677,583
Jorge_Arce_,129.741,930
Jorge_Batlle_,113.673,492
Jorge_Castaneda_,104.054,284
Jorge_Rodolfo_Canicoba_Corral_,121.983,697
Jorge_Valdano_,142.751,1328
Joschka_Fischer_,97.4438,161
Jose_Canseco_,155.681,1531
Jose_Dirceu_,135.581,1094
Jose_Manuel_Durao_Barroso_,100.877,223
Jose_Maria_Aznar_,142.577,1324
Jose_Mourinho_,133.247,1028
Jose_Sarney_,98.3872,178
Jose_Serra_,159.076,1567
Jose_Theodore_,109.134,401
Jose_Viegas_Filho_,157.856,1556
Joseph_Biden_,130.148,941
Joseph_Blatter_,96.475,150
Joseph_Deiss_,112.272,454
Joseph_Estrada_,134.229,1063
Joseph_Ralston_,87.8635,63
Juan_Carlos_Ferrero_,108.631,383
Juan_Ignacio_Chela_,126.549,831
Juan_Manuel_Marquez_,136.171,1112
Juan_Pablo_Montoya_,152.482,1493
Juan_Valencia_Osorio_,129.034,908
Juanes_,156.484,1542
Jude_Law_,106.437,337
Judi_Dench_,107.641,363
Judy_Genshaft_,142.513,1322
Juergen_Peters_,159.912,1577
Julia_Tymoshenko_,77.4833,23
Julianna_Margulies_,129.346,917
Julianne_Moore_,111.513,438
Julie_Gerberding_,133.462,1038
Julie_Taymor_,117.378,577
Julio_Iglesias_Jr_,71.4605,9
Junichiro_Koizumi_,121.424,681
Justin_Gatlin_,169.034,1631
Justin_Guarini_,144.214,1354
Justin_Leonard_,146.308,1388
Justin_Timberlake_,99.3519,197
Justine_Henin_,108.826,386
Justine_Pasek_,120.5,656
Kalpana_Chawla_,130.871,967
Kamal_Kharrazi_,103.389,270
Karen_Mok_,122.16,701
Karin_Stoiber_,90.5382,85
Kate_Capshaw_,94.3632,126
Kate_Hudson_,114.945,525
Kate_Winslet_,128.817,895
Katherine_Harris_,126.714,835
Kathleen_Glynn_,137.701,1170
Kathleen_Kennedy_Townsend_,114.925,524
Kathryn_Bigelow_,94.6808,129
Kathy_Winters_,99.9738,204
Katie_Harman_,116.704,565
Keanu_Reeves_,145.784,1377
Keira_Knightley_,115.33,535
Keith_Bogans_,179.274,1666
Kelli_White_,166.271,1616
Kelly_Clarkson_,118.757,611
Kelvin_Sampson_,153.544,1502
Kemal_Dervis_,104.012,282
Ken_Macha_,107.916,368
Ken_Watanabe_,119.285,623
Kenneth_Bowersox_,98.2539,174
Kenneth_Branagh_,85.6805,50
Kenneth_Evans_,114.689,517
Kent_Rominger_,116.473,561
Kevin_Costner_,153.343,1500
Kevin_Spacey_,112.886,471
Kevin_Stallings_,138.196,1184
Kieran_Prendergast_,146.153,1385
Kifah_Ajouri_,165.753,1612
Kiki_Vandeweghe_,115.184,531
Kim_Clijsters_,93.0394,109
Kim_Dae-jung_,100.492,217
Kim_Jin-sun_,118.971,616
Kim_Jong-Il_,97.9043,169
Kim_Ryong-sung_,129.568,926
Kim_Yong-il_,105.507,312
Kimi_Raikkonen_,133.752,1048
King_Abdullah_II_,101.232,228
Kirk_Ferentz_,153.914,1508
Kirk_Johnson_,143.331,1338
Kjell_Magne_Bondevik_,110.138,419
Klaus_Zwickel_,121.543,683
Kobe_Bryant_,169.264,1638
Kofi_Annan_,180.671,1669
Kosuke_Kitajima_,169.673,1641
Kristanna_Loken_,97.9471,170
Kristen_Breitweiser_,119.187,620
Kristin_Davis_,112.481,458
Kurt_Busch_,115.892,548
Kurt_Russell_,137.563,1164
Kurt_Warner_,135.339,1088
Kwon_Yang-sook_,98.2958,175
LK_Advani_,145.794,1378
Laila_Ali_,133.225,1027
Lana_Clarkson_,105.357,311
Lance_Armstrong_,139.396,1225
Lance_Bass_,87.9158,64
Larry_Bowa_,125.8,809
Larry_Brown_,149.302,1439
Larry_Coker_,107.341,356
Larry_Ellison_,144.875,1363
Larry_Johnson_,134.589,1070
Larry_Lindsey_,127.552,855
Larry_Lucchino_,137.12,1141
Larry_Thompson_,169.091,1633
Lars_Von_Trier_,101.382,234
Latrell_Sprewell_,165.337,1611
Laura_Bush_,127.971,867
Laura_Hernandez_,125.858,812
Laura_Linney_,96.444,148
Lauren_Hutton_,147.036,1402
Lauren_Killian_,116.14,555
Laurent_Gbagbo_,160.328,1582
Laurent_Jalabert_,125.451,799
Lawrence_MacAulay_,152.44,1491
LeAnn_Rimes_,107.322,353
LeBron_James_,172.279,1651
Lea_Fastow_,127.771,859
Leander_Paes_,152.59,1494
Lech_Walesa_,89.858,77
Lee_Hoi-chang_,100.338,212
Lee_Jun_,88.8193,68
Lee_Soo-hyuck_,159.836,1576
Lee_Tae-sik_,114.539,512
Leland_Chapman_,169.167,1635
Len_Jenoff_,148.814,1431
Lennox_Lewis_,139.065,1217
Lenny_Wilkens_,129.874,936
Leon_LaPorte_,107.701,365
Leonard_Hamilton_,149.489,1447
Leonardo_DiCaprio_,113.013,477
Leonid_Kuchma_,114.901,523
Lesley_McCulloch_,133.638,1045
Leslie_Ann_Woodward_,90.9381,92
Leslie_Caldwell_,105.212,305
Leslie_Moonves_,96.2415,144
Leszek_Miller_,128.983,907
Li_Peng_,140.444,1256
Li_Zhaoxing_,129.06,910
Liam_Neeson_,137.566,1165
Lili_Taylor_,108.438,381
Lily_Tomlin_,127.773,862
Lim_Dong-won_,114.415,511
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0876,141
Lindsay_Davenport_,139.29,1221
Lindsey_Graham_,108.173,375
Lino_Oviedo_,133.81,1049
Lionel_Richie_,158.413,1563
Lisa_Gottsegen_,130.234,944
Lisa_Ling_,146.929,1400
Lisa_Marie_Presley_,116.421,559
Lisa_Raymond_,141.113,1280
Liu_Mingkang_,118.212,598
Liza_Minnelli_,119.296,625
Lleyton_Hewitt_,140.451,1257
Lloyd_Ward_,99.0131,189
Lon_Kruger_,125.271,793
Lord_Hutton_,94.1164,119
Lou_Piniella_,144.114,1350
Luciano_Pavarotti_,128.571,891
Lucio_Gutierrez_,153.681,1505
Lucy_Liu_,103.54,275
Ludivine_Sagnier_,107.049,350
Luis_Ernesto_Derbez_Bautista_,121.105,674
Luis_Figo_,145.55,1372
Luis_Gonzalez_Macchi_,134.852,1078
Luis_Horna_,166.291,1617
Luiz_Felipe_Scolari_,139.463,1227
Luiz_Inacio_Lula_da_Silva_,135.957,1104
Luke_Walton_,129.606,927
Lyle_Vanclief_,101.22,227
Lynn_Abraham_,112.269,453
Lynn_Redgrave_,76.1998,20
Lynne_Cheney_,133.702,1047
Mack_Brown_,100.134,209
Madeleine_Albright_,143.895,1347
Madonna_,102.467,253
Magdalena_Maleeva_,153.184,1497
Maggie_Smith_,89.0136,71
Magui_Serna_,136.375,1117
Mahathir_Mohamad_,131.112,974
Mahmoud_Abbas_,138.379,1194
Makhdoom_Amin_Fahim_,149.157,1436
Manfred_Stolpe_,124.869,783
Manuel_Poggiali_,141.699,1295
Marat_Safin_,154.768,1523
Marc-Andre_Fleury_,115.327,534
Marc_Grossman_,102.889,258
Marcelo_Ebrard_,119.714,636
Marcelo_Rios_,137.67,1168
Marcelo_Salas_,123.838,751
Marco_Antonio_Barrera_,122.305,704
Marcus_Gronholm_,133.527,1042
Margaret_Thatcher_,102.153,244
Maria_Luisa_Mendonca_,145.693,1375
Maria_Shriver_,106.253,332
Maria_Soledad_Alvear_Valenzuela_,108.482,382
Mariah_Carey_,141.096,1279
Mariana_Pollack_,69.6364,6
Mariangel_Ruiz_Torrealba_,136.117,1109
Marie-Reine_Le_Gougne_,117.302,575
Marieta_Chrousala_,117.689,584
Marilyn_Monroe_,131.786,987
Marina_Anissina_,128.491,887
Mario_Cipollini_,117.28,574
Mario_Dumont_,103.908,280
Mario_Kreutzberger_,137.937,1177
Marisa_Tomei_,96.4611,149
Marissa_Jaret_Winokur_,134.676,1073
Mark_Cuban_,133.49,1040
Mark_Dacey_,111.815,445
Mark_Geragos_,139.053,1216
Mark_Gottfried_,110.888,431
Mark_Hamister_,128.094,872
Mark_Heller_,124.726,778
Mark_Hurlbert_,131.718,986
Mark_Philippoussis_,139.755,1231
Mark_Richt_,154.799,1524
Mark_Schweiker_,143.148,1334
Mark_Wahlberg_,133.088,1025
Mark_Warner_,132.887,1019
Markus_Naslund_,130.485,951
Marlene_Weingartner_,139.846,1232
Martha_Beatriz_Roque_,131.921,992
Martha_Bowen_,109.561,411
Martha_Burk_,76.2902,21
Martha_Lucia_Ramirez_,138.546,1201
Martha_Stewart_,139.913,1236
Martin_Brodeur_,87.3862,59
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,108.002,370
Martin_McCauley_,117.825,589
Martin_McGuinness_,109.319,404
Martin_Scorsese_,125.388,796
Martin_Sheen_,101.327,233
Martin_Verkerk_,140.201,1247
Martina_Hingis_,156.86,1547
Martina_McBride_,140.123,1240
Marty_Mornhinweg_,131.63,982
Marwan_Barghouthi_,171.742,1650
Mary-Kate_Olsen_,80.5713,28
Mary_Carey_,94.8257,131
Mary_Landrieu_,106.585,341
Mary_Steenburgen_,131.947,995
Mary_Tyler_Moore_,113.03,479
Masahiko_Nagasawa_,130.007,939
Masum_Turker_,120.029,643
Mathias_Reichhold_,111.586,440
Matt_Damon_,105.606,315
Matt_Dillon_,133.068,1024
Matt_Doherty_,137.017,1139
Matthew_Broderick_,149.723,1451
Matthew_Perry_,107.756,366
Maureen_Fanning_,92.0268,103
Max_Mayfield_,142.234,1317
Megan_Mullally_,114.006,503
Megawati_Sukarnoputri_,126.37,826
Meghann_Shaughnessy_,137.194,1145
Mel_Brooks_,104.048,283
Mel_Gibson_,104.265,288
Melanie_Griffith_,151.878,1483
Melissa_Etheridge_,100.17,211
Meryl_Streep_,141.257,1285
Mesut_Yilmaz_,162.962,1596
Mian_Khursheed_Mehmood_Kasuri_,102.244,247
Michael_Ballack_,156.51,1543
Michael_Bloomberg_,148.763,1430
Michael_Caine_,100.357,213
Michael_Capellas_,125.725,807
Michael_Chang_,149.323,1440
Michael_Chiklis_,138.277,1189
Michael_Douglas_,104.672,294
Michael_J_Sheehan_,101.61,238
Michael_Jackson_,114.663,516
Michael_Jordan_,169.101,1634
Michael_Keaton_,124.434,768
Michael_Kostelnik_,95.2465,133
Michael_Leavitt_,120.724,661
Michael_Moore_,102.58,256
Michael_Patrick_King_,112.225,452
Michael_Phelps_,154.554,1518
Michael_Powell_,124.263,763
Michael_Schumacher_,147.951,1419
Michael_Sullivan_,124.655,774
Michael_Winterbottom_,99.6897,200
Michel_Duclos_,90.1817,80
Michel_Temer_,119.617,632
Michel_Therrien_,121.169,675
Michelle_Branch_,113.725,497
Michelle_Collins_,153.735,1506
Michelle_Kwan_,134.815,1077
Michelle_Pfeiffer_,88.7618,67
Michelle_Rodriguez_,134.5,1068
Michelle_Yeoh_,116.116,554
Mick_Jagger_,133.3,1030
Miguel_Contreras_,140.471,1258
Miguel_Estrada_,128.234,879
Mike_Babcock_,139.863,1233
Mike_Brey_,116.976,573
Mike_Helton_,93.6201,114
Mike_Holmgren_,100.655,220
Mike_Krzyzewski_,123.743,747
Mike_Martz_,92.8405,106
Mike_Miller_,163.699,1599
Mike_Montgomery_,115.468,542
Mike_Myers_,153.825,1507
Mike_Price_,140.728,1270
Mike_Scioscia_,138.469,1199
Mike_Tyson_,156.687,1544
Mike_Weir_,166.996,1623
Mikhail_Gorbachev_,102.562,254
Mikhail_Kasyanov_,90.9515,93
Mikhail_Wehbe_,119.213,621
Mikhail_Youzhny_,140.193,1246
Mikulas_Dzurinda_,134.581,1069
Milo_Djukanovic_,147.287,1406
Milo_Maestrecampo_,132.873,1018
Minnie_Driver_,113.143,483
Mireya_Moscoso_,154.415,1515
Miroljub_,130.498,953
Mitchell_Daniels_,112.898,472
Mitoji_Yabunaka_,121.035,671
Miyako_Miyazaki_,134.81,1076
Mohamed_Benaissa_,124.741,780
Mohamed_ElBaradei_,135.369,1089
Mohammad_Khatami_,140.232,1249
Mohammed_Al-Douri_,153.557,1503
Mohammed_Baqir_al-Hakim_,75.3621,15
Monica_Bellucci_,103.325,267
Monica_Lewinsky_,129.815,932
Monica_Seles_,141.363,1288
Monique_Garbrecht-Enfeldt_,142.337,1319
Morgan_Freeman_,139.902,1235
Moshe_Katsav_,134.017,1055
Muammar_Gaddafi_,170.488,1644
Muhammad_Ali_,127.146,843
Muhammad_Saeed_al-Sahhaf_,133.213,1026
Mukesh_Ambani_,111.941,448
Munir_Akram_,138.224,1185
Nabil_Shaath_,93.0558,111
Nadia_Petrova_,170.94,1646
Nadine_Vinzens_,142.104,1309
Naji_Sabri_,98.6302,182
Nan_Wang_,90.7513,91
Nancy_Demme_,143.489,1340
Nancy_Pelosi_,134.932,1079
Nancy_Reagan_,121.586,687
Nancy_Sinatra_,121.613,689
Nanni_Moretti_,171.603,1649
Naomi_Campbell_,153.572,1504
Naomi_Watts_,83.4968,43
Naoto_Kan_,123.5,740
Nasser_al-Kidwa_,132.989,1023
Nastassia_Kinski_,106.924,347
Natalie_Cole_,128.263,881
Natalie_Coughlin_,123.244,731
Natalie_Maines_,133.376,1035
Natasha_McElhone_,97.6827,166
Nathalie_Baye_,119.828,640
Nathan_Lane_,152.005,1485
Nebojsa_Pavkovic_,158.12,1560
Nelson_Mandela_,160.895,1587
Neri_Marcore_,148.18,1423
Nestor_Kirchner_,127.993,870
Nia_Vardalos_,121.724,691
Nicanor_Duarte_Frutos_,122.794,719
Nicholas_Byron_,143.293,1336
Nicholas_Tse_,140.699,1266
Nick_Nolte_,150.77,1463
Nicolas_Cage_,133.312,1031
Nicolas_Escude_,150.981,1471
Nicolas_Lapentti_,166.051,1615
Nicole_Kidman_,90.6904,90
Nikki_Reed_,105.086,301
Noah_Wyle_,103.256,265
Noelle_Bush_,125.865,813
Nora_Bendijo_,108.251,376
Norah_Jones_,178.748,1665
Norm_Coleman_,85.7638,51
Norman_Jewison_,146.349,1390
Norodom_Sihanouk_,139.081,1218
Nursultan_Nazarbayev_,122.82,721
OJ_Simpson_,137.271,1149
Oleksandr_Moroz_,92.4688,105
Olesya_Bonabarenko_,97.2082,157
Olivia_Newton-John_,115.189,532
Omar_Sharif_,132.494,1009
Oprah_Winfrey_,138.413,1196
Orlando_Bloom_,89.8993,78
Orrin_Hatch_,131.023,972
Osama_bin_Laden_,196.312,1678
Oscar_De_La_Hoya_,138.737,1205
Oscar_Elias_Biscet_,144.637,1360
Oswaldo_Paya_,115.38,537
Owen_Wilson_,115.087,526
Oxana_Fedorova_,125.687,806
Ozzy_Osbourne_,123.947,754
Padraig_Harrington_,156.775,1545
Pamela_Anderson_,75.9819,17
Paradorn_Srichaphan_,131.009,970
Paris_Hilton_,128.905,902
Parris_Glendening_,138.567,1202
Pascal_Lamy_,129.526,924
Pascal_Quignard_,103.683,277
Pat_Burns_,144.375,1358
Pat_Cox_,104.874,296
Patrice_Chereau_,112.759,466
Patricia_Clarkson_,103.311,266
Patricia_Heaton_,96.5404,151
Patrick_Ewing_,166.972,1622
Patrick_Leahy_,145.268,1366
Patrick_McEnroe_,134.447,1065
Patrick_Roy_,126.199,823
Patrick_Stewart_,128.628,892
Patti_Labelle_,135.919,1101
Patty_Schnyder_,164.175,1605
Paul-Henri_Mathieu_,121.777,695
Paul_Bremer_,159.299,1570
Paul_Burrell_,140.715,1269
Paul_Byrd_,164.785,1609
Paul_Coppin_,126.37,827
Paul_Gascoigne_,138.663,1204
Paul_Hogan_,145.54,1371
Paul_Kagame_,143.727,1345
Paul_Martin_,98.7068,184
Paul_McCartney_,90.3245,82
Paul_McNulty_,88.2592,65
Paul_ONeill_,113.34,486
Paul_Patton_,127.388,849
Paul_Pierce_,163.908,1602
Paul_Sarbanes_,109.031,396
Paul_Shanley_,118.442,603
Paul_Tagliabue_,135.177,1085
Paul_Wellstone_,120.134,648
Paul_William_Hurley_,134.17,1060
Paul_Wolfowitz_,147.429,1410
Paula_Radcliffe_,123.973,756
Paula_Zahn_,136.288,1114
Paulo_Cesar_Pinheiro_,123.431,737
Pedro_Almodovar_,131.941,994
Pedro_Malan_,121.731,692
Pedro_Solbes_,122.513,710
Penelope_Ann_Miller_,130.845,965
Penelope_Cruz_,140.592,1262
Pervez_Musharraf_,101.276,232
Pete_Carroll_,102.402,250
Pete_Rose_,106.749,344
Pete_Sampras_,154.041,1510
Peter_Arnett_,91.9067,102
Peter_Bacanovic_,106.081,328
Peter_Costello_,95.2998,135
Peter_Greenaway_,126.635,832
Peter_Harrison_,126.959,840
Peter_Hillary_,121.641,690
Peter_Struck_,95.5928,139
Petria_Thomas_,123.118,725
Petro_Symonenko_,131.628,981
Phan_Van_Khai_,141.383,1289
Phil_Gramm_,140.346,1253
Phil_Mickelson_,159.343,1571
Phil_Vassar_,138.154,1180
Philippe_Noiret_,149.137,1435
Pierce_Brosnan_,107.085,352
Pierre_Boulanger_,118.789,612
Pierre_Pettigrew_,80.9836,32
Placido_Domingo_,130.188,942
Prince_Charles_,82.1886,37
Prince_Claus_,93.0014,108
Prince_Edward_,142.564,1323
Prince_Harry_,101.919,241
Prince_Naruhito_,109.005,395
Prince_Willem-Alexander_,146.507,1394
Prince_William_,149.461,1445
Princess_Aiko_,90.2218,81
Princess_Anne_,112.903,473
Princess_Caroline_,155.93,1534
Princess_Elisabeth_,103.352,268
Princess_Masako_,114.73,519
Priscilla_Owen_,113.691,493
Priscilla_Presley_,118.506,605
Pupi_Avati_,71.1458,8
Queen_Beatrix_,72.4781,12
Queen_Elizabeth_II_,103.378,269
Queen_Latifah_,133.835,1051
Queen_Rania_,97.115,156
Rachel_Griffiths_,127.725,858
Rachel_Hunter_,127.9,864
Rafael_Ramirez_,81.8867,36
Raghad_Saddam_Hussein_,120.144,650
Rainer_Schuettler_,150.355,1457
Ralf_Schumacher_,138.467,1198
Ralph_Firman_,147.196,1404
Ralph_Klein_,164.768,1608
Ralph_Lauren_,111.073,434
Ranil_Wickremasinghe_,150.534,1460
Raoul_Ruiz_,97.4174,160
Raquel_Welch_,108.309,377
Ray_Allen_,158.987,1565
Ray_Nagin_,108.421,379
Ray_Romano_,135.882,1099
Raymond_Odierno_,129.724,929
Rebecca_Romijn-Stamos_,69.8162,7
Rebekah_Chantay_Revels_,98.134,171
Recep_Tayyip_Erdogan_,109.107,400
Reese_Witherspoon_,71.8324,10
Reggie_Miller_,151.251,1475
Renee_Zellweger_,97.5228,162
Ricardo_Lagos_,106.449,338
Ricardo_Lopez_Murphy_,90.6793,89
Ricardo_Maduro_,130.707,960
Ricardo_Monasterio_,124.308,764
Ricardo_Sanchez_,138.775,1206
Rich_Gannon_,95.2967,134
Richard_Armitage_,83.9257,46
Richard_Branson_,90.3989,83
Richard_Butler_,122.706,716
Richard_Crenna_,104.084,285
Richard_Gephardt_,154.385,1514
Richard_Gere_,111.78,443
Richard_Haass_,102.178,245
Richard_Krajicek_,159.554,1573
Richard_Myers_,108.123,374
Richard_Norton-Taylor_,113.279,484
Richard_Sambrook_,135.872,1098
Richard_Shelby_,113.828,499
Richard_Virenque_,129.498,922
Richie_Adubato_,125.948,815
Rick_Barnes_,130.066,940
Rick_Carlisle_,109.694,413
Rick_Dinse_,138.412,1195
Rick_Perry_,128.93,903
Rick_Pitino_,120.456,655
Rick_Romley_,96.9846,155
Rick_Santorum_,106.614,343
Rick_Stansbury_,129.798,931
Rick_Wagoner_,110.607,424
Ricky_Barnes_,123.241,729
Ricky_Martin_,145.926,1381
Ricky_Ponting_,153.224,1498
Rio_Ferdinand_,148.856,1433
Rita_Grande_,141.135,1282
Rita_Moreno_,119.917,641
Rita_Wilson_,141.891,1303
Rob_Lowe_,110.129,418
Rob_Marshall_,116.933,571
Rob_Schneider_,142.096,1308
Robbie_Fowler_,138.934,1212
Robbie_Williams_,61.4179,1
Robby_Ginepri_,151.583,1482
Robert_Blackwill_,98.5333,179
Robert_Blake_,148.034,1421
Robert_Bonner_,127.235,845
Robert_Bullock_,112.951,476
Robert_DeFraites_,125.582,802
Robert_De_Niro_,136.854,1131
Robert_Duvall_,134.696,1074
Robert_Ehrlich_,96.7643,152
Robert_Evans_,111.961,449
Robert_Fico_,122.426,708
Robert_Horan_,105.989,324
Robert_Kocharian_,118.653,609
Robert_Mueller_,93.3937,112
Robert_Mugabe_,163.507,1598
Robert_Redford_,119.63,633
Robert_Stack_,147.583,1411
Robert_Torricelli_,156.823,1546
Robert_Witt_,119.672,634
Robert_Zoellick_,134.635,1072
Roberto_Benigni_,120.14,649
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,102.46,251
Robin_Cook_,135.688,1096
Robin_McLaurin_Williams_,137.89,1175
Robinson_Stevenin_,136.105,1108
Rod_Blagojevich_,110.895,432
Rod_Stewart_,110.67,425
Rodrigo_Borja_,129.976,938
Roger_Clemens_,139.014,1214
Roger_Federer_,112.858,469
Roger_Moore_,111.982,450
Rogerio_Romero_,136.395,1119
Roh_Moo-hyun_,114.405,509
Rolandas_Paksas_,141.249,1284
Rolf_Eckrodt_,121.559,685
Roman_Polanski_,111.123,435
Romano_Prodi_,90.4443,84
Ron_Dittemore_,132.739,1016
Ron_Howard_,99.4388,199
Ronald_Reagan_,154.294,1513
Ronaldo_Luis_Nazario_de_Lima_,109.488,410
Roseanne_Barr_,149.696,1450
Rosemarie_Stack_,131.655,984
Roy_Jones_Jr_,138.32,1192
Roy_Moore_,141.824,1300
Roy_Williams_,142.694,1327
Ruben_Studdard_,164.147,1604
Rubens_Barrichello_,122.948,723
Rudolph_Giuliani_,108.389,378
Rupert_Grint_,72.4379,11
Rupert_Murdoch_,132.732,1015
Russell_Coutts_,140.784,1272
Russell_Crowe_,97.7741,168
Russell_Simmons_,159.271,1569
Ruth_Dreifuss_,128.05,871
Ruth_Harlow_,140.347,1254
S_Jayakumar_,151.373,1480
Saburo_Kawabuchi_,119.241,622
Sachiko_Yamada_,112.639,463
Saddam_Hussein_,124.66,776
Sadie_Frost_,105.984,323
Saeb_Erekat_,129.117,912
Sally_Field_,118.244,599
Sally_Kirkland_,134.46,1066
Sally_Ride_,146.53,1395
Salma_Hayek_,128.823,896
Salman_Rushdie_,136.874,1134
Sam_Bith_,132.067,999
Sam_Mendes_,139.03,1215
Sam_Torrance_,169.615,1640
Samira_Makhmalbaf_,100.445,215
Sammy_Sosa_,155.578,1530
Samuel_Waksal_,138.367,1193
Sandra_Bullock_,114.405,510
Saparmurat_Niyazov_,114.778,522
Sarah_Hughes_,166.673,1620
Sarah_Jessica_Parker_,108.833,387
Sarah_Michelle_Gellar_,113.81,498
Scott_McClellan_,134.222,1062
Scott_McNealy_,137.546,1163
Scott_Peterson_,147.718,1413
Scott_Ritter_,105.533,313
Scott_Rudin_,137.746,1171
Scott_Sullivan_,83.1547,41
Scott_Wolf_,92.1025,104
Sean_Astin_,127.243,846
Sean_Hayes_,115.115,528
Sean_OKeefe_,138.234,1186
Sean_Patrick_OMalley_,147.724,1414
Sean_Penn_,122.049,698
Sebastian_Saja_,174.27,1659
Sebastien_Grosjean_,147.128,1403
Sepp_Blatter_,150.908,1468
Serena_Williams_,172.567,1652
Sergei_Ivanov_,114.774,521
Sergey_Lavrov_,149.495,1448
Sergio_Garcia_,133.278,1029
Sergio_Vieira_De_Mello_,118.984,618
Shane_Mosley_,180.025,1668
Shane_Warne_,104.965,297
Shannon_OBrien_,126.415,829
Sharon_Davis_,124.517,771
Sharon_Frey_,120.925,668
Sharon_Osbourne_,131.547,978
Sharon_Stone_,128.54,888
Shaukat_Aziz_,141.578,1292
Shaul_Mofaz_,88.8521,69
Sheila_Copps_,127.85,863
Sheila_Fraser_,98.5833,180
Sheila_Wellstone_,145.91,1380
Sheryl_Crow_,143.702,1344
Shia_LaBeouf_,121.045,672
Shimon_Peres_,137.542,1162
Sila_Calderon_,137.182,1143
Silvan_Shalom_,113.994,501
Silvia_Farina_Elia_,124.255,762
Silvio_Berlusconi_,141.416,1290
Silvio_Fernandez_,145.308,1367
Simon_Cowell_,97.5902,164
Slobodan_Milosevic_,106.325,334
Sonia_Gandhi_,135.65,1095
Sophia_Loren_,147.032,1401
Sourav_Ganguly_,138.89,1211
Spencer_Abraham_,108.966,391
Stacy_Dragila_,130.999,969
Stan_Heath_,168.504,1628
Stanley_McChrystal_,115.536,543
Stanley_Tong_,105.85,319
Stefano_Accorsi_,133.47,1039
Steffi_Graf_,122.764,718
Stellan_Skarsgard_,105.79,317
Stephen_Ambrose_,87.2768,57
Stephen_Daldry_,128.215,877
Stephen_Friedman_,114.371,508
Steve_Backley_,145.451,1369
Steve_Ballmer_,135.025,1080
Steve_Lavin_,99.0601,190
Steve_Mariucci_,121.765,694
Steve_Nash_,135.512,1093
Steve_Park_,130.611,954
Steve_Spurrier_,151.255,1477
Steve_Waugh_,98.659,183
Steven_Hatfill_,94.237,121
Steven_Seagal_,111.896,447
Steven_Spielberg_,101.127,226
Stockard_Channing_,142.035,1307
Strom_Thurmond_,108.879,390
Sue_Wicks_,129.341,916
Surakait_Sathirathai_,98.7259,185
Susan_Collins_,142.163,1314
Susan_Sarandon_,113.028,478
Susie_Castillo_,131.832,988
Susilo_Bambang_Yudhoyono_,140.126,1242
Suzanne_Gaudet_,130.768,961
Svetlana_Koroleva_,99.0854,191
Sylvester_Stallone_,118.206,597
Taha_Yassin_Ramadan_,109.437,407
Takashi_Sorimachi_,129.137,914
Tamara_Brooks_,151.907,1484
Tammy_Lynn_Michaels_,116.071,552
Tang_Jiaxuan_,96.9606,154
Tariq_Aziz_,131.639,983
Tassos_Papadopoulos_,137.519,1160
Taufik_Hidayat_,124.001,757
Ted_Maher_,123.426,735
Terje_Roed-Larsen_,142.16,1313
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,123.141,726
Terry_Stotts_,136.978,1138
Thabo_Mbeki_,159.453,1572
Thaksin_Shinawatra_,67.0973,3
Theo_Epstein_,159.04,1566
Theodore_Tweed_Roosevelt_,149.385,1441
Theresa_May_,139.562,1229
Thierry_Falise_,106.596,342
Thomas_Birmingham_,170.697,1645
Thomas_Bjorn_,127.292,847
Thomas_Fargo_,96.2807,146
Thomas_Malchow_,108.838,388
Thomas_OBrien_,100.008,207
Thomas_Rupprath_,154.103,1511
Thomas_Wyman_,126.957,839
Tiger_Woods_,156.119,1537
Tim_Allen_,106.375,335
Tim_Chapman_,132.426,1008
Tim_Conway_,126.072,820
Tim_Curry_,124.9,785
Tim_Duncan_,156.26,1539
Tim_Floyd_,119.728,637
Tim_Henman_,141.893,1304
Tim_Robbins_,113.706,494
Tippi_Hedren_,106.239,331
Todd_Haynes_,143.309,1337
Tom_Brady_,137.872,1174
Tom_Coverdale_,146.362,1391
Tom_Craddick_,119.356,626
Tom_Crean_,148.014,1420
Tom_Cruise_,76.0712,18
Tom_Daschle_,88.9741,70
Tom_Glavine_,101.804,240
Tom_Hanks_,125.631,804
Tom_Harkin_,141.123,1281
Tom_Jones_,144.524,1359
Tom_Reilly_,147.367,1409
Tom_Ridge_,99.1708,193
Tom_Watson_,118.794,613
Tommy_Franks_,167.68,1625
Tommy_Haas_,173.65,1656
Tommy_Robredo_,126.341,825
Tommy_Thompson_,111.73,442
Tomoko_Hagiwara_,104.361,291
Toni_Braxton_,160.623,1584
Tony_Bennett_,124.769,781
Tony_Blair_,147.892,1417
Tony_Curtis_,112.509,462
Tony_Parker_,147.307,1407
