Name,Scores,EMD Ranks
John_Travolta_,124.761,762
John_Walsh_,114.287,471
John_Warner_,93.5595,98
John_Wolf_,96.2389,125
Johnny_Carson_,97.7172,154
Johnny_Depp_,142.887,1290
Johnny_Tapia_,113.721,460
Johnny_Unitas_,126.665,817
Johnson_Panjaitan_,129.145,909
Jolanta_Kwasniewski_,118.36,579
Jon_Corzine_,158.175,1552
Jon_Gruden_,109.859,373
Jon_Voight_,106.479,304
Jonathan_Edwards_,153.056,1483
Jonathan_Mostow_,117.959,572
Jong_Thae_Hwa_,129.355,917
Jong_Wook_Lee_,127.039,831
Jorge_Arce_,129.756,930
Jorge_Batlle_,113.711,459
Jorge_Castaneda_,104.063,247
Jorge_Rodolfo_Canicoba_Corral_,121.988,671
Jorge_Valdano_,142.762,1286
Joschka_Fischer_,105.904,289
Jose_Canseco_,126.164,801
Jose_Dirceu_,135.599,1100
Jose_Manuel_Durao_Barroso_,102.17,213
Jose_Maria_Aznar_,139.088,1192
Jose_Mourinho_,133.253,1035
Jose_Sarney_,121.843,668
Jose_Serra_,159.077,1563
Jose_Theodore_,109.141,358
Jose_Viegas_Filho_,125.371,782
Joseph_Biden_,130.151,943
Joseph_Blatter_,96.5072,137
Joseph_Deiss_,151.955,1462
Joseph_Estrada_,121.21,652
Joseph_Ralston_,87.8994,57
Juan_Carlos_Ferrero_,153.278,1492
Juan_Ignacio_Chela_,155.91,1526
Juan_Manuel_Marquez_,115.406,508
Juan_Pablo_Montoya_,134.553,1070
Juan_Valencia_Osorio_,150.447,1432
Juanes_,129.219,912
Jude_Law_,106.445,301
Judi_Dench_,105.871,287
Judy_Genshaft_,136.893,1135
Juergen_Peters_,159.917,1575
Julia_Tymoshenko_,77.5,18
Julianna_Margulies_,97.4526,148
Julianne_Moore_,127.55,851
Julie_Gerberding_,141.447,1257
Julie_Taymor_,113.504,450
Julio_Iglesias_Jr_,71.4637,12
Junichiro_Koizumi_,99.6502,176
Justin_Gatlin_,174.662,1655
Justin_Guarini_,120.478,629
Justin_Leonard_,127.78,859
Justin_Timberlake_,110.319,382
Justine_Henin_,108.853,352
Justine_Pasek_,120.512,631
Kalpana_Chawla_,131.851,992
Kamal_Kharrazi_,126.429,810
Karen_Mok_,126.595,813
Karin_Stoiber_,90.5526,74
Kate_Capshaw_,94.3899,109
Kate_Hudson_,114.962,496
Kate_Winslet_,87.2258,52
Katherine_Harris_,126.718,818
Kathleen_Glynn_,122.895,695
Kathleen_Kennedy_Townsend_,118.937,592
Kathryn_Bigelow_,127.052,832
Kathy_Winters_,106.185,294
Katie_Harman_,83.0363,35
Keanu_Reeves_,145.795,1354
Keira_Knightley_,122.955,699
Keith_Bogans_,134.445,1065
Kelli_White_,166.281,1622
Kelly_Clarkson_,128.9,899
Kelvin_Sampson_,153.551,1494
Kemal_Dervis_,129.728,928
Ken_Macha_,103.755,242
Ken_Watanabe_,96.3793,131
Kenneth_Bowersox_,134.89,1077
Kenneth_Branagh_,85.7123,49
Kenneth_Evans_,114.698,483
Kent_Rominger_,129.112,906
Kevin_Costner_,134.072,1059
Kevin_Spacey_,112.901,438
Kevin_Stallings_,145.544,1345
Kieran_Prendergast_,146.16,1361
Kifah_Ajouri_,157.821,1548
Kiki_Vandeweghe_,115.201,501
Kim_Clijsters_,134.551,1069
Kim_Dae-jung_,100.505,192
Kim_Jin-sun_,136.582,1127
Kim_Jong-Il_,97.9237,157
Kim_Ryong-sung_,129.577,925
Kim_Yong-il_,119.49,604
Kimi_Raikkonen_,156.489,1535
King_Abdullah_II_,124.611,753
Kirk_Ferentz_,153.919,1501
Kirk_Johnson_,143.334,1305
Kjell_Magne_Bondevik_,132.578,1005
Klaus_Zwickel_,121.552,660
Kobe_Bryant_,169.276,1640
Kofi_Annan_,147.378,1386
Kosuke_Kitajima_,139.615,1203
Kristanna_Loken_,97.9505,158
Kristen_Breitweiser_,135.726,1105
Kristin_Davis_,112.483,429
Kurt_Busch_,115.905,520
Kurt_Russell_,137.576,1157
Kurt_Warner_,135.346,1091
Kwon_Yang-sook_,98.3168,160
LK_Advani_,117.873,570
Laila_Ali_,133.232,1034
Lana_Clarkson_,81.3508,30
Lance_Armstrong_,139.403,1198
Lance_Bass_,120.271,625
Larry_Bowa_,150.059,1426
Larry_Brown_,149.31,1414
Larry_Coker_,129.409,918
Larry_Ellison_,106.871,316
Larry_Johnson_,134.605,1071
Larry_Lindsey_,127.574,853
Larry_Lucchino_,112.428,428
Larry_Thompson_,169.098,1638
Lars_Von_Trier_,91.5008,80
Latrell_Sprewell_,165.34,1616
Laura_Bush_,133.751,1048
Laura_Hernandez_,138.214,1167
Laura_Linney_,96.4589,134
Lauren_Hutton_,112.671,433
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.135,1484
Laurent_Jalabert_,167.742,1633
Lawrence_MacAulay_,152.444,1471
LeAnn_Rimes_,125.287,778
LeBron_James_,172.285,1646
Lea_Fastow_,127.777,857
Leander_Paes_,164.398,1609
Lech_Walesa_,85.6651,48
Lee_Hoi-chang_,100.363,186
Lee_Jun_,122.58,684
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4837,88
Leland_Chapman_,169.175,1639
Len_Jenoff_,130.625,954
Lennox_Lewis_,139.076,1191
Lenny_Wilkens_,129.887,937
Leon_LaPorte_,107.705,333
Leonard_Hamilton_,149.497,1420
Leonardo_DiCaprio_,122.226,673
Leonid_Kuchma_,114.931,494
Lesley_McCulloch_,125.157,775
Leslie_Ann_Woodward_,90.9655,75
Leslie_Caldwell_,133.008,1029
Leslie_Moonves_,96.2485,126
Leszek_Miller_,96.0055,120
Li_Peng_,140.453,1225
Li_Zhaoxing_,125.504,787
Liam_Neeson_,134.692,1072
Lili_Taylor_,150.573,1436
Lily_Tomlin_,103.092,228
Lim_Dong-won_,114.418,476
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,137.876,1159
Lindsay_Davenport_,155.117,1513
Lindsey_Graham_,108.189,345
Lino_Oviedo_,117.23,548
Lionel_Richie_,158.417,1556
Lisa_Gottsegen_,130.247,947
Lisa_Ling_,122.635,688
Lisa_Marie_Presley_,132.701,1013
Lisa_Raymond_,141.13,1250
Liu_Mingkang_,118.225,576
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,159.686,1573
Lloyd_Ward_,134.278,1063
Lon_Kruger_,153.201,1487
Lord_Hutton_,94.126,104
Lou_Piniella_,152.768,1478
Luciano_Pavarotti_,128.576,888
Lucio_Gutierrez_,153.691,1497
Lucy_Liu_,117.3,552
Ludivine_Sagnier_,136.218,1117
Luis_Ernesto_Derbez_Bautista_,102.82,223
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,129.833,934
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,139.47,1199
Luiz_Inacio_Lula_da_Silva_,135.972,1111
Luke_Walton_,147.022,1376
Lyle_Vanclief_,101.234,205
Lynn_Abraham_,132.682,1010
Lynn_Redgrave_,118.694,589
Lynne_Cheney_,133.706,1047
Mack_Brown_,100.155,184
Madeleine_Albright_,107.405,324
Madonna_,82.7744,34
Magdalena_Maleeva_,147.943,1394
Maggie_Smith_,89.0281,65
Magui_Serna_,153.636,1496
Mahathir_Mohamad_,127.438,847
Mahmoud_Abbas_,105.429,279
Makhdoom_Amin_Fahim_,155.148,1515
Manfred_Stolpe_,137.981,1162
Manuel_Poggiali_,141.709,1262
Marat_Safin_,147.069,1377
Marc-Andre_Fleury_,115.331,505
Marc_Grossman_,99.8503,178
Marcelo_Ebrard_,113.158,445
Marcelo_Rios_,148.985,1410
Marcelo_Salas_,140.004,1213
Marco_Antonio_Barrera_,122.312,676
Marcus_Gronholm_,79.7964,25
Margaret_Thatcher_,55.8562,2
Maria_Luisa_Mendonca_,145.698,1351
Maria_Shriver_,106.26,296
Maria_Soledad_Alvear_Valenzuela_,93.7269,100
Mariah_Carey_,116.012,524
Mariana_Pollack_,88.9359,64
Mariangel_Ruiz_Torrealba_,136.129,1115
Marie-Reine_Le_Gougne_,119.377,601
Marieta_Chrousala_,117.699,560
Marilyn_Monroe_,116.164,528
Marina_Anissina_,124.132,727
Mario_Cipollini_,156.184,1533
Mario_Dumont_,103.917,244
Mario_Kreutzberger_,146.13,1360
Marisa_Tomei_,96.464,135
Marissa_Jaret_Winokur_,106.402,300
Mark_Cuban_,129.084,904
Mark_Dacey_,111.827,413
Mark_Geragos_,115.339,506
Mark_Gottfried_,110.905,394
Mark_Hamister_,123.502,712
Mark_Heller_,145.969,1359
Mark_Hurlbert_,113.745,462
Mark_Philippoussis_,151.138,1450
Mark_Richt_,154.809,1511
Mark_Schweiker_,143.151,1301
Mark_Wahlberg_,117.864,569
Mark_Warner_,133.425,1041
Markus_Naslund_,130.5,952
Marlene_Weingartner_,144.825,1332
Martha_Beatriz_Roque_,167.649,1631
Martha_Bowen_,137.573,1156
Martha_Burk_,111.58,405
Martha_Lucia_Ramirez_,138.551,1179
Martha_Stewart_,78.3909,21
Martin_Brodeur_,87.395,54
Martin_Cauchon_,140.743,1239
Martin_Hoellwarth_,108.014,339
Martin_McCauley_,117.847,567
Martin_McGuinness_,109.34,362
Martin_Scorsese_,92.4394,86
Martin_Sheen_,101.341,206
Martin_Verkerk_,153.207,1488
Martina_Hingis_,156.864,1537
Martina_McBride_,140.129,1216
Marty_Mornhinweg_,97.6974,152
Marwan_Barghouthi_,164.439,1610
Mary-Kate_Olsen_,127.82,862
Mary_Carey_,110.918,395
Mary_Landrieu_,106.597,307
Mary_Steenburgen_,166.072,1620
Mary_Tyler_Moore_,142.748,1285
Masahiko_Nagasawa_,130.011,941
Masum_Turker_,120.036,618
Mathias_Reichhold_,136.296,1119
Matt_Damon_,104.018,246
Matt_Dillon_,140.851,1243
Matt_Doherty_,147.009,1375
Matthew_Broderick_,157.141,1539
Matthew_Perry_,114.81,491
Maureen_Fanning_,92.042,85
Max_Mayfield_,142.242,1278
Megan_Mullally_,138.117,1164
Megawati_Sukarnoputri_,127.781,860
Meghann_Shaughnessy_,137.203,1141
Mel_Brooks_,104.069,248
Mel_Gibson_,138.956,1189
Melanie_Griffith_,151.88,1459
Melissa_Etheridge_,100.176,185
Meryl_Streep_,70.9032,10
Mesut_Yilmaz_,162.974,1600
Mian_Khursheed_Mehmood_Kasuri_,102.268,215
Michael_Ballack_,132.935,1025
Michael_Bloomberg_,145.654,1348
Michael_Caine_,100.382,187
Michael_Capellas_,125.73,794
Michael_Chang_,133.275,1036
Michael_Chiklis_,141.427,1256
Michael_Douglas_,104.676,260
Michael_J_Sheehan_,101.616,209
Michael_Jackson_,114.667,481
Michael_Jordan_,158.375,1555
Michael_Keaton_,124.436,745
Michael_Kostelnik_,95.2555,111
Michael_Leavitt_,120.743,640
Michael_Moore_,124.78,763
Michael_Patrick_King_,117.4,554
Michael_Phelps_,116.495,533
Michael_Powell_,124.279,735
Michael_Schumacher_,147.959,1395
Michael_Sullivan_,101.217,204
Michael_Winterbottom_,67.0053,5
Michel_Duclos_,122.752,691
Michel_Temer_,119.627,609
Michel_Therrien_,121.175,650
Michelle_Branch_,109.249,359
Michelle_Collins_,153.74,1498
Michelle_Kwan_,108.045,340
Michelle_Pfeiffer_,114.665,480
Michelle_Rodriguez_,135.192,1085
Michelle_Yeoh_,114.739,485
Mick_Jagger_,133.303,1037
Miguel_Contreras_,148.219,1399
Miguel_Estrada_,115.013,497
Mike_Babcock_,132.355,1000
Mike_Brey_,104.866,264
Mike_Helton_,93.6284,99
Mike_Holmgren_,100.665,195
Mike_Krzyzewski_,140.632,1232
Mike_Martz_,117.419,555
Mike_Miller_,163.707,1605
Mike_Montgomery_,115.503,511
Mike_Myers_,153.832,1500
Mike_Price_,140.735,1238
Mike_Scioscia_,138.486,1177
Mike_Tyson_,142.941,1293
Mike_Weir_,144.329,1326
Mikhail_Gorbachev_,131.06,971
Mikhail_Kasyanov_,124.897,768
Mikhail_Wehbe_,128.915,900
Mikhail_Youzhny_,132.213,999
Mikulas_Dzurinda_,112.357,425
Milo_Djukanovic_,89.6375,68
Milo_Maestrecampo_,132.885,1022
Minnie_Driver_,91.791,83
Mireya_Moscoso_,145.927,1357
Miroljub_,143.897,1315
Mitchell_Daniels_,116.126,527
Mitoji_Yabunaka_,121.05,646
Miyako_Miyazaki_,131.639,983
Mohamed_Benaissa_,131.864,993
Mohamed_ElBaradei_,151.098,1448
Mohammad_Khatami_,144.871,1333
Mohammed_Al-Douri_,153.559,1495
Mohammed_Baqir_al-Hakim_,75.369,16
Monica_Bellucci_,100.892,198
Monica_Lewinsky_,129.816,933
Monica_Seles_,141.37,1254
Monique_Garbrecht-Enfeldt_,119.698,610
Morgan_Freeman_,156.71,1536
Moshe_Katsav_,152.155,1466
Muammar_Gaddafi_,113.428,448
Muhammad_Ali_,143.572,1309
Muhammad_Saeed_al-Sahhaf_,133.218,1033
Mukesh_Ambani_,109.484,366
Munir_Akram_,138.231,1169
Nabil_Shaath_,121.933,670
Nadia_Petrova_,171.865,1645
Nadine_Vinzens_,128.104,870
Naji_Sabri_,78.6651,22
Nan_Wang_,104.422,256
Nancy_Demme_,111.53,403
Nancy_Pelosi_,122.946,698
Nancy_Reagan_,107.918,335
Nancy_Sinatra_,115.472,510
Nanni_Moretti_,155.863,1525
Naomi_Campbell_,131.001,967
Naomi_Watts_,106.86,315
Naoto_Kan_,123.516,713
Nasser_al-Kidwa_,150.273,1428
Nastassia_Kinski_,106.937,320
Natalie_Cole_,128.272,880
Natalie_Coughlin_,123.252,707
Natalie_Maines_,133.385,1040
Natasha_McElhone_,120.5,630
Nathalie_Baye_,119.834,614
Nathan_Lane_,152.011,1463
Nebojsa_Pavkovic_,158.128,1551
Nelson_Mandela_,181.809,1671
Neri_Marcore_,99.5187,174
Nestor_Kirchner_,127.997,868
Nia_Vardalos_,127.357,843
Nicanor_Duarte_Frutos_,122.803,692
Nicholas_Byron_,113.688,456
Nicholas_Tse_,127.414,845
Nick_Nolte_,150.773,1440
Nicolas_Cage_,133.316,1038
Nicolas_Escude_,150.986,1446
Nicolas_Lapentti_,155.999,1530
Nicole_Kidman_,109.919,375
Nikki_Reed_,105.099,272
Noah_Wyle_,115.282,503
Noelle_Bush_,148.146,1397
Nora_Bendijo_,142.06,1273
Norah_Jones_,178.749,1665
Norm_Coleman_,133.914,1052
Norman_Jewison_,146.357,1365
Norodom_Sihanouk_,161.229,1589
Nursultan_Nazarbayev_,122.829,694
OJ_Simpson_,137.277,1145
Oleksandr_Moroz_,92.4804,87
Olesya_Bonabarenko_,121.397,655
Olivia_Newton-John_,115.211,502
Omar_Sharif_,132.504,1002
Oprah_Winfrey_,138.418,1173
Orlando_Bloom_,126.784,820
Orrin_Hatch_,148.132,1396
Osama_bin_Laden_,143.106,1299
Oscar_De_La_Hoya_,118.66,587
Oscar_Elias_Biscet_,144.649,1330
Oswaldo_Paya_,159.996,1576
Owen_Wilson_,115.106,499
Oxana_Fedorova_,121.636,665
Ozzy_Osbourne_,186.896,1677
Padraig_Harrington_,138.872,1188
Pamela_Anderson_,136.331,1120
Paradorn_Srichaphan_,131.016,968
Paris_Hilton_,110.682,387
Parris_Glendening_,138.577,1180
Pascal_Lamy_,127.18,836
Pascal_Quignard_,103.69,240
Pat_Burns_,131.789,990
Pat_Cox_,104.89,265
Patrice_Chereau_,112.775,436
Patricia_Clarkson_,103.321,234
Patricia_Heaton_,124.168,729
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,145.272,1339
Patrick_McEnroe_,139.869,1206
Patrick_Roy_,90.293,72
Patrick_Stewart_,128.636,889
Patti_Labelle_,135.928,1109
Patty_Schnyder_,126.648,814
Paul-Henri_Mathieu_,139.883,1208
Paul_Bremer_,159.309,1566
Paul_Burrell_,140.718,1236
Paul_Byrd_,134.528,1068
Paul_Coppin_,126.376,807
Paul_Gascoigne_,138.673,1183
Paul_Hogan_,152.413,1470
Paul_Kagame_,143.738,1313
Paul_Martin_,125.377,783
Paul_McCartney_,128.333,882
Paul_McNulty_,88.2697,61
Paul_ONeill_,113.358,446
Paul_Patton_,107.438,327
Paul_Pierce_,163.913,1607
Paul_Sarbanes_,120.368,627
Paul_Shanley_,142.956,1294
Paul_Tagliabue_,116.331,530
Paul_Wellstone_,107.432,326
Paul_William_Hurley_,134.178,1061
Paul_Wolfowitz_,147.433,1387
Paula_Radcliffe_,107.548,329
Paula_Zahn_,126.209,804
Paulo_Cesar_Pinheiro_,163.122,1601
Pedro_Almodovar_,106.651,309
Pedro_Malan_,121.755,667
Pedro_Solbes_,122.533,682
Penelope_Ann_Miller_,130.855,963
Penelope_Cruz_,126.959,827
Pervez_Musharraf_,116.008,522
Pete_Carroll_,102.41,219
Pete_Rose_,106.762,313
Pete_Sampras_,154.044,1504
Peter_Arnett_,147.368,1383
Peter_Bacanovic_,106.098,293
Peter_Costello_,141.728,1263
Peter_Greenaway_,126.655,815
Peter_Harrison_,148.395,1403
Peter_Hillary_,116.126,526
Peter_Struck_,95.5977,117
Petria_Thomas_,132.891,1023
Petro_Symonenko_,131.646,984
Phan_Van_Khai_,103.185,232
Phil_Gramm_,140.35,1222
Phil_Mickelson_,129.597,926
Phil_Vassar_,150.62,1437
Philippe_Noiret_,149.142,1411
Pierce_Brosnan_,130.401,950
Pierre_Boulanger_,143.978,1318
Pierre_Pettigrew_,110.129,378
Placido_Domingo_,136.147,1116
Prince_Charles_,82.1921,32
Prince_Claus_,93.0137,93
Prince_Edward_,129.313,916
Prince_Harry_,106.561,306
Prince_Naruhito_,124.646,755
Prince_Willem-Alexander_,146.514,1368
Prince_William_,149.467,1418
Princess_Aiko_,112.355,424
Princess_Anne_,112.911,439
Princess_Caroline_,155.933,1527
Princess_Elisabeth_,82.2406,33
Princess_Masako_,140.605,1230
Priscilla_Owen_,113.701,458
Priscilla_Presley_,108.835,350
Pupi_Avati_,71.1497,11
Queen_Beatrix_,79.1412,24
Queen_Elizabeth_II_,130.84,962
Queen_Latifah_,133.862,1051
Queen_Rania_,97.1188,144
Rachel_Griffiths_,127.735,856
Rachel_Hunter_,132.758,1015
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,120.151,624
Rainer_Schuettler_,152.763,1477
Ralf_Schumacher_,138.479,1176
Ralph_Firman_,147.205,1379
Ralph_Klein_,105.759,283
Ralph_Lauren_,111.093,398
Ranil_Wickremasinghe_,150.542,1434
Raoul_Ruiz_,97.4229,147
Raquel_Welch_,108.319,346
Ray_Allen_,158.994,1561
Ray_Nagin_,114.795,490
Ray_Romano_,132.504,1003
Raymond_Odierno_,129.735,929
Rebecca_Romijn-Stamos_,69.8388,8
Rebekah_Chantay_Revels_,159.43,1567
Recep_Tayyip_Erdogan_,121.56,663
Reese_Witherspoon_,71.8448,14
Reggie_Miller_,144.178,1324
Renee_Zellweger_,80.7463,27
Ricardo_Lagos_,106.458,302
Ricardo_Lopez_Murphy_,119.085,593
Ricardo_Maduro_,130.741,959
Ricardo_Monasterio_,124.314,738
Ricardo_Sanchez_,158.554,1557
Rich_Gannon_,95.3008,112
Richard_Armitage_,83.9691,39
Richard_Branson_,90.408,73
Richard_Butler_,135.536,1098
Richard_Crenna_,125.545,789
Richard_Gephardt_,154.4,1507
Richard_Gere_,111.808,412
Richard_Haass_,102.2,214
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.131,344
Richard_Norton-Taylor_,131.315,978
Richard_Sambrook_,135.878,1107
Richard_Shelby_,113.834,463
Richard_Virenque_,145.091,1334
Richie_Adubato_,125.957,798
Rick_Barnes_,85.074,42
Rick_Carlisle_,112.684,434
Rick_Dinse_,138.419,1174
Rick_Perry_,104.393,255
Rick_Pitino_,139.909,1209
Rick_Romley_,93.4587,96
Rick_Santorum_,138.618,1181
Rick_Stansbury_,129.801,932
Rick_Wagoner_,110.631,386
Ricky_Barnes_,123.251,706
Ricky_Martin_,145.938,1358
Ricky_Ponting_,167.149,1628
Rio_Ferdinand_,148.867,1408
Rita_Grande_,105.235,276
Rita_Moreno_,115.716,515
Rita_Wilson_,141.899,1267
Rob_Lowe_,110.149,379
Rob_Marshall_,145.385,1342
Rob_Schneider_,140.743,1240
Robbie_Fowler_,135.424,1093
Robbie_Williams_,106.964,322
Robby_Ginepri_,151.589,1457
Robert_Blackwill_,98.5512,161
Robert_Blake_,96.0915,122
Robert_Bonner_,127.26,839
Robert_Bullock_,112.259,420
Robert_DeFraites_,125.586,792
Robert_De_Niro_,106.898,318
Robert_Duvall_,104.916,266
Robert_Ehrlich_,96.7752,139
Robert_Evans_,127.889,865
Robert_Fico_,111.787,411
Robert_Horan_,105.991,291
Robert_Kocharian_,118.663,588
Robert_Mueller_,118.371,580
Robert_Redford_,133.363,1039
Robert_Stack_,116.935,542
Robert_Torricelli_,148.503,1405
Robert_Witt_,125.104,772
Robert_Zoellick_,114.955,495
Roberto_Benigni_,120.141,622
Roberto_Carlos_,140.763,1241
Roberto_Marinho_,102.467,220
Robin_Cook_,135.693,1103
Robin_McLaurin_Williams_,137.893,1160
Robinson_Stevenin_,113.965,464
Rod_Blagojevich_,109.069,356
Rod_Stewart_,110.693,388
Rodrigo_Borja_,129.986,940
Roger_Clemens_,139.028,1190
Roger_Federer_,140.582,1229
Roger_Moore_,111.991,415
Rogerio_Romero_,136.399,1122
Roh_Moo-hyun_,83.296,37
Rolandas_Paksas_,89.9298,71
Rolf_Eckrodt_,117.733,563
Roman_Polanski_,85.582,47
Romano_Prodi_,143.511,1307
Ron_Dittemore_,132.74,1014
Ron_Howard_,123.461,711
Ronald_Reagan_,154.305,1506
Ronaldo_Luis_Nazario_de_Lima_,109.506,368
Roseanne_Barr_,149.699,1421
Rosemarie_Stack_,131.666,986
Roy_Jones_Jr_,157.732,1547
Roy_Moore_,131.252,976
Roy_Williams_,142.704,1284
Ruben_Studdard_,164.155,1608
Rubens_Barrichello_,157.287,1540
Rudolph_Giuliani_,124.13,726
Rupert_Grint_,55.6754,1
Rupert_Murdoch_,107.497,328
Russell_Coutts_,150.033,1425
Russell_Crowe_,97.7818,156
Russell_Simmons_,158.331,1553
Ruth_Dreifuss_,124.469,748
Ruth_Harlow_,140.356,1223
S_Jayakumar_,151.38,1456
Saburo_Kawabuchi_,119.258,596
Sachiko_Yamada_,128.36,883
Saddam_Hussein_,124.663,757
Sadie_Frost_,104.739,261
Saeb_Erekat_,180.077,1667
Sally_Field_,113.393,447
Sally_Kirkland_,128.246,879
Sally_Ride_,106.46,303
Salma_Hayek_,163.323,1603
Salman_Rushdie_,136.887,1134
Sam_Bith_,122.603,686
Sam_Mendes_,133.861,1050
Sam_Torrance_,166.862,1626
Samira_Makhmalbaf_,100.455,189
Sammy_Sosa_,155.587,1523
Samuel_Waksal_,150.015,1424
Sandra_Bullock_,124.296,736
Saparmurat_Niyazov_,114.79,487
Sarah_Hughes_,132.529,1004
Sarah_Jessica_Parker_,108.84,351
Sarah_Michelle_Gellar_,107.648,332
Scott_McClellan_,134.233,1062
Scott_McNealy_,130.183,945
Scott_Peterson_,134.897,1078
Scott_Ritter_,105.534,280
Scott_Rudin_,121.64,666
Scott_Sullivan_,119.366,599
Scott_Wolf_,88.1179,60
Sean_Astin_,145.392,1343
Sean_Hayes_,115.126,500
Sean_OKeefe_,138.238,1170
Sean_Patrick_OMalley_,122.474,681
Sean_Penn_,121.539,659
Sebastian_Saja_,129.835,935
Sebastien_Grosjean_,141.955,1268
Sepp_Blatter_,150.91,1443
Serena_Williams_,145.205,1337
Sergei_Ivanov_,114.79,488
Sergey_Lavrov_,135.779,1106
Sergio_Garcia_,138.738,1184
Sergio_Vieira_De_Mello_,166.073,1621
Shane_Mosley_,180.031,1666
Shane_Warne_,157.699,1546
Shannon_OBrien_,116.973,545
Sharon_Davis_,124.526,750
Sharon_Frey_,120.94,645
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.598,1259
Shaul_Mofaz_,125.156,774
Sheila_Copps_,99.0275,166
Sheila_Fraser_,96.0373,121
Sheila_Wellstone_,145.913,1356
Sheryl_Crow_,105.546,281
Shia_LaBeouf_,97.6986,153
Shimon_Peres_,131.67,987
Sila_Calderon_,103.894,243
Silvan_Shalom_,114.005,467
Silvia_Farina_Elia_,124.26,732
Silvio_Berlusconi_,141.425,1255
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.603,151
Slobodan_Milosevic_,106.342,299
Sonia_Gandhi_,135.656,1101
Sophia_Loren_,106.698,311
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,275
Stacy_Dragila_,121.337,654
Stan_Heath_,161.092,1586
Stanley_McChrystal_,150.336,1431
Stanley_Tong_,105.865,286
Stefano_Accorsi_,133.481,1042
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,135.211,1086
Stephen_Ambrose_,125.379,784
Stephen_Daldry_,128.218,877
Stephen_Friedman_,114.379,473
Steve_Backley_,172.54,1648
Steve_Ballmer_,135.031,1080
Steve_Lavin_,125.028,770
Steve_Mariucci_,145.665,1349
Steve_Nash_,151.733,1458
Steve_Park_,130.626,955
Steve_Spurrier_,151.264,1453
Steve_Waugh_,98.6643,163
Steven_Hatfill_,94.2431,106
Steven_Seagal_,92.9259,90
Steven_Spielberg_,96.9658,142
Stockard_Channing_,142.038,1272
Strom_Thurmond_,108.914,354
Sue_Wicks_,136.638,1128
Surakait_Sathirathai_,98.7333,164
Susan_Collins_,140.531,1227
Susan_Sarandon_,110.206,380
Susie_Castillo_,150.849,1441
Susilo_Bambang_Yudhoyono_,155.378,1521
Suzanne_Gaudet_,107.633,330
Svetlana_Koroleva_,99.0929,168
Sylvester_Stallone_,121.489,658
Taha_Yassin_Ramadan_,146.35,1364
Takashi_Sorimachi_,129.142,908
Tamara_Brooks_,119.544,607
Tammy_Lynn_Michaels_,116.073,525
Tang_Jiaxuan_,115.549,512
Tariq_Aziz_,143.337,1306
Tassos_Papadopoulos_,127.064,833
Taufik_Hidayat_,124.014,723
Ted_Maher_,123.451,710
Terje_Roed-Larsen_,138.222,1168
Terrell_Suggs_,183.402,1675
Terry_McAuliffe_,131.676,988
Terry_Stotts_,126.191,803
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.1723,4
Theo_Epstein_,159.048,1562
Theodore_Tweed_Roosevelt_,149.387,1416
Theresa_May_,139.572,1200
Thierry_Falise_,106.602,308
Thomas_Birmingham_,135.588,1099
Thomas_Bjorn_,127.299,841
Thomas_Fargo_,96.3118,129
Thomas_Malchow_,146.859,1374
Thomas_OBrien_,75.7822,17
Thomas_Rupprath_,136.7,1131
Thomas_Wyman_,126.968,828
Tiger_Woods_,153.2,1486
Tim_Allen_,85.4536,46
Tim_Chapman_,153.238,1490
Tim_Conway_,126.086,800
Tim_Curry_,116.914,540
Tim_Duncan_,176.485,1658
Tim_Floyd_,119.764,613
Tim_Henman_,137.382,1148
Tim_Robbins_,92.9648,91
Tippi_Hedren_,105.82,284
Todd_Haynes_,143.32,1304
Tom_Brady_,124.368,743
Tom_Coverdale_,148.363,1401
Tom_Craddick_,154.213,1505
Tom_Crean_,137.681,1158
Tom_Cruise_,93,92
Tom_Daschle_,130.979,966
Tom_Glavine_,91.0501,76
Tom_Hanks_,140.1,1215
Tom_Harkin_,161.114,1588
Tom_Jones_,144.529,1329
Tom_Reilly_,147.369,1385
Tom_Ridge_,99.1791,169
Tom_Watson_,128.664,890
Tommy_Franks_,129.217,911
Tommy_Haas_,116.66,535
Tommy_Robredo_,143.218,1302
Tommy_Thompson_,111.743,409
Tomoko_Hagiwara_,104.374,254
Toni_Braxton_,148.452,1404
Tony_Bennett_,103.578,239
Tony_Blair_,147.894,1392
Tony_Curtis_,112.517,431
Tony_Parker_,147.317,1381
Tony_Shalhoub_,140.185,1219
