Name,Scores,EMD Ranks
Tony_Stewart_,112.721,442
Torri_Edwards_,150.229,1439
Toshihiko_Fukui_,126.435,835
Tracee_Ellis_Ross_,128.732,916
Tracy_McGrady_,157.537,1546
Trent_Lott_,130.674,980
Tsutomu_Takebe_,120.732,662
Tubby_Smith_,157.885,1552
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1589
Tyra_Banks_,174.689,1654
Tyron_Garner_,154.762,1509
Uma_Thurman_,131.867,1016
Vaclav_Havel_,141.047,1268
Vaclav_Klaus_,113.345,459
Valdas_Adamkus_,89.7047,76
Valentino_Rossi_,165.021,1609
Valerie_Harper_,116.213,536
Valery_Giscard_dEstaing_,126.71,839
Vanessa_Incontrada_,93.873,112
Vanessa_Redgrave_,95.3137,127
Vanessa_Williams_,105.237,286
Venus_Williams_,164.616,1605
Vicente_Fernandez_,137.377,1164
Vicente_Fox_,88.5476,63
Vicki_Zhao_Wei_,110.761,393
Victoria_Beckham_,132.76,1038
Victoria_Clarke_,146.16,1369
Vidar_Helgesen_,138.439,1199
Vin_Diesel_,145.365,1353
Vince_Carter_,114.673,487
Vince_Gill_,109.304,367
Vincent_Brooks_,165.796,1611
Vincent_Gallo_,118.835,603
Vitali_Klitschko_,101.161,211
Vivica_Fox_,151.326,1462
Vladimir_Putin_,140.507,1253
Vladimir_Spidla_,126.432,834
Vladimir_Voltchkov_,152.929,1482
Vladimiro_Montesinos_,130.477,972
Vojislav_Kostunica_,161.238,1586
Walter_Mondale_,142.866,1306
Wang_Yi_,140.398,1250
Wang_Yingfan_,91.2697,90
Warren_Beatty_,132.656,1031
Warren_Buffett_,112.486,433
Wayne_Ferreira_,142.841,1305
Wayne_Gretzky_,122.571,707
Wen_Jiabao_,106.066,303
Wesley_Clark_,155.318,1517
Will_Smith_,136.977,1155
William_Bratton_,123.943,748
William_Bulger_,123.014,719
William_Burns_,141.312,1275
William_Donaldson_,144.324,1340
William_Ford_Jr_,117.477,574
William_Hochul_,147.817,1394
William_Macy_,95.7369,130
William_Martin_,109.062,361
William_Rehnquist_,129.685,949
Win_Aung_,119.87,635
Winona_Ryder_,113.608,464
Wolfgang_Schuessel_,107.94,341
Woody_Allen_,150.54,1445
Wu_Yi_,91.1465,89
Xanana_Gusmao_,126.928,848
Xavier_Malisse_,136.486,1143
Yann_Martel_,103.452,248
Yao_Ming_,147.89,1397
Yasar_Yakis_,155.223,1516
Yashwant_Sinha_,138.65,1207
Yasser_Arafat_,102.314,232
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.777,1263
Yoriko_Kawaguchi_,94.6309,121
Yossi_Beilin_,158.331,1554
Yu_Shyi-kun_,124.34,765
Yukiko_Okudo_,99.3094,183
Yuri_Fedotov_,125.33,792
Yuri_Malenchenko_,94.293,118
Zafarullah_Khan_Jamali_,132.49,1024
Zarai_Toledo_,143.804,1327
Zhang_Wenkang_,126.176,823
Zhang_Ziyi_,100.763,204
Zhu_Rongji_,78.3156,18
Zico_,117.715,583
Zinedine_Zidane_,118.195,589
Zoran_Djindjic_,122.154,696
