Name,Scores,EMD Ranks
John_Warner_,118.688,582
John_Wolf_,96.2151,133
Johnny_Carson_,142.545,1304
Johnny_Depp_,139.239,1216
Johnny_Tapia_,127.382,852
Johnny_Unitas_,126.663,827
Johnson_Panjaitan_,129.132,916
Jolanta_Kwasniewski_,125.576,790
Jon_Corzine_,158.173,1554
Jon_Gruden_,146.845,1387
Jon_Voight_,106.468,309
Jonathan_Edwards_,153.05,1484
Jonathan_Mostow_,112.434,430
Jong_Thae_Hwa_,175.562,1657
Jong_Wook_Lee_,117.677,563
Jorge_Arce_,137.363,1150
Jorge_Batlle_,138.659,1201
Jorge_Castaneda_,147.472,1396
Jorge_Rodolfo_Canicoba_Corral_,102.486,227
Jorge_Valdano_,110.752,392
Joschka_Fischer_,105.895,291
Jose_Canseco_,155.682,1522
Jose_Dirceu_,135.586,1112
Jose_Manuel_Durao_Barroso_,100.88,203
Jose_Maria_Aznar_,139.084,1213
Jose_Mourinho_,135.708,1116
Jose_Sarney_,98.3893,167
Jose_Serra_,148.908,1422
Jose_Theodore_,109.135,360
Jose_Viegas_Filho_,125.361,779
Joseph_Biden_,149.346,1430
Joseph_Blatter_,96.4849,143
Joseph_Deiss_,112.274,424
Joseph_Estrada_,121.206,644
Joseph_Ralston_,124.506,748
Juan_Carlos_Ferrero_,121.942,664
Juan_Ignacio_Chela_,155.905,1526
Juan_Manuel_Marquez_,115.398,507
Juan_Pablo_Montoya_,164.055,1611
Juan_Valencia_Osorio_,150.44,1441
Juanes_,129.215,919
Jude_Law_,106.439,306
Judi_Dench_,105.864,290
Judy_Genshaft_,136.888,1141
Juergen_Peters_,163.243,1603
Julia_Tymoshenko_,112.535,434
Julianna_Margulies_,129.346,924
Julianne_Moore_,127.545,858
Julie_Gerberding_,133.462,1047
Julie_Taymor_,117.378,550
Julio_Iglesias_Jr_,71.4607,12
Junichiro_Koizumi_,99.6365,180
Justin_Gatlin_,174.657,1652
Justin_Guarini_,120.469,627
Justin_Leonard_,127.77,863
Justin_Timberlake_,99.3541,177
Justine_Henin_,140.734,1263
Justine_Pasek_,120.502,628
Kalpana_Chawla_,131.848,992
Kamal_Kharrazi_,103.388,241
Karen_Mok_,126.582,823
Karin_Stoiber_,155.604,1521
Kate_Capshaw_,94.3696,121
Kate_Hudson_,114.947,492
Kate_Winslet_,87.2172,56
Katherine_Harris_,126.714,828
Kathleen_Glynn_,122.888,688
Kathleen_Kennedy_Townsend_,118.933,588
Kathryn_Bigelow_,127.039,840
Kathy_Winters_,99.9746,184
Katie_Harman_,116.707,533
Keanu_Reeves_,145.786,1367
Keira_Knightley_,115.33,504
Keith_Bogans_,179.274,1666
Kelli_White_,166.273,1622
Kelly_Clarkson_,118.758,584
Kelvin_Sampson_,119.72,611
Kemal_Dervis_,129.72,933
Ken_Macha_,107.912,342
Ken_Watanabe_,96.3723,140
Kenneth_Bowersox_,134.883,1089
Kenneth_Branagh_,85.6877,53
Kenneth_Evans_,114.689,481
Kent_Rominger_,129.105,913
Kevin_Costner_,134.071,1066
Kevin_Spacey_,84.0498,43
Kevin_Stallings_,145.539,1360
Kieran_Prendergast_,124.881,766
Kifah_Ajouri_,157.815,1549
Kiki_Vandeweghe_,115.188,497
Kim_Clijsters_,117.076,542
Kim_Dae-jung_,100.496,195
Kim_Jin-sun_,136.58,1137
Kim_Jong-Il_,97.9098,160
Kim_Ryong-sung_,98.4729,168
Kim_Yong-il_,105.509,285
Kimi_Raikkonen_,125.71,796
King_Abdullah_II_,124.602,753
Kirk_Ferentz_,153.915,1499
Kirk_Johnson_,143.332,1327
Kjell_Magne_Bondevik_,91.2473,89
Klaus_Zwickel_,121.545,651
Kobe_Bryant_,194.357,1677
Kofi_Annan_,168.247,1633
Kosuke_Kitajima_,139.611,1225
Kristanna_Loken_,97.9473,161
Kristen_Breitweiser_,110.477,388
Kristin_Davis_,112.481,431
Kurt_Busch_,172.79,1645
Kurt_Russell_,117.187,545
Kurt_Warner_,120.526,630
Kwon_Yang-sook_,98.3024,165
LK_Advani_,117.866,569
Laila_Ali_,133.226,1032
Lana_Clarkson_,81.3434,32
Lance_Armstrong_,139.397,1220
Lance_Bass_,113.597,459
Larry_Bowa_,150.054,1437
Larry_Brown_,149.304,1428
Larry_Coker_,107.344,323
Larry_Ellison_,144.875,1350
Larry_Johnson_,134.591,1078
Larry_Lindsey_,127.553,859
Larry_Lucchino_,137.12,1145
Larry_Thompson_,169.093,1637
Lars_Von_Trier_,91.4847,92
Latrell_Sprewell_,157.784,1548
Laura_Bush_,109.329,365
Laura_Hernandez_,138.21,1182
Laura_Linney_,96.4469,142
Lauren_Hutton_,112.662,436
Lauren_Killian_,116.141,523
Laurent_Gbagbo_,153.129,1485
Laurent_Jalabert_,125.452,785
Lawrence_MacAulay_,152.441,1474
LeAnn_Rimes_,125.278,776
LeBron_James_,172.28,1643
Lea_Fastow_,112.691,437
Leander_Paes_,164.394,1612
Lech_Walesa_,85.6511,52
Lee_Hoi-chang_,76.8739,21
Lee_Jun_,88.8284,70
Lee_Soo-hyuck_,137.982,1172
Lee_Tae-sik_,92.4555,98
Leland_Chapman_,169.167,1639
Len_Jenoff_,130.617,962
Lennox_Lewis_,139.068,1212
Lenny_Wilkens_,128.248,881
Leon_LaPorte_,107.702,337
Leonard_Hamilton_,159.733,1573
Leonardo_DiCaprio_,122.222,667
Leonid_Kuchma_,114.91,491
Lesley_McCulloch_,133.64,1053
Leslie_Ann_Woodward_,90.9441,84
Leslie_Caldwell_,133.004,1027
Leslie_Moonves_,96.2417,134
Leszek_Miller_,95.9994,130
Li_Peng_,140.446,1246
Li_Zhaoxing_,125.496,786
Liam_Neeson_,134.682,1080
Lili_Taylor_,108.439,349
Lily_Tomlin_,127.773,864
Lim_Dong-won_,114.416,474
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.871,1167
Lindsay_Davenport_,157.948,1552
Lindsey_Graham_,120.62,634
Lino_Oviedo_,117.225,547
Lionel_Richie_,158.414,1556
Lisa_Gottsegen_,130.234,949
Lisa_Ling_,122.63,682
Lisa_Marie_Presley_,116.422,526
Lisa_Raymond_,160.218,1578
Liu_Mingkang_,125.836,802
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,159.68,1571
Lloyd_Ward_,134.269,1072
Lon_Kruger_,125.272,775
Lord_Hutton_,94.1175,114
Lou_Piniella_,146.084,1374
Luciano_Pavarotti_,128.572,893
Lucio_Gutierrez_,153.681,1496
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,113.875,463
Luis_Ernesto_Derbez_Bautista_,102.815,231
Luis_Figo_,145.551,1362
Luis_Gonzalez_Macchi_,129.823,939
Luis_Horna_,159.189,1564
Luiz_Felipe_Scolari_,148.417,1419
Luiz_Inacio_Lula_da_Silva_,134.233,1071
Luke_Walton_,129.607,930
Lyle_Vanclief_,101.223,209
Lynn_Abraham_,112.27,422
Lynn_Redgrave_,76.2028,20
Lynne_Cheney_,133.703,1055
Mack_Brown_,100.137,187
Madeleine_Albright_,107.396,325
Madonna_,102.469,226
Magdalena_Maleeva_,147.935,1407
Maggie_Smith_,89.0168,73
Magui_Serna_,153.63,1495
Mahathir_Mohamad_,127.433,854
Mahmoud_Abbas_,105.423,284
Makhdoom_Amin_Fahim_,155.145,1511
Manfred_Stolpe_,137.975,1171
Manuel_Poggiali_,141.702,1283
Marat_Safin_,133.341,1041
Marc-Andre_Fleury_,115.328,503
Marc_Grossman_,125.356,778
Marcelo_Ebrard_,119.715,610
Marcelo_Rios_,148.982,1424
Marcelo_Salas_,140,1233
Marco_Antonio_Barrera_,122.306,670
Marcus_Gronholm_,133.528,1051
Margaret_Thatcher_,55.8357,1
Maria_Luisa_Mendonca_,104.95,272
Maria_Shriver_,106.254,302
Maria_Soledad_Alvear_Valenzuela_,108.483,351
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.931,71
Mariangel_Ruiz_Torrealba_,152.946,1482
Marie-Reine_Le_Gougne_,119.369,597
Marieta_Chrousala_,155.921,1527
Marilyn_Monroe_,131.787,989
Marina_Anissina_,124.13,731
Mario_Cipollini_,156.177,1532
Mario_Dumont_,128.906,904
Mario_Kreutzberger_,146.123,1375
Marisa_Tomei_,117.614,561
Marissa_Jaret_Winokur_,106.394,304
Mark_Cuban_,133.491,1049
Mark_Dacey_,111.816,414
Mark_Geragos_,115.333,505
Mark_Gottfried_,186.758,1675
Mark_Hamister_,123.486,710
Mark_Heller_,124.729,759
Mark_Hurlbert_,131.718,988
Mark_Philippoussis_,140.174,1239
Mark_Richt_,154.801,1507
Mark_Schweiker_,143.149,1323
Mark_Wahlberg_,117.863,568
Mark_Warner_,132.891,1021
Markus_Naslund_,130.486,958
Marlene_Weingartner_,144.818,1348
Martha_Beatriz_Roque_,167.641,1631
Martha_Bowen_,137.565,1162
Martha_Burk_,141.151,1274
Martha_Lucia_Ramirez_,138.548,1197
Martha_Stewart_,78.3731,26
Martin_Brodeur_,87.3867,58
Martin_Cauchon_,140.742,1264
Martin_Hoellwarth_,108.003,346
Martin_McCauley_,118.625,579
Martin_McGuinness_,139.692,1226
Martin_Scorsese_,125.387,782
Martin_Sheen_,85.2907,49
Martin_Verkerk_,153.203,1488
Martina_Hingis_,153.532,1492
Martina_McBride_,140.124,1236
Marty_Mornhinweg_,97.6915,157
Marwan_Barghouthi_,164.434,1613
Mary-Kate_Olsen_,127.813,865
Mary_Carey_,128.184,877
Mary_Landrieu_,106.586,312
Mary_Steenburgen_,119.426,599
Mary_Tyler_Moore_,142.745,1309
Masahiko_Nagasawa_,130.007,945
Masum_Turker_,120.03,617
Mathias_Reichhold_,117.254,548
Matt_Damon_,105.609,288
Matt_Dillon_,133.07,1028
Matt_Doherty_,137.89,1168
Matthew_Broderick_,157.135,1542
Matthew_Perry_,107.759,338
Maureen_Fanning_,92.0303,96
Max_Mayfield_,142.234,1296
Megan_Mullally_,114.008,469
Megawati_Sukarnoputri_,102.651,228
Meghann_Shaughnessy_,157.133,1541
Mel_Brooks_,112.051,417
Mel_Gibson_,104.267,256
Melanie_Griffith_,151.879,1464
Melissa_Etheridge_,89.5607,76
Meryl_Streep_,70.8807,10
Mesut_Yilmaz_,162.964,1601
Mian_Khursheed_Mehmood_Kasuri_,102.248,222
Michael_Ballack_,156.511,1537
Michael_Bloomberg_,145.644,1363
Michael_Caine_,100.364,190
Michael_Capellas_,125.726,797
Michael_Chang_,133.254,1033
Michael_Chiklis_,141.42,1280
Michael_Douglas_,104.673,266
Michael_J_Sheehan_,101.611,218
Michael_Jackson_,65.7269,7
Michael_Jordan_,154.648,1506
Michael_Keaton_,158.774,1559
Michael_Kostelnik_,132.152,1000
Michael_Leavitt_,138.8,1206
Michael_Moore_,124.773,761
Michael_Patrick_King_,117.393,551
Michael_Phelps_,116.482,528
Michael_Powell_,124.266,737
Michael_Schumacher_,147.952,1408
Michael_Sullivan_,101.208,208
Michael_Winterbottom_,121.477,649
Michel_Duclos_,90.1834,80
Michel_Temer_,119.621,604
Michel_Therrien_,121.17,643
Michelle_Branch_,109.245,362
Michelle_Collins_,154.091,1502
Michelle_Kwan_,134.815,1086
Michelle_Pfeiffer_,114.652,479
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.734,483
Mick_Jagger_,133.3,1036
Miguel_Contreras_,148.214,1414
Miguel_Estrada_,128.235,880
Mike_Babcock_,132.35,1004
Mike_Brey_,104.854,270
Mike_Helton_,93.6226,107
Mike_Holmgren_,100.656,199
Mike_Krzyzewski_,140.63,1254
Mike_Martz_,117.399,552
Mike_Miller_,163.7,1607
Mike_Montgomery_,115.469,510
Mike_Myers_,153.827,1498
Mike_Price_,140.73,1262
Mike_Scioscia_,138.474,1194
Mike_Tyson_,142.934,1315
Mike_Weir_,144.326,1340
Mikhail_Gorbachev_,131.045,972
Mikhail_Kasyanov_,90.9543,85
Mikhail_Wehbe_,119.214,594
Mikhail_Youzhny_,132.206,1002
Mikulas_Dzurinda_,134.583,1077
Milo_Djukanovic_,163.812,1609
Milo_Maestrecampo_,132.873,1020
Minnie_Driver_,113.144,449
Mireya_Moscoso_,145.925,1370
Miroljub_,143.886,1333
Mitchell_Daniels_,116.118,522
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,131.636,983
Mohamed_Benaissa_,131.853,993
Mohamed_ElBaradei_,135.369,1103
Mohammad_Khatami_,144.856,1349
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,101.72,219
Monica_Bellucci_,100.877,202
Monica_Lewinsky_,129.815,938
Monica_Seles_,141.364,1277
Monique_Garbrecht-Enfeldt_,119.69,608
Morgan_Freeman_,139.904,1230
Moshe_Katsav_,152.148,1471
Muammar_Gaddafi_,113.412,456
Muhammad_Ali_,127.147,842
Muhammad_Saeed_al-Sahhaf_,133.213,1031
Mukesh_Ambani_,109.474,370
Munir_Akram_,138.224,1184
Nabil_Shaath_,121.926,663
Nadia_Petrova_,171.859,1642
Nadine_Vinzens_,128.095,872
Naji_Sabri_,137.636,1163
Nan_Wang_,104.414,263
Nancy_Demme_,143.491,1328
Nancy_Pelosi_,134.933,1090
Nancy_Reagan_,107.903,341
Nancy_Sinatra_,115.463,509
Nanni_Moretti_,155.856,1524
Naomi_Campbell_,130.992,969
Naomi_Watts_,106.847,315
Naoto_Kan_,130.754,967
Nasser_al-Kidwa_,150.263,1439
Nastassia_Kinski_,106.925,318
Natalie_Cole_,128.264,882
Natalie_Coughlin_,162.463,1596
Natalie_Maines_,133.377,1045
Natasha_McElhone_,97.686,156
Nathalie_Baye_,119.829,614
Nathan_Lane_,152.006,1468
Nebojsa_Pavkovic_,114.854,490
Nelson_Mandela_,152.698,1479
Neri_Marcore_,99.5059,179
Nestor_Kirchner_,124.284,738
Nia_Vardalos_,127.351,851
Nicanor_Duarte_Frutos_,122.795,685
Nicholas_Byron_,143.297,1326
Nicholas_Tse_,140.699,1257
Nick_Nolte_,100.212,189
Nicolas_Cage_,133.313,1037
Nicolas_Escude_,143.022,1317
Nicolas_Lapentti_,166.053,1621
Nicole_Kidman_,90.6928,83
Nikki_Reed_,105.088,277
Noah_Wyle_,115.26,500
Noelle_Bush_,148.14,1412
Nora_Bendijo_,142.057,1289
Norah_Jones_,178.749,1665
Norm_Coleman_,114.746,484
Norman_Jewison_,146.351,1378
Norodom_Sihanouk_,161.22,1587
Nursultan_Nazarbayev_,122.821,687
OJ_Simpson_,124.211,735
Oleksandr_Moroz_,96.7902,144
Olesya_Bonabarenko_,121.393,647
Olivia_Newton-John_,115.194,498
Omar_Sharif_,132.496,1006
Oprah_Winfrey_,138.413,1191
Orlando_Bloom_,126.775,830
Orrin_Hatch_,148.131,1411
Osama_bin_Laden_,143.104,1320
Oscar_De_La_Hoya_,118.658,581
Oscar_Elias_Biscet_,144.641,1345
Oswaldo_Paya_,159.989,1575
Owen_Wilson_,115.092,494
Oxana_Fedorova_,125.687,795
Ozzy_Osbourne_,123.948,726
Padraig_Harrington_,138.863,1209
Pamela_Anderson_,136.321,1129
Paradorn_Srichaphan_,131.011,970
Paris_Hilton_,128.907,905
Parris_Glendening_,138.569,1198
Pascal_Lamy_,127.174,843
Pascal_Quignard_,119.507,602
Pat_Burns_,144.376,1342
Pat_Cox_,157.492,1544
Patrice_Chereau_,144.433,1343
Patricia_Clarkson_,119.644,605
Patricia_Heaton_,124.161,732
Patrick_Ewing_,166.973,1626
Patrick_Leahy_,87.8955,61
Patrick_McEnroe_,139.862,1227
Patrick_Roy_,90.289,81
Patrick_Stewart_,128.63,894
Patti_Labelle_,112.923,442
Patty_Schnyder_,126.633,824
Paul-Henri_Mathieu_,139.874,1228
Paul_Bremer_,159.3,1565
Paul_Burrell_,140.717,1260
Paul_Byrd_,134.52,1076
Paul_Coppin_,126.371,815
Paul_Gascoigne_,138.665,1202
Paul_Hogan_,145.54,1361
Paul_Kagame_,143.729,1332
Paul_Martin_,101.168,207
Paul_McCartney_,107.812,339
Paul_McNulty_,104.28,258
Paul_ONeill_,113.341,455
Paul_Patton_,107.415,328
Paul_Pierce_,150.571,1445
Paul_Sarbanes_,120.358,625
Paul_Shanley_,142.946,1316
Paul_Tagliabue_,111.121,399
Paul_Wellstone_,120.136,620
Paul_William_Hurley_,134.17,1069
Paul_Wolfowitz_,147.43,1395
Paula_Radcliffe_,107.535,331
Paula_Zahn_,126.201,812
Paulo_Cesar_Pinheiro_,163.115,1602
Pedro_Almodovar_,106.645,313
Pedro_Malan_,134.842,1088
Pedro_Solbes_,122.517,675
Penelope_Ann_Miller_,136.153,1126
Penelope_Cruz_,104.768,269
Pervez_Musharraf_,101.276,211
Pete_Carroll_,117.869,570
Pete_Rose_,106.752,314
Pete_Sampras_,154.041,1501
Peter_Arnett_,147.358,1393
Peter_Bacanovic_,106.085,298
Peter_Costello_,141.715,1284
Peter_Greenaway_,126.634,825
Peter_Harrison_,126.962,837
Peter_Hillary_,121.641,658
Peter_Struck_,73.5739,17
Petria_Thomas_,104.393,262
Petro_Symonenko_,131.634,982
Phan_Van_Khai_,141.384,1278
Phil_Gramm_,106.065,297
Phil_Mickelson_,129.589,929
Phil_Vassar_,150.61,1446
Philippe_Noiret_,138.121,1176
Pierce_Brosnan_,130.4,952
Pierre_Boulanger_,118.79,585
Pierre_Pettigrew_,110.119,384
Placido_Domingo_,136.14,1125
Prince_Charles_,82.1889,35
Prince_Claus_,93.0039,103
Prince_Edward_,142.566,1306
Prince_Harry_,106.546,311
Prince_Naruhito_,124.638,755
Prince_Willem-Alexander_,146.508,1383
Prince_William_,149.461,1433
Princess_Aiko_,112.346,428
Princess_Anne_,112.905,441
Princess_Caroline_,155.931,1528
Princess_Elisabeth_,82.235,36
Princess_Masako_,140.598,1252
Priscilla_Owen_,113.693,461
Priscilla_Presley_,108.826,352
Pupi_Avati_,71.1469,11
Queen_Beatrix_,79.1245,27
Queen_Elizabeth_II_,103.381,240
Queen_Latifah_,133.842,1059
Queen_Rania_,97.1154,148
Rachel_Griffiths_,127.726,861
Rachel_Hunter_,127.901,867
Rafael_Ramirez_,114.115,471
Raghad_Saddam_Hussein_,120.145,621
Rainer_Schuettler_,129.826,941
Ralf_Schumacher_,123.551,711
Ralph_Firman_,116.28,525
Ralph_Klein_,164.769,1614
Ralph_Lauren_,111.075,397
Ranil_Wickremasinghe_,150.535,1443
Raoul_Ruiz_,123.941,724
Raquel_Welch_,108.311,348
Ray_Allen_,158.988,1562
Ray_Nagin_,114.782,487
Ray_Romano_,132.496,1005
Raymond_Odierno_,125.959,804
Rebecca_Romijn-Stamos_,69.8201,8
Rebekah_Chantay_Revels_,98.1352,162
Recep_Tayyip_Erdogan_,121.549,652
Reese_Witherspoon_,71.8353,14
Reggie_Miller_,144.17,1337
Renee_Zellweger_,97.5239,153
Ricardo_Lagos_,106.452,308
Ricardo_Lopez_Murphy_,119.078,590
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,124.31,740
Ricardo_Sanchez_,158.548,1558
Rich_Gannon_,130.626,963
Richard_Armitage_,58.5932,2
Richard_Branson_,120.841,640
Richard_Butler_,135.528,1109
Richard_Crenna_,104.085,252
Richard_Gephardt_,114.452,476
Richard_Gere_,111.78,410
Richard_Haass_,134.658,1079
Richard_Krajicek_,159.555,1568
Richard_Myers_,161.606,1589
Richard_Norton-Taylor_,113.284,452
Richard_Sambrook_,116.519,529
Richard_Shelby_,117.645,562
Richard_Virenque_,133.771,1056
Richie_Adubato_,123.009,693
Rick_Barnes_,115.564,512
Rick_Carlisle_,118.559,576
Rick_Dinse_,138.413,1192
Rick_Perry_,104.369,261
Rick_Pitino_,120.458,626
Rick_Romley_,102.81,230
Rick_Santorum_,138.615,1199
Rick_Stansbury_,129.799,937
Rick_Wagoner_,93.7548,108
Ricky_Barnes_,123.243,701
Ricky_Martin_,145.928,1371
Ricky_Ponting_,167.146,1627
Rio_Ferdinand_,148.859,1421
Rita_Grande_,105.227,280
Rita_Moreno_,115.712,515
Rita_Wilson_,127.174,844
Rob_Lowe_,137.495,1158
Rob_Marshall_,116.934,539
Rob_Schneider_,142.097,1291
Robbie_Fowler_,135.416,1105
Robbie_Williams_,106.955,320
Robby_Ginepri_,151.584,1460
Robert_Blackwill_,125.569,789
Robert_Blake_,158.533,1557
Robert_Bonner_,145.172,1352
Robert_Bullock_,112.246,421
Robert_DeFraites_,125.582,791
Robert_De_Niro_,106.89,316
Robert_Duvall_,104.909,271
Robert_Ehrlich_,134.76,1085
Robert_Evans_,111.962,415
Robert_Fico_,111.783,411
Robert_Horan_,105.989,293
Robert_Kocharian_,118.655,580
Robert_Mueller_,93.3966,105
Robert_Mugabe_,174.72,1654
Robert_Redford_,133.353,1042
Robert_Stack_,147.584,1397
Robert_Torricelli_,148.503,1420
Robert_Witt_,125.093,771
Robert_Zoellick_,107.526,330
Roberto_Benigni_,124.532,751
Roberto_Carlos_,159.959,1574
Roberto_Marinho_,113.916,464
Robin_Cook_,135.689,1115
Robin_McLaurin_Williams_,137.891,1169
Robinson_Stevenin_,136.106,1124
Rod_Blagojevich_,109.058,357
Rod_Stewart_,110.677,390
Rodrigo_Borja_,132.564,1007
Roger_Clemens_,155.193,1512
Roger_Federer_,140.58,1251
Roger_Moore_,111.984,416
Rogerio_Romero_,136.396,1133
Roh_Moo-hyun_,83.2851,40
Rolandas_Paksas_,89.9253,78
Rolf_Eckrodt_,121.563,655
Roman_Polanski_,85.553,51
Romano_Prodi_,143.502,1329
Ron_Dittemore_,132.739,1015
Ron_Howard_,123.454,708
Ronald_Reagan_,128.317,884
Ronaldo_Luis_Nazario_de_Lima_,109.492,372
Roseanne_Barr_,123.777,717
Rosemarie_Stack_,149.37,1431
Roy_Jones_Jr_,138.321,1188
Roy_Moore_,131.25,977
Roy_Williams_,142.696,1308
Ruben_Studdard_,167.619,1630
Rubens_Barrichello_,157.282,1543
Rudolph_Giuliani_,138.142,1180
Rupert_Grint_,72.4378,15
Rupert_Murdoch_,107.48,329
Russell_Coutts_,140.786,1266
Russell_Crowe_,138.775,1204
Russell_Simmons_,145.795,1368
Ruth_Dreifuss_,124.454,745
Ruth_Harlow_,117.115,544
S_Jayakumar_,151.375,1458
Saburo_Kawabuchi_,119.244,595
Sachiko_Yamada_,128.35,886
Saddam_Hussein_,124.661,757
Sadie_Frost_,104.736,268
Saeb_Erekat_,129.119,914
Sally_Field_,117.601,560
Sally_Kirkland_,134.462,1073
Sally_Ride_,106.443,307
Salma_Hayek_,128.824,901
Salman_Rushdie_,162.753,1598
Sam_Bith_,122.594,679
Sam_Mendes_,139.031,1211
Sam_Torrance_,166.86,1625
Samira_Makhmalbaf_,100.447,193
Sammy_Sosa_,164.974,1616
Samuel_Waksal_,138.368,1190
Sandra_Bullock_,84.2974,44
Saparmurat_Niyazov_,122.979,691
Sarah_Hughes_,141.524,1281
Sarah_Jessica_Parker_,108.834,353
Sarah_Michelle_Gellar_,107.639,335
Scott_McClellan_,134.224,1070
Scott_McNealy_,130.175,948
Scott_Peterson_,147.718,1399
Scott_Ritter_,105.533,286
Scott_Rudin_,137.748,1165
Scott_Sullivan_,119.358,596
Scott_Wolf_,88.1158,64
Sean_Astin_,127.246,846
Sean_Hayes_,115.117,495
Sean_OKeefe_,130.346,951
Sean_Patrick_OMalley_,122.471,674
Sean_Penn_,121.531,650
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.948,1287
Sepp_Blatter_,150.908,1451
Serena_Williams_,145.197,1354
Sergei_Ivanov_,114.778,486
Sergey_Lavrov_,123.786,718
Sergio_Garcia_,133.28,1035
Sergio_Vieira_De_Mello_,125.234,773
Shane_Mosley_,180.025,1667
Shane_Warne_,157.695,1547
Shannon_OBrien_,126.418,818
Sharon_Davis_,124.519,750
Sharon_Frey_,142.421,1300
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.434,855
Shaul_Mofaz_,142.897,1312
Sheila_Copps_,99.0196,172
Sheila_Fraser_,98.5851,169
Sheila_Wellstone_,145.911,1369
Sheryl_Crow_,105.536,287
Shia_LaBeouf_,97.6852,155
Shimon_Peres_,77.3825,22
Sila_Calderon_,103.891,250
Silvan_Shalom_,94.2565,118
Silvia_Farina_Elia_,124.256,736
Silvio_Berlusconi_,141.416,1279
Silvio_Fernandez_,145.308,1357
Simon_Cowell_,105.043,275
Slobodan_Milosevic_,160.576,1581
Sonia_Gandhi_,135.65,1113
Sophia_Loren_,60.8531,3
Sourav_Ganguly_,184.082,1673
Spencer_Abraham_,105.225,279
Stacy_Dragila_,121.325,645
Stan_Heath_,161.089,1585
Stanley_McChrystal_,115.539,511
Stanley_Tong_,105.853,289
Stefano_Accorsi_,126.581,822
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,135.204,1099
Stephen_Ambrose_,125.373,781
Stephen_Daldry_,123.047,694
Stephen_Friedman_,128.965,908
Steve_Backley_,172.536,1644
Steve_Ballmer_,135.026,1092
Steve_Lavin_,125.017,770
Steve_Mariucci_,146.447,1382
Steve_Nash_,151.732,1462
Steve_Park_,130.615,961
Steve_Spurrier_,151.257,1457
Steve_Waugh_,77.9922,24
Steven_Hatfill_,94.2381,116
Steven_Seagal_,92.9139,101
Steven_Spielberg_,101.127,205
Stockard_Channing_,142.036,1288
Strom_Thurmond_,103.084,236
Sue_Wicks_,129.343,923
Surakait_Sathirathai_,111.772,409
Susan_Collins_,140.518,1248
Susan_Sarandon_,113.03,444
Susie_Castillo_,150.845,1447
Susilo_Bambang_Yudhoyono_,155.37,1519
Suzanne_Gaudet_,107.631,334
Svetlana_Koroleva_,99.0866,173
Sylvester_Stallone_,118.207,573
Taha_Yassin_Ramadan_,109.438,367
Takashi_Sorimachi_,129.138,917
Tamara_Brooks_,151.908,1465
Tammy_Lynn_Michaels_,116.071,521
Tang_Jiaxuan_,96.9622,147
Tariq_Aziz_,131.641,984
Tassos_Papadopoulos_,137.523,1160
Taufik_Hidayat_,124.003,727
Ted_Maher_,123.436,707
Terje_Roed-Larsen_,138.216,1183
Terrell_Suggs_,183.397,1672
Terry_McAuliffe_,131.689,987
Terry_Stotts_,126.185,811
Thabo_Mbeki_,159.454,1566
Thaksin_Shinawatra_,65.1527,6
Theo_Epstein_,159.045,1563
Theodore_Tweed_Roosevelt_,149.385,1432
Theresa_May_,133.919,1061
Thierry_Falise_,109.814,378
Thomas_Birmingham_,170.697,1641
Thomas_Bjorn_,127.294,848
Thomas_Fargo_,96.2837,137
Thomas_Malchow_,146.851,1388
Thomas_OBrien_,126.028,806
Thomas_Rupprath_,136.694,1139
Thomas_Wyman_,126.96,836
Tiger_Woods_,153.193,1487
Tim_Allen_,85.4525,50
Tim_Chapman_,153.235,1490
Tim_Conway_,126.076,808
Tim_Curry_,124.9,767
Tim_Duncan_,156.262,1534
Tim_Floyd_,119.736,612
Tim_Henman_,144.791,1347
Tim_Robbins_,92.9537,102
Tippi_Hedren_,106.241,301
Todd_Haynes_,128.285,883
Tom_Brady_,124.361,743
Tom_Coverdale_,146.363,1379
Tom_Craddick_,125.789,798
Tom_Crean_,137.673,1164
Tom_Cruise_,128.721,897
Tom_Daschle_,88.9706,72
Tom_Glavine_,91.0372,87
Tom_Hanks_,140.095,1235
Tom_Harkin_,141.125,1272
Tom_Jones_,144.525,1344
Tom_Reilly_,147.367,1394
Tom_Ridge_,99.1716,174
Tom_Watson_,128.65,895
Tommy_Franks_,167.681,1632
Tommy_Haas_,119.908,616
Tommy_Robredo_,130.612,960
Tommy_Thompson_,111.734,407
Tomoko_Hagiwara_,104.363,260
Toni_Braxton_,150.432,1440
Tony_Bennett_,103.571,246
Tony_Blair_,147.893,1405
Tony_Curtis_,112.51,433
Tony_Parker_,177.742,1661
Tony_Shalhoub_,140.178,1240
Tony_Stewart_,112.72,438
