Name,Scores,EMD Ranks
John_Travolta_,124.799,800
John_Walsh_,114.308,488
John_Warner_,93.6015,125
John_Wolf_,96.2814,155
Johnny_Carson_,97.7376,179
Johnny_Depp_,139.259,1224
Johnny_Tapia_,127.441,893
Johnny_Unitas_,104.297,275
Johnson_Panjaitan_,129.169,956
Jolanta_Kwasniewski_,125.582,822
Jon_Corzine_,158.178,1565
Jon_Gruden_,144.6,1358
Jon_Voight_,106.499,328
Jonathan_Edwards_,153.067,1498
Jonathan_Mostow_,117.985,599
Jong_Thae_Hwa_,175.58,1657
Jong_Wook_Lee_,117.709,588
Jorge_Arce_,129.779,975
Jorge_Batlle_,138.697,1213
Jorge_Castaneda_,147.475,1418
Jorge_Rodolfo_Canicoba_Corral_,102.51,241
Jorge_Valdano_,142.782,1323
Joschka_Fischer_,105.922,312
Jose_Canseco_,140.036,1241
Jose_Dirceu_,135.624,1134
Jose_Manuel_Durao_Barroso_,100.916,219
Jose_Maria_Aznar_,139.095,1220
Jose_Mourinho_,135.733,1136
Jose_Sarney_,121.858,702
Jose_Serra_,128.805,940
Jose_Theodore_,119.651,642
Jose_Viegas_Filho_,125.39,817
Joseph_Biden_,149.4,1446
Joseph_Blatter_,96.5515,166
Joseph_Deiss_,121.833,701
Joseph_Estrada_,121.219,686
Joseph_Ralston_,87.9498,74
Juan_Carlos_Ferrero_,153.285,1505
Juan_Ignacio_Chela_,155.92,1541
Juan_Manuel_Marquez_,115.422,521
Juan_Pablo_Montoya_,157.076,1551
Juan_Valencia_Osorio_,150.461,1460
Juanes_,129.226,957
Jude_Law_,106.458,324
Judi_Dench_,105.884,310
Judy_Genshaft_,136.903,1165
Juergen_Peters_,163.255,1607
Julia_Tymoshenko_,77.5217,25
Julianna_Margulies_,129.358,964
Julianne_Moore_,127.56,900
Julie_Gerberding_,133.467,1077
Julie_Taymor_,117.385,577
Julio_Iglesias_Jr_,71.4702,13
Junichiro_Koizumi_,99.6773,203
Justin_Gatlin_,169.051,1635
Justin_Guarini_,120.497,661
Justin_Leonard_,127.798,907
Justin_Timberlake_,99.376,199
Justine_Henin_,108.894,370
Justine_Pasek_,120.534,663
Kalpana_Chawla_,131.856,1033
Kamal_Kharrazi_,126.439,853
Karen_Mok_,122.188,709
Karin_Stoiber_,155.621,1538
Kate_Capshaw_,94.4299,137
Kate_Hudson_,114.99,508
Kate_Winslet_,87.2432,68
Katherine_Harris_,126.726,863
Kathleen_Glynn_,122.909,730
Kathleen_Kennedy_Townsend_,118.945,622
Kathryn_Bigelow_,127.075,878
Kathy_Winters_,99.9919,208
Katie_Harman_,116.726,559
Keanu_Reeves_,145.812,1383
Keira_Knightley_,115.335,518
Keith_Bogans_,179.277,1666
Kelli_White_,156.841,1548
Kelly_Clarkson_,128.906,946
Kelvin_Sampson_,153.562,1508
Kemal_Dervis_,129.741,972
Ken_Macha_,107.994,357
Ken_Watanabe_,96.3927,160
Kenneth_Bowersox_,134.905,1113
Kenneth_Branagh_,85.7582,64
Kenneth_Evans_,114.724,498
Kent_Rominger_,116.495,550
Kevin_Costner_,134.073,1092
Kevin_Spacey_,112.924,458
Kevin_Stallings_,145.555,1376
Kieran_Prendergast_,146.17,1390
Kifah_Ajouri_,157.832,1559
Kiki_Vandeweghe_,116.153,541
Kim_Clijsters_,93.0836,120
Kim_Dae-jung_,100.524,214
Kim_Jin-sun_,136.585,1160
Kim_Jong-Il_,78.8727,29
Kim_Ryong-sung_,129.593,971
Kim_Yong-il_,119.508,637
Kimi_Raikkonen_,133.775,1084
King_Abdullah_II_,101.238,224
Kirk_Ferentz_,153.927,1515
Kirk_Johnson_,154.588,1523
Kjell_Magne_Bondevik_,91.2821,107
Klaus_Zwickel_,121.565,692
Kobe_Bryant_,169.293,1637
Kofi_Annan_,147.394,1416
Kosuke_Kitajima_,169.685,1638
Kristanna_Loken_,97.9574,183
Kristen_Breitweiser_,110.497,402
Kristin_Davis_,116.547,553
Kurt_Busch_,115.934,531
Kurt_Russell_,117.218,571
Kurt_Warner_,135.358,1122
Kwon_Yang-sook_,127.023,875
LK_Advani_,117.888,596
Laila_Ali_,133.243,1068
Lana_Clarkson_,81.3649,43
Lance_Armstrong_,150.554,1462
Lance_Bass_,124.431,786
Larry_Bowa_,150.07,1456
Larry_Brown_,149.321,1442
Larry_Coker_,118.932,621
Larry_Ellison_,144.896,1362
Larry_Johnson_,128.806,941
Larry_Lindsey_,127.612,902
Larry_Lucchino_,112.437,446
Larry_Thompson_,151.334,1475
Lars_Von_Trier_,91.5328,111
Latrell_Sprewell_,157.794,1558
Laura_Bush_,133.758,1083
Laura_Hernandez_,138.221,1197
Laura_Linney_,96.4822,165
Lauren_Hutton_,112.688,453
Lauren_Killian_,127.811,909
Laurent_Gbagbo_,160.352,1589
Laurent_Jalabert_,167.747,1632
Lawrence_MacAulay_,152.452,1488
LeAnn_Rimes_,107.362,341
LeBron_James_,172.293,1647
Lea_Fastow_,112.712,455
Leander_Paes_,164.405,1617
Lech_Walesa_,85.6906,63
Lee_Hoi-chang_,76.8769,24
Lee_Jun_,88.9163,83
Lee_Soo-hyuck_,159.841,1585
Lee_Tae-sik_,92.5473,116
Leland_Chapman_,169.188,1636
Len_Jenoff_,130.639,998
Lennox_Lewis_,145.175,1370
Lenny_Wilkens_,129.908,984
Leon_LaPorte_,107.711,352
Leonard_Hamilton_,159.752,1584
Leonardo_DiCaprio_,122.234,711
Leonid_Kuchma_,114.971,507
Lesley_McCulloch_,125.168,811
Leslie_Ann_Woodward_,91.005,101
Leslie_Caldwell_,133.017,1062
Leslie_Moonves_,96.2634,154
Leszek_Miller_,96.0174,149
Li_Peng_,148.686,1437
Li_Zhaoxing_,123.946,764
Liam_Neeson_,134.711,1108
Lili_Taylor_,108.451,367
Lily_Tomlin_,103.099,249
Lim_Dong-won_,114.422,489
Lina_Krasnoroutskaya_,170.405,1640
Lindsay_Benko_,96.1162,151
Lindsay_Davenport_,157.968,1562
Lindsey_Graham_,108.215,364
Lino_Oviedo_,133.853,1086
Lionel_Richie_,158.424,1566
Lisa_Gottsegen_,130.272,991
Lisa_Ling_,122.644,724
Lisa_Marie_Presley_,116.441,548
Lisa_Raymond_,141.151,1277
Liu_Mingkang_,118.245,603
Liza_Minnelli_,124.307,779
Lleyton_Hewitt_,159.697,1583
Lloyd_Ward_,134.294,1097
Lon_Kruger_,153.207,1499
Lord_Hutton_,94.1423,132
Lou_Piniella_,146.119,1388
Luciano_Pavarotti_,146.619,1401
Lucio_Gutierrez_,153.712,1511
Lucy_Liu_,117.302,576
Ludivine_Sagnier_,113.911,478
Luis_Ernesto_Derbez_Bautista_,139.551,1228
Luis_Figo_,145.56,1377
Luis_Gonzalez_Macchi_,129.854,981
Luis_Horna_,124.878,803
Luiz_Felipe_Scolari_,148.431,1434
Luiz_Inacio_Lula_da_Silva_,134.255,1096
Luke_Walton_,147.034,1406
Lyle_Vanclief_,91.1156,105
Lynn_Abraham_,112.299,442
Lynn_Redgrave_,76.2321,22
Lynne_Cheney_,133.712,1082
Mack_Brown_,136.11,1146
Madeleine_Albright_,107.422,343
Madonna_,102.512,242
Magdalena_Maleeva_,147.959,1424
Maggie_Smith_,89.0493,86
Magui_Serna_,136.394,1155
Mahathir_Mohamad_,130.127,987
Mahmoud_Abbas_,156.911,1549
Makhdoom_Amin_Fahim_,149.238,1440
Manfred_Stolpe_,137.993,1188
Manuel_Poggiali_,141.723,1292
Marat_Safin_,133.381,1072
Marc-Andre_Fleury_,115.336,519
Marc_Grossman_,102.964,246
Marcelo_Ebrard_,113.199,465
Marcelo_Rios_,120.633,667
Marcelo_Salas_,140.014,1240
Marco_Antonio_Barrera_,116.176,543
Marcus_Gronholm_,79.8979,32
Margaret_Thatcher_,55.8943,1
Maria_Luisa_Mendonca_,104.982,290
Maria_Shriver_,106.272,320
Maria_Soledad_Alvear_Valenzuela_,93.7293,126
Mariah_Carey_,116.014,533
Mariana_Pollack_,88.9453,85
Mariangel_Ruiz_Torrealba_,136.151,1148
Marie-Reine_Le_Gougne_,119.392,632
Marieta_Chrousala_,117.715,589
Marilyn_Monroe_,116.173,542
Marina_Anissina_,128.497,932
Mario_Cipollini_,117.295,573
Mario_Dumont_,103.93,268
Mario_Kreutzberger_,146.144,1389
Marisa_Tomei_,96.4685,164
Marissa_Jaret_Winokur_,106.421,323
Mark_Cuban_,129.095,952
Mark_Dacey_,111.853,433
Mark_Geragos_,115.351,520
Mark_Gottfried_,110.934,411
Mark_Hamister_,123.53,750
Mark_Heller_,145.971,1386
Mark_Hurlbert_,131.731,1031
Mark_Philippoussis_,139.766,1234
Mark_Richt_,154.825,1531
Mark_Schweiker_,143.156,1335
Mark_Wahlberg_,117.867,594
Mark_Warner_,132.917,1059
Markus_Naslund_,130.527,997
Marlene_Weingartner_,139.865,1236
Martha_Beatriz_Roque_,167.665,1630
Martha_Bowen_,109.591,387
Martha_Burk_,141.179,1279
Martha_Lucia_Ramirez_,138.558,1209
Martha_Stewart_,78.4272,27
Martin_Brodeur_,87.4142,71
Martin_Cauchon_,140.744,1267
Martin_Hoellwarth_,108.036,360
Martin_McCauley_,117.889,597
Martin_McGuinness_,109.372,381
Martin_Scorsese_,125.412,819
Martin_Sheen_,85.3025,61
Martin_Verkerk_,140.231,1249
Martina_Hingis_,153.535,1506
Martina_McBride_,140.14,1244
Marty_Mornhinweg_,97.7099,177
Marwan_Barghouthi_,171.751,1645
Mary-Kate_Olsen_,80.6175,36
Mary_Carey_,128.204,917
Mary_Landrieu_,106.618,330
Mary_Steenburgen_,119.43,635
Mary_Tyler_Moore_,142.755,1322
Masahiko_Nagasawa_,130.019,986
Masum_Turker_,120.048,650
Mathias_Reichhold_,117.295,574
Matt_Damon_,105.623,305
Matt_Dillon_,133.089,1065
Matt_Doherty_,147.017,1405
Matthew_Broderick_,157.153,1552
Matthew_Perry_,141.476,1284
Maureen_Fanning_,92.0639,114
Max_Mayfield_,142.258,1308
Megan_Mullally_,114.029,482
Megawati_Sukarnoputri_,127.801,908
Meghann_Shaughnessy_,157.168,1553
Mel_Brooks_,104.103,271
Mel_Gibson_,104.286,274
Melanie_Griffith_,151.884,1481
Melissa_Etheridge_,100.187,212
Meryl_Streep_,70.9471,11
Mesut_Yilmaz_,147.156,1408
Mian_Khursheed_Mehmood_Kasuri_,171.098,1644
Michael_Ballack_,156.527,1547
Michael_Bloomberg_,88.9434,84
Michael_Caine_,79.5873,31
Michael_Capellas_,111.409,418
Michael_Chang_,122.43,715
Michael_Chiklis_,141.44,1283
Michael_Douglas_,104.684,284
Michael_J_Sheehan_,101.625,232
Michael_Jackson_,114.674,495
Michael_Jordan_,154.66,1527
Michael_Keaton_,158.782,1568
Michael_Kostelnik_,95.2673,142
Michael_Leavitt_,120.776,673
Michael_Moore_,124.793,799
Michael_Patrick_King_,117.413,578
Michael_Phelps_,105.842,309
Michael_Powell_,124.306,778
Michael_Schumacher_,147.971,1425
Michael_Sullivan_,101.234,223
Michael_Winterbottom_,121.5,690
Michel_Duclos_,90.2007,95
Michel_Temer_,126.324,847
Michel_Therrien_,125.819,830
Michelle_Branch_,113.747,476
Michelle_Collins_,154.112,1519
Michelle_Kwan_,134.836,1112
Michelle_Pfeiffer_,114.689,496
Michelle_Rodriguez_,134.512,1103
Michelle_Yeoh_,103.88,266
Mick_Jagger_,133.042,1063
Miguel_Contreras_,148.227,1430
Miguel_Estrada_,128.256,922
Mike_Babcock_,132.366,1042
Mike_Brey_,104.887,288
Mike_Helton_,111.847,432
Mike_Holmgren_,100.682,218
Mike_Krzyzewski_,148.198,1429
Mike_Martz_,117.456,580
Mike_Miller_,163.72,1612
Mike_Montgomery_,115.563,522
Mike_Myers_,153.843,1514
Mike_Price_,140.746,1268
Mike_Scioscia_,138.508,1208
Mike_Tyson_,142.954,1328
Mike_Weir_,144.336,1353
Mikhail_Gorbachev_,131.088,1014
Mikhail_Kasyanov_,116.731,560
Mikhail_Wehbe_,119.228,626
Mikhail_Youzhny_,132.228,1041
Mikulas_Dzurinda_,134.6,1104
Milo_Djukanovic_,89.6613,92
Milo_Maestrecampo_,182.741,1673
Minnie_Driver_,113.164,464
Mireya_Moscoso_,154.423,1521
Miroljub_,143.918,1346
Mitchell_Daniels_,116.144,539
Mitoji_Yabunaka_,164.926,1620
Miyako_Miyazaki_,131.646,1026
Mohamed_Benaissa_,131.885,1035
Mohamed_ElBaradei_,135.374,1123
Mohammad_Khatami_,144.898,1363
Mohammed_Al-Douri_,153.562,1509
Mohammed_Baqir_al-Hakim_,75.383,19
Monica_Bellucci_,103.334,255
Monica_Lewinsky_,129.819,980
Monica_Seles_,141.382,1282
Monique_Garbrecht-Enfeldt_,142.364,1312
Morgan_Freeman_,139.919,1239
Moshe_Katsav_,152.168,1484
Muammar_Gaddafi_,170.497,1641
Muhammad_Ali_,147.181,1410
Muhammad_Saeed_al-Sahhaf_,133.227,1067
Mukesh_Ambani_,109.503,384
Munir_Akram_,138.245,1199
Nabil_Shaath_,93.1086,121
Nadia_Petrova_,171.876,1646
Nadine_Vinzens_,128.12,915
Naji_Sabri_,137.657,1180
Nan_Wang_,104.439,280
Nancy_Demme_,111.557,419
Nancy_Pelosi_,134.944,1114
Nancy_Reagan_,107.947,355
Nancy_Sinatra_,121.655,698
Nanni_Moretti_,155.878,1540
Naomi_Campbell_,131.02,1009
Naomi_Watts_,83.5324,52
Naoto_Kan_,130.789,1003
Nasser_al-Kidwa_,133.012,1061
Nastassia_Kinski_,106.958,336
Natalie_Cole_,128.29,923
Natalie_Coughlin_,123.267,741
Natalie_Maines_,133.401,1075
Natasha_McElhone_,97.7251,178
Nathalie_Baye_,119.844,648
Nathan_Lane_,119.31,628
Nebojsa_Pavkovic_,158.14,1564
Nelson_Mandela_,151.691,1479
Neri_Marcore_,99.5418,202
Nestor_Kirchner_,124.318,780
Nia_Vardalos_,127.795,905
Nicanor_Duarte_Frutos_,89.2985,90
Nicholas_Byron_,143.322,1337
Nicholas_Tse_,140.703,1263
Nick_Nolte_,125.904,832
Nicolas_Cage_,133.321,1070
Nicolas_Escude_,143.041,1330
Nicolas_Lapentti_,166.077,1626
Nicole_Kidman_,100.594,216
Nikki_Reed_,105.117,297
Noah_Wyle_,115.936,532
Noelle_Bush_,148.156,1428
Nora_Bendijo_,142.065,1302
Norah_Jones_,178.75,1665
Norm_Coleman_,114.771,500
Norman_Jewison_,146.369,1395
Norodom_Sihanouk_,139.128,1221
Nursultan_Nazarbayev_,122.846,729
OJ_Simpson_,137.289,1171
Oleksandr_Moroz_,92.5091,115
Olesya_Bonabarenko_,97.257,172
Olivia_Newton-John_,115.246,515
Omar_Sharif_,132.52,1044
Oprah_Winfrey_,138.43,1204
Orlando_Bloom_,126.802,867
Orrin_Hatch_,148.134,1427
Osama_bin_Laden_,143.111,1333
Oscar_De_La_Hoya_,118.667,614
Oscar_Elias_Biscet_,154.763,1528
Oswaldo_Paya_,149.96,1452
Owen_Wilson_,115.132,511
Oxana_Fedorova_,125.691,826
Ozzy_Osbourne_,123.965,767
Padraig_Harrington_,138.889,1216
Pamela_Anderson_,76.0248,21
Paradorn_Srichaphan_,131.027,1010
Paris_Hilton_,110.702,406
Parris_Glendening_,138.592,1210
Pascal_Lamy_,127.191,881
Pascal_Quignard_,103.704,264
Pat_Burns_,144.385,1355
Pat_Cox_,157.53,1554
Patrice_Chereau_,144.446,1356
Patricia_Clarkson_,103.338,256
Patricia_Heaton_,124.181,774
Patrick_Ewing_,182.783,1674
Patrick_Leahy_,145.278,1373
Patrick_McEnroe_,139.883,1237
Patrick_Roy_,90.3023,96
Patrick_Stewart_,134.677,1106
Patti_Labelle_,135.943,1141
Patty_Schnyder_,126.676,861
Paul-Henri_Mathieu_,139.9,1238
Paul_Bremer_,159.327,1574
Paul_Burrell_,137.715,1184
Paul_Byrd_,164.81,1618
Paul_Coppin_,126.385,850
Paul_Gascoigne_,138.687,1212
Paul_Hogan_,152.439,1487
Paul_Kagame_,146.58,1400
Paul_Martin_,125.396,818
Paul_McCartney_,128.342,927
Paul_McNulty_,88.2882,79
Paul_ONeill_,113.391,468
Paul_Patton_,107.48,346
Paul_Pierce_,150.596,1464
Paul_Sarbanes_,120.388,658
Paul_Shanley_,142.976,1329
Paul_Tagliabue_,111.169,415
Paul_Wellstone_,120.151,653
Paul_William_Hurley_,134.196,1094
Paul_Wolfowitz_,147.438,1417
Paula_Radcliffe_,123.009,733
Paula_Zahn_,126.228,845
Paulo_Cesar_Pinheiro_,163.137,1605
Pedro_Almodovar_,106.663,331
Pedro_Malan_,121.792,700
Pedro_Solbes_,122.56,717
Penelope_Ann_Miller_,136.158,1149
Penelope_Cruz_,104.779,286
Pervez_Musharraf_,116.03,536
Pete_Carroll_,102.423,239
Pete_Rose_,106.783,332
Pete_Sampras_,154.049,1517
Peter_Arnett_,147.388,1415
Peter_Bacanovic_,106.121,317
Peter_Costello_,141.754,1293
Peter_Greenaway_,126.7,862
Peter_Harrison_,126.988,874
Peter_Hillary_,116.145,540
Peter_Struck_,95.606,147
Petria_Thomas_,123.148,736
Petro_Symonenko_,131.669,1027
Phan_Van_Khai_,103.209,253
Phil_Gramm_,140.357,1254
Phil_Mickelson_,159.36,1575
Phil_Vassar_,138.167,1194
Philippe_Noiret_,138.136,1191
Pierce_Brosnan_,130.403,994
Pierre_Boulanger_,118.801,618
Pierre_Pettigrew_,81.0099,39
Placido_Domingo_,136.16,1150
Prince_Charles_,127.477,896
Prince_Claus_,93.0337,119
Prince_Edward_,142.595,1317
Prince_Harry_,101.957,235
Prince_Naruhito_,124.665,796
Prince_Willem-Alexander_,146.524,1398
Prince_William_,99.874,205
Princess_Aiko_,112.372,444
Princess_Anne_,124.38,783
Princess_Caroline_,155.937,1542
Princess_Elisabeth_,103.39,257
Princess_Masako_,114.777,501
Priscilla_Owen_,125.724,828
Priscilla_Presley_,118.537,611
Pupi_Avati_,71.155,12
Queen_Beatrix_,79.1723,30
Queen_Elizabeth_II_,130.871,1005
Queen_Latifah_,133.898,1087
Queen_Rania_,97.1255,171
Rachel_Griffiths_,127.752,903
Rachel_Hunter_,127.932,911
Rafael_Ramirez_,114.119,485
Raghad_Saddam_Hussein_,120.164,655
Rainer_Schuettler_,129.856,982
Ralf_Schumacher_,138.495,1207
Ralph_Firman_,147.22,1411
Ralph_Klein_,105.786,307
Ralph_Lauren_,113.676,475
Ranil_Wickremasinghe_,150.556,1463
Raoul_Ruiz_,123.97,768
Raquel_Welch_,108.334,365
Ray_Allen_,170.154,1639
Ray_Nagin_,108.43,366
Ray_Romano_,132.521,1045
Raymond_Odierno_,125.985,835
Rebecca_Romijn-Stamos_,69.8747,9
Rebekah_Chantay_Revels_,98.1499,185
Recep_Tayyip_Erdogan_,98.2062,187
Reese_Witherspoon_,71.8632,15
Reggie_Miller_,144.194,1348
Renee_Zellweger_,80.799,38
Ricardo_Lagos_,106.468,325
Ricardo_Lopez_Murphy_,119.098,624
Ricardo_Maduro_,174.939,1656
Ricardo_Monasterio_,129.461,967
Ricardo_Sanchez_,155.847,1539
Rich_Gannon_,130.658,999
Richard_Armitage_,84.0435,54
Richard_Branson_,90.4256,97
Richard_Butler_,122.728,726
Richard_Crenna_,104.104,272
Richard_Gephardt_,121.583,695
Richard_Gere_,122.587,719
Richard_Haass_,134.688,1107
Richard_Krajicek_,159.562,1580
Richard_Myers_,146.454,1396
Richard_Norton-Taylor_,131.339,1019
Richard_Sambrook_,116.551,554
Richard_Shelby_,117.681,586
Richard_Virenque_,145.106,1367
Richie_Adubato_,125.975,834
Rick_Barnes_,85.0829,58
Rick_Carlisle_,112.698,454
Rick_Dinse_,138.431,1205
Rick_Perry_,104.439,281
Rick_Pitino_,120.47,660
Rick_Romley_,97.0557,170
Rick_Santorum_,138.622,1211
Rick_Stansbury_,109.104,377
Rick_Wagoner_,93.8175,128
Ricky_Barnes_,128.121,916
Ricky_Martin_,137.767,1185
Ricky_Ponting_,153.242,1502
Rio_Ferdinand_,115.082,510
Rita_Grande_,141.158,1278
Rita_Moreno_,115.725,526
Rita_Wilson_,127.186,880
Rob_Lowe_,137.517,1177
Rob_Marshall_,116.94,564
Rob_Schneider_,142.108,1304
Robbie_Fowler_,135.44,1125
Robbie_Williams_,106.981,337
Robby_Ginepri_,151.598,1478
Robert_Blackwill_,98.5851,191
Robert_Blake_,96.1028,150
Robert_Bonner_,145.185,1371
Robert_Bullock_,112.284,441
Robert_DeFraites_,125.595,823
Robert_De_Niro_,106.912,334
Robert_Duvall_,104.928,289
Robert_Ehrlich_,96.7949,167
Robert_Evans_,127.91,910
Robert_Fico_,111.794,429
Robert_Horan_,105.996,314
Robert_Kocharian_,118.677,615
Robert_Mueller_,118.395,607
Robert_Mugabe_,163.521,1609
Robert_Redford_,133.382,1073
Robert_Stack_,116.947,567
Robert_Torricelli_,143.095,1332
Robert_Witt_,125.125,809
Robert_Zoellick_,129.743,973
Roberto_Benigni_,124.546,791
Roberto_Carlos_,159.97,1586
Roberto_Marinho_,102.477,240
Robin_Cook_,128.321,925
Robin_McLaurin_Williams_,137.897,1187
Robinson_Stevenin_,136.116,1147
Rod_Blagojevich_,109.092,376
Rod_Stewart_,128.68,935
Rodrigo_Borja_,132.599,1047
Roger_Clemens_,139.052,1219
Roger_Federer_,140.588,1261
Roger_Moore_,112.004,435
Rogerio_Romero_,136.404,1156
Roh_Moo-hyun_,83.3204,51
Rolandas_Paksas_,89.9389,94
Rolf_Eckrodt_,117.737,592
Roman_Polanski_,80.2761,33
Romano_Prodi_,143.528,1340
Ron_Dittemore_,131.462,1020
Ron_Howard_,99.4938,201
Ronald_Reagan_,154.325,1520
Ronaldo_Luis_Nazario_de_Lima_,109.532,385
Roseanne_Barr_,149.702,1449
Rosemarie_Stack_,149.385,1445
Roy_Jones_Jr_,138.332,1203
Roy_Moore_,131.258,1017
Roy_Williams_,142.72,1321
Ruben_Studdard_,164.167,1615
Rubens_Barrichello_,152.581,1492
Rudolph_Giuliani_,138.155,1193
Rupert_Grint_,72.4405,16
Rupert_Murdoch_,107.532,347
Russell_Coutts_,150.044,1454
Russell_Crowe_,97.7946,181
Russell_Simmons_,159.311,1573
Ruth_Dreifuss_,124.496,788
Ruth_Harlow_,140.369,1255
S_Jayakumar_,151.389,1477
Saburo_Kawabuchi_,119.284,627
Sachiko_Yamada_,128.38,928
Saddam_Hussein_,124.667,797
Sadie_Frost_,105.992,313
Saeb_Erekat_,129.149,955
Sally_Field_,113.414,470
Sally_Kirkland_,134.477,1100
Sally_Ride_,106.495,326
Salma_Hayek_,128.846,944
Salman_Rushdie_,136.903,1164
Sam_Bith_,122.621,722
Sam_Mendes_,139.037,1218
Sam_Torrance_,166.865,1629
Samira_Makhmalbaf_,127.511,897
Sammy_Sosa_,164.985,1621
Samuel_Waksal_,150.02,1453
Sandra_Bullock_,84.3161,55
Saparmurat_Niyazov_,114.807,503
Sarah_Hughes_,141.546,1286
Sarah_Jessica_Parker_,93.407,124
Sarah_Michelle_Gellar_,113.865,477
Scott_McClellan_,134.25,1095
Scott_McNealy_,137.556,1179
Scott_Peterson_,122.113,705
Scott_Ritter_,105.536,304
Scott_Rudin_,121.654,697
Scott_Sullivan_,119.38,630
Scott_Wolf_,88.1226,77
Sean_Astin_,127.292,885
Sean_Hayes_,128.751,939
Sean_OKeefe_,138.246,1200
Sean_Patrick_OMalley_,125.994,836
Sean_Penn_,122.078,703
Sebastian_Saja_,174.274,1651
Sebastien_Grosjean_,141.968,1299
Sepp_Blatter_,150.913,1468
Serena_Williams_,145.222,1372
Sergei_Ivanov_,114.813,504
Sergey_Lavrov_,135.796,1138
Sergio_Garcia_,133.312,1069
Sergio_Vieira_De_Mello_,119.017,623
Shane_Mosley_,180.041,1668
Shane_Warne_,157.708,1557
Shannon_OBrien_,126.444,854
Sharon_Davis_,124.541,790
Sharon_Frey_,120.965,680
Sharon_Osbourne_,131.548,1024
Sharon_Stone_,162.385,1601
Shaukat_Aziz_,127.464,895
Shaul_Mofaz_,125.176,812
Sheila_Copps_,112.461,448
Sheila_Fraser_,98.5948,192
Sheila_Wellstone_,145.916,1385
Sheryl_Crow_,143.727,1343
Shia_LaBeouf_,121.082,683
Shimon_Peres_,131.689,1029
Sila_Calderon_,103.901,267
Silvan_Shalom_,114.02,481
Silvia_Farina_Elia_,124.268,775
Silvio_Berlusconi_,142.381,1313
Silvio_Fernandez_,145.321,1374
Simon_Cowell_,105.067,293
Slobodan_Milosevic_,106.369,322
Sonia_Gandhi_,128.91,947
Sophia_Loren_,60.9222,2
Sourav_Ganguly_,184.097,1676
Spencer_Abraham_,105.245,301
Stacy_Dragila_,121.361,688
Stan_Heath_,168.511,1633
Stanley_McChrystal_,123.958,766
Stanley_Tong_,105.888,311
Stefano_Accorsi_,133.501,1078
Steffi_Graf_,165.987,1625
Stellan_Skarsgard_,135.223,1118
Stephen_Ambrose_,87.3233,69
Stephen_Daldry_,128.221,919
Stephen_Friedman_,128.999,949
Steve_Backley_,172.55,1648
Steve_Ballmer_,89.3599,91
Steve_Lavin_,125.049,807
Steve_Mariucci_,145.671,1380
Steve_Nash_,135.534,1129
Steve_Park_,141.663,1291
Steve_Spurrier_,151.278,1473
Steve_Waugh_,98.6728,194
Steven_Hatfill_,123.239,739
Steven_Seagal_,92.9505,117
Steven_Spielberg_,101.161,221
Stockard_Channing_,142.043,1301
Strom_Thurmond_,108.959,372
Sue_Wicks_,129.357,963
Surakait_Sathirathai_,98.7422,195
Susan_Collins_,142.185,1306
Susan_Sarandon_,110.227,396
Susie_Castillo_,131.846,1032
Susilo_Bambang_Yudhoyono_,131.985,1039
Suzanne_Gaudet_,107.637,350
Svetlana_Koroleva_,129.804,979
Sylvester_Stallone_,121.504,691
Taha_Yassin_Ramadan_,146.355,1393
Takashi_Sorimachi_,129.149,954
Tamara_Brooks_,151.92,1482
Tammy_Lynn_Michaels_,116.077,538
Tang_Jiaxuan_,80.3901,35
Tariq_Aziz_,147.125,1407
Tassos_Papadopoulos_,127.086,879
Taufik_Hidayat_,124.034,769
Ted_Maher_,90.9067,100
Terje_Roed-Larsen_,138.233,1198
Terrell_Suggs_,183.412,1675
Terry_McAuliffe_,131.693,1030
Terry_Stotts_,126.204,843
Thabo_Mbeki_,159.459,1576
Thaksin_Shinawatra_,65.211,5
Theo_Epstein_,159.065,1571
Theodore_Tweed_Roosevelt_,118.314,606
Theresa_May_,139.589,1230
Thierry_Falise_,109.821,391
Thomas_Birmingham_,170.706,1642
Thomas_Bjorn_,149.82,1450
Thomas_Fargo_,96.3653,159
Thomas_Malchow_,146.875,1404
Thomas_OBrien_,75.8606,20
Thomas_Rupprath_,136.711,1162
Thomas_Wyman_,126.984,872
Tiger_Woods_,153.21,1501
Tim_Allen_,85.4556,62
Tim_Chapman_,153.244,1503
Tim_Conway_,126.107,841
Tim_Curry_,116.942,565
Tim_Duncan_,156.283,1546
Tim_Floyd_,119.815,647
Tim_Henman_,144.822,1361
Tim_Robbins_,92.9854,118
Tippi_Hedren_,105.837,308
Todd_Haynes_,143.336,1338
Tom_Brady_,124.381,784
Tom_Coverdale_,146.367,1394
Tom_Craddick_,119.393,634
Tom_Crean_,137.699,1183
Tom_Cruise_,128.747,938
Tom_Daschle_,111.601,420
Tom_Glavine_,91.0746,104
Tom_Hanks_,140.109,1243
Tom_Harkin_,161.116,1595
Tom_Jones_,144.538,1357
Tom_Reilly_,124.491,787
Tom_Ridge_,101.303,227
Tom_Watson_,128.692,936
Tommy_Franks_,129.253,958
Tommy_Haas_,116.683,557
Tommy_Robredo_,126.367,848
Tommy_Thompson_,111.763,427
Tomoko_Hagiwara_,104.399,277
Toni_Braxton_,148.467,1435
Tony_Bennett_,103.593,261
Tony_Blair_,147.897,1422
