Name,Scores,EMD Ranks
Tony_Parker_,147.331,1412
Tony_Shalhoub_,140.2,1246
Tony_Stewart_,112.725,455
Torri_Edwards_,150.26,1456
Toshihiko_Fukui_,126.446,854
Tracee_Ellis_Ross_,131.515,1021
Tracy_McGrady_,157.545,1554
Trent_Lott_,141.565,1287
Tsutomu_Takebe_,120.755,671
Tubby_Smith_,153.832,1512
Tung_Chee-hwa_,91.0507,103
Tyler_Hamilton_,162.529,1601
Tyra_Banks_,174.697,1653
Tyron_Garner_,154.792,1528
Uma_Thurman_,131.911,1036
Vaclav_Havel_,141.054,1273
Vaclav_Klaus_,113.398,468
Valdas_Adamkus_,89.7355,93
Valentino_Rossi_,165.032,1621
Valerie_Harper_,116.221,545
Valery_Giscard_dEstaing_,126.732,863
Vanessa_Incontrada_,93.9081,129
Vanessa_Redgrave_,95.3558,144
Vanessa_Williams_,105.242,300
Venus_Williams_,163.653,1610
Vicente_Fernandez_,137.689,1180
Vicente_Fox_,88.5875,80
Vicki_Zhao_Wei_,137.064,1167
Victoria_Beckham_,132.783,1053
Victoria_Clarke_,146.193,1390
Vidar_Helgesen_,138.457,1205
Vin_Diesel_,137.811,1185
Vince_Carter_,114.707,496
Vince_Gill_,109.324,379
Vincent_Brooks_,165.811,1622
Vincent_Gallo_,118.853,619
Vitali_Klitschko_,101.192,222
Vivica_Fox_,151.339,1475
Vladimir_Putin_,140.515,1257
Vladimir_Spidla_,126.448,856
Vladimir_Voltchkov_,153.952,1515
Vladimiro_Montesinos_,139.338,1224
Vojislav_Kostunica_,161.258,1595
Walter_Mondale_,142.892,1324
Wang_Yi_,140.421,1255
Wang_Yingfan_,91.3539,108
Warren_Beatty_,102.638,244
Warren_Buffett_,112.512,448
Wayne_Ferreira_,142.857,1323
Wayne_Gretzky_,122.595,719
Wen_Jiabao_,95.5622,146
Wesley_Clark_,117.722,589
Will_Smith_,136.985,1165
William_Bratton_,122.15,705
William_Bulger_,123.042,734
William_Burns_,100.009,210
William_Donaldson_,126.575,857
William_Ford_Jr_,117.513,583
William_Hochul_,147.841,1420
William_Macy_,95.7837,148
William_Martin_,145.127,1368
William_Rehnquist_,124.348,780
Win_Aung_,110.927,410
Winona_Ryder_,116.86,562
Wolfgang_Schuessel_,108.027,358
Woody_Allen_,127.057,876
Wu_Yi_,91.1956,106
Xanana_Gusmao_,131.902,1035
Xavier_Malisse_,136.512,1158
Yann_Martel_,103.474,259
Yao_Ming_,130.492,994
Yasar_Yakis_,155.257,1533
Yashwant_Sinha_,133.925,1087
Yasser_Arafat_,150.05,1454
Yevgeny_Kafelnikov_,153.266,1503
Yoko_Ono_,140.807,1268
Yoriko_Kawaguchi_,94.6499,138
Yossi_Beilin_,126.383,848
Yu_Shyi-kun_,125.718,826
Yukiko_Okudo_,99.3554,198
Yuri_Fedotov_,125.363,814
Yuri_Malenchenko_,94.3331,135
Zafarullah_Khan_Jamali_,107.628,349
Zarai_Toledo_,143.816,1344
Zhang_Wenkang_,122.433,715
Zhang_Ziyi_,143.361,1338
Zhu_Rongji_,116.209,544
Zico_,117.773,592
Zinedine_Zidane_,118.212,601
Zoran_Djindjic_,106.53,329
