Name,Scores,EMD Ranks
John_Walsh_,114.317,502
John_Warner_,103.887,271
John_Wolf_,96.2987,149
Johnny_Carson_,97.7529,171
Johnny_Depp_,139.265,1227
Johnny_Tapia_,127.46,870
Johnny_Unitas_,104.301,281
Johnson_Panjaitan_,130.63,977
Jolanta_Kwasniewski_,125.584,806
Jon_Corzine_,156.532,1530
Jon_Gruden_,146.874,1383
Jon_Voight_,106.508,328
Jonathan_Edwards_,140.987,1262
Jonathan_Mostow_,112.506,454
Jong_Thae_Hwa_,175.585,1657
Jong_Wook_Lee_,127.101,857
Jorge_Arce_,129.789,950
Jorge_Batlle_,113.805,489
Jorge_Castaneda_,104.083,276
Jorge_Rodolfo_Canicoba_Corral_,102.516,251
Jorge_Valdano_,142.791,1306
Joschka_Fischer_,149.567,1432
Jose_Canseco_,126.181,832
Jose_Dirceu_,151.311,1463
Jose_Manuel_Durao_Barroso_,100.929,226
Jose_Maria_Aznar_,139.098,1222
Jose_Mourinho_,133.269,1054
Jose_Sarney_,98.4881,187
Jose_Serra_,148.953,1419
Jose_Theodore_,109.155,378
Jose_Viegas_Filho_,157.876,1548
Joseph_Biden_,130.159,960
Joseph_Blatter_,127.509,872
Joseph_Deiss_,151.97,1468
Joseph_Estrada_,121.224,671
Joseph_Ralston_,87.9715,65
Juan_Carlos_Ferrero_,153.289,1492
Juan_Ignacio_Chela_,155.925,1519
Juan_Manuel_Marquez_,136.195,1138
Juan_Pablo_Montoya_,134.57,1095
Juan_Valencia_Osorio_,129.08,929
Juanes_,122.139,692
Jude_Law_,105.025,296
Judi_Dench_,107.672,352
Judy_Genshaft_,142.537,1299
Juergen_Peters_,159.929,1574
Julia_Tymoshenko_,77.5308,22
Julianna_Margulies_,97.4727,166
Julianne_Moore_,111.568,423
Julie_Gerberding_,133.468,1063
Julie_Taymor_,117.387,571
Julio_Iglesias_Jr_,71.4734,11
Junichiro_Koizumi_,99.6884,203
Justin_Gatlin_,169.056,1629
Justin_Guarini_,120.506,651
Justin_Leonard_,116.233,549
Justin_Timberlake_,99.3821,201
Justine_Henin_,108.911,371
Justine_Pasek_,112.158,441
Kalpana_Chawla_,123.142,728
Kamal_Kharrazi_,103.514,264
Karen_Mok_,122.196,694
Karin_Stoiber_,90.585,88
Kate_Capshaw_,94.4469,130
Kate_Hudson_,121.094,667
Kate_Winslet_,109.042,375
Katherine_Harris_,126.73,846
Kathleen_Glynn_,122.915,722
Kathleen_Kennedy_Townsend_,104.218,278
Kathryn_Bigelow_,127.084,855
Kathy_Winters_,99.9976,206
Katie_Harman_,83.077,41
Keanu_Reeves_,145.82,1364
Keira_Knightley_,115.337,524
Keith_Bogans_,134.476,1088
Kelli_White_,156.847,1533
Kelly_Clarkson_,118.776,602
Kelvin_Sampson_,155.405,1516
Kemal_Dervis_,122.463,706
Ken_Macha_,103.78,270
Ken_Watanabe_,96.3983,152
Kenneth_Bowersox_,132.259,1026
Kenneth_Branagh_,85.7777,56
Kenneth_Evans_,114.74,508
Kent_Rominger_,129.133,932
Kevin_Costner_,134.074,1079
Kevin_Spacey_,112.934,464
Kevin_Stallings_,138.216,1195
Kieran_Prendergast_,146.174,1371
Kifah_Ajouri_,165.771,1614
Kiki_Vandeweghe_,115.237,520
Kim_Clijsters_,134.574,1096
Kim_Dae-jung_,85.1263,49
Kim_Jin-sun_,119.021,605
Kim_Jong-Il_,97.962,177
Kim_Ryong-sung_,112.678,457
Kim_Yong-il_,119.516,622
Kimi_Raikkonen_,125.746,813
King_Abdullah_II_,124.637,770
Kirk_Ferentz_,153.196,1486
Kirk_Johnson_,143.339,1323
Kjell_Magne_Bondevik_,110.177,398
Klaus_Zwickel_,121.571,681
Kobe_Bryant_,169.3,1633
Kofi_Annan_,168.282,1623
Kosuke_Kitajima_,169.689,1635
Kristanna_Loken_,97.9613,176
Kristen_Breitweiser_,110.504,403
Kristin_Davis_,112.487,453
Kurt_Busch_,172.804,1646
Kurt_Russell_,117.227,566
Kurt_Warner_,135.363,1114
Kwon_Yang-sook_,98.3583,184
LK_Advani_,150.811,1451
Laila_Ali_,104.818,290
Lana_Clarkson_,81.3715,32
Lance_Armstrong_,139.42,1231
Lance_Bass_,113.646,486
Larry_Bowa_,125.884,819
Larry_Brown_,149.326,1427
Larry_Coker_,129.423,941
Larry_Ellison_,106.897,334
Larry_Johnson_,134.641,1098
Larry_Lindsey_,122.561,709
Larry_Lucchino_,137.141,1157
Larry_Thompson_,131.671,1006
Lars_Von_Trier_,91.5465,100
Latrell_Sprewell_,165.347,1613
Laura_Bush_,109.362,383
Laura_Hernandez_,125.893,820
Laura_Linney_,96.4923,156
Lauren_Hutton_,112.696,458
Lauren_Killian_,127.812,880
Laurent_Gbagbo_,153.152,1485
Laurent_Jalabert_,125.471,801
Lawrence_MacAulay_,152.456,1474
LeAnn_Rimes_,107.374,343
LeBron_James_,172.297,1645
Lea_Fastow_,127.789,878
Leander_Paes_,164.409,1605
Lech_Walesa_,85.7013,55
Lee_Hoi-chang_,76.878,20
Lee_Jun_,88.9409,73
Lee_Soo-hyuck_,138.01,1184
Lee_Tae-sik_,92.5753,109
Leland_Chapman_,169.194,1632
Len_Jenoff_,148.843,1418
Lennox_Lewis_,145.181,1351
Lenny_Wilkens_,128.276,898
Leon_LaPorte_,107.714,354
Leonard_Hamilton_,149.516,1431
Leonardo_DiCaprio_,122.241,696
Leonid_Kuchma_,114.99,514
Lesley_McCulloch_,114.652,506
Leslie_Ann_Woodward_,117.567,581
Leslie_Caldwell_,135.74,1127
Leslie_Moonves_,96.2706,148
Leszek_Miller_,96.0226,145
Li_Peng_,148.688,1416
Li_Zhaoxing_,125.528,803
Liam_Neeson_,134.72,1101
Lili_Taylor_,108.455,367
Lily_Tomlin_,103.103,258
Lim_Dong-won_,107.948,359
Lina_Krasnoroutskaya_,88.0356,66
Lindsay_Benko_,137.892,1179
Lindsay_Davenport_,157.974,1551
Lindsey_Graham_,120.646,655
Lino_Oviedo_,133.864,1071
Lionel_Richie_,144.522,1342
Lisa_Gottsegen_,110.661,405
Lisa_Ling_,146.942,1385
Lisa_Marie_Presley_,126.315,834
Lisa_Raymond_,141.16,1271
Liu_Mingkang_,118.253,594
Liza_Minnelli_,159.557,1570
Lleyton_Hewitt_,130.435,969
Lloyd_Ward_,99.0831,193
Lon_Kruger_,125.281,793
Lord_Hutton_,94.1493,125
Lou_Piniella_,144.162,1334
Luciano_Pavarotti_,146.622,1382
Lucio_Gutierrez_,153.721,1495
Lucy_Liu_,134.518,1094
Ludivine_Sagnier_,113.921,491
Luis_Ernesto_Derbez_Bautista_,102.835,254
Luis_Figo_,172.932,1647
Luis_Gonzalez_Macchi_,157.546,1544
Luis_Horna_,156.409,1528
Luiz_Felipe_Scolari_,148.435,1412
Luiz_Inacio_Lula_da_Silva_,134.262,1085
Luke_Walton_,129.622,945
Lyle_Vanclief_,101.26,231
Lynn_Abraham_,112.308,446
Lynn_Redgrave_,118.726,601
Lynne_Cheney_,133.715,1068
Mack_Brown_,100.203,210
Madeleine_Albright_,107.429,345
Madonna_,102.525,252
Magdalena_Maleeva_,153.223,1489
Maggie_Smith_,89.0584,76
Magui_Serna_,136.399,1141
Mahathir_Mohamad_,131.211,997
Mahmoud_Abbas_,150.966,1454
Makhdoom_Amin_Fahim_,149.187,1421
Manfred_Stolpe_,137.999,1183
Manuel_Poggiali_,163.539,1600
Marat_Safin_,133.392,1059
Marc-Andre_Fleury_,120.063,640
Marc_Grossman_,125.408,800
Marcelo_Ebrard_,126.576,843
Marcelo_Rios_,159.631,1572
Marcelo_Salas_,140.018,1241
Marco_Antonio_Barrera_,122.332,700
Marcus_Gronholm_,79.9406,27
Margaret_Thatcher_,102.206,246
Maria_Luisa_Mendonca_,104.992,294
Maria_Shriver_,106.277,324
Maria_Soledad_Alvear_Valenzuela_,93.7303,120
Mariah_Carey_,116.015,542
Mariana_Pollack_,88.9492,74
Mariangel_Ruiz_Torrealba_,136.16,1135
Marie-Reine_Le_Gougne_,119.398,617
Marieta_Chrousala_,117.722,583
Marilyn_Monroe_,116.176,547
Marina_Anissina_,128.498,906
Mario_Cipollini_,156.203,1524
Mario_Dumont_,128.925,923
Mario_Kreutzberger_,146.15,1370
Marisa_Tomei_,96.4707,155
Marissa_Jaret_Winokur_,106.431,325
Mark_Cuban_,129.099,930
Mark_Dacey_,111.865,431
Mark_Geragos_,139.073,1221
Mark_Gottfried_,121.496,674
Mark_Hamister_,128.135,892
Mark_Heller_,145.972,1368
Mark_Hurlbert_,131.735,1009
Mark_Philippoussis_,151.144,1459
Mark_Richt_,154.831,1509
Mark_Schweiker_,143.158,1319
Mark_Wahlberg_,133.129,1051
Mark_Warner_,132.924,1044
Markus_Naslund_,130.54,974
Marlene_Weingartner_,144.844,1345
Martha_Beatriz_Roque_,131.962,1016
Martha_Bowen_,109.6,390
Martha_Burk_,85.9814,57
Martha_Lucia_Ramirez_,139.382,1229
Martha_Stewart_,95.2427,135
Martin_Brodeur_,87.4236,61
Martin_Cauchon_,112.94,465
Martin_Hoellwarth_,125.392,796
Martin_McCauley_,117.907,588
Martin_McGuinness_,173.896,1651
Martin_Scorsese_,92.4577,107
Martin_Sheen_,85.3064,52
Martin_Verkerk_,153.222,1488
Martina_Hingis_,153.537,1493
Martina_McBride_,140.146,1245
Marty_Mornhinweg_,97.7167,169
Marwan_Barghouthi_,171.753,1643
Mary-Kate_Olsen_,80.6295,30
Mary_Carey_,128.209,895
Mary_Landrieu_,123.796,751
Mary_Steenburgen_,131.954,1015
Mary_Tyler_Moore_,142.757,1305
Masahiko_Nagasawa_,130.023,959
Masum_Turker_,120.054,639
Mathias_Reichhold_,111.595,424
Matt_Damon_,105.627,312
Matt_Dillon_,133.094,1049
Matt_Doherty_,137.912,1180
Matthew_Broderick_,157.157,1541
Matthew_Perry_,107.819,356
Maureen_Fanning_,92.0734,104
Max_Mayfield_,142.264,1293
Megan_Mullally_,114.036,496
Megawati_Sukarnoputri_,110.891,411
Meghann_Shaughnessy_,137.225,1159
Mel_Brooks_,104.117,277
Mel_Gibson_,104.291,280
Melanie_Griffith_,113.471,482
Melissa_Etheridge_,100.193,209
Meryl_Streep_,88.6101,70
Mesut_Yilmaz_,162.998,1596
Mian_Khursheed_Mehmood_Kasuri_,171.108,1640
Michael_Ballack_,132.949,1045
Michael_Bloomberg_,88.9573,75
Michael_Caine_,100.427,214
Michael_Capellas_,125.743,812
Michael_Chang_,149.333,1428
Michael_Chiklis_,174.864,1654
Michael_Douglas_,99.3433,199
Michael_J_Sheehan_,101.631,237
Michael_Jackson_,65.7728,5
Michael_Jordan_,158.382,1555
Michael_Keaton_,158.786,1559
Michael_Kostelnik_,132.158,1023
Michael_Leavitt_,120.79,658
Michael_Moore_,102.608,253
Michael_Patrick_King_,117.42,572
Michael_Phelps_,154.579,1504
Michael_Powell_,92.2456,106
Michael_Schumacher_,122.592,712
Michael_Sullivan_,124.665,771
Michael_Winterbottom_,121.507,675
Michel_Duclos_,122.773,720
Michel_Temer_,126.333,835
Michel_Therrien_,121.189,670
Michelle_Branch_,109.262,380
Michelle_Collins_,153.753,1496
Michelle_Kwan_,119.105,608
Michelle_Pfeiffer_,114.699,507
Michelle_Rodriguez_,135.195,1110
Michelle_Yeoh_,132.216,1024
Mick_Jagger_,118.595,597
Miguel_Contreras_,148.231,1406
Miguel_Estrada_,115.031,515
Mike_Babcock_,132.371,1029
Mike_Brey_,117.003,564
Mike_Helton_,111.857,430
Mike_Holmgren_,100.692,222
Mike_Krzyzewski_,141.046,1266
Mike_Martz_,117.471,575
Mike_Miller_,125.964,822
Mike_Montgomery_,136.742,1149
Mike_Myers_,153.848,1498
Mike_Price_,140.751,1258
Mike_Scioscia_,138.518,1208
Mike_Tyson_,142.959,1310
Mike_Weir_,137.933,1181
Mikhail_Gorbachev_,131.1,995
Mikhail_Kasyanov_,91.0371,92
Mikhail_Wehbe_,127.725,876
Mikhail_Youzhny_,132.234,1025
Mikulas_Dzurinda_,112.378,449
Milo_Djukanovic_,163.835,1602
Milo_Maestrecampo_,132.917,1043
Minnie_Driver_,113.171,472
Mireya_Moscoso_,145.933,1367
Miroljub_,130.528,973
Mitchell_Daniels_,112.929,463
Mitoji_Yabunaka_,164.928,1610
Miyako_Miyazaki_,134.836,1105
Mohamed_Benaissa_,131.894,1011
Mohamed_ElBaradei_,135.376,1115
Mohammad_Khatami_,117.552,580
Mohammed_Al-Douri_,103.003,257
Mohammed_Baqir_al-Hakim_,124.001,755
Monica_Bellucci_,128.224,897
Monica_Lewinsky_,129.82,952
Monica_Seles_,156.485,1529
Monique_Garbrecht-Enfeldt_,88.827,71
Morgan_Freeman_,156.732,1531
Moshe_Katsav_,152.173,1472
Muammar_Gaddafi_,170.5,1638
Muhammad_Ali_,147.186,1387
Muhammad_Saeed_al-Sahhaf_,133.232,1053
Mukesh_Ambani_,109.512,387
Munir_Akram_,151.436,1465
Nabil_Shaath_,93.1211,115
Nadia_Petrova_,171.881,1644
Nadine_Vinzens_,128.126,890
Naji_Sabri_,78.6954,24
Nan_Wang_,104.448,285
Nancy_Demme_,143.525,1324
Nancy_Pelosi_,134.948,1107
Nancy_Reagan_,107.959,360
Nancy_Sinatra_,115.496,528
Nanni_Moretti_,171.62,1642
Naomi_Campbell_,153.579,1494
Naomi_Watts_,106.894,333
Naoto_Kan_,126.865,850
Nasser_al-Kidwa_,133.018,1048
Nastassia_Kinski_,106.968,337
Natalie_Cole_,128.298,900
Natalie_Coughlin_,91.4734,99
Natalie_Maines_,133.408,1061
Natasha_McElhone_,97.7357,170
Nathalie_Baye_,119.849,634
Nathan_Lane_,152.023,1470
Nebojsa_Pavkovic_,114.883,513
Nelson_Mandela_,152.729,1481
Neri_Marcore_,148.193,1404
Nestor_Kirchner_,124.327,761
Nia_Vardalos_,127.372,868
Nicanor_Duarte_Frutos_,89.3193,78
Nicholas_Byron_,143.329,1322
Nicholas_Tse_,127.448,869
Nick_Nolte_,100.286,212
Nicolas_Cage_,133.324,1056
Nicolas_Escude_,143.046,1313
Nicolas_Lapentti_,156.016,1521
Nicole_Kidman_,109.94,393
Nikki_Reed_,105.126,302
Noah_Wyle_,115.94,541
Noelle_Bush_,148.16,1403
Nora_Bendijo_,142.068,1287
Norah_Jones_,154.14,1502
Norm_Coleman_,133.944,1074
Norman_Jewison_,128.876,921
Norodom_Sihanouk_,139.141,1223
Nursultan_Nazarbayev_,126.04,827
OJ_Simpson_,137.294,1162
Oleksandr_Moroz_,92.5232,108
Olesya_Bonabarenko_,121.407,673
Olivia_Newton-John_,115.261,521
Omar_Sharif_,132.526,1031
Oprah_Winfrey_,144.02,1333
Orlando_Bloom_,126.81,847
Orrin_Hatch_,148.135,1402
Osama_bin_Laden_,196.329,1678
Oscar_De_La_Hoya_,118.673,600
Oscar_Elias_Biscet_,144.673,1343
Oswaldo_Paya_,119.726,629
Owen_Wilson_,161.317,1587
Oxana_Fedorova_,121.643,684
Ozzy_Osbourne_,123.97,754
Padraig_Harrington_,156.795,1532
Pamela_Anderson_,76.0375,18
Paradorn_Srichaphan_,145.48,1359
Paris_Hilton_,128.936,924
Parris_Glendening_,138.598,1209
Pascal_Lamy_,127.196,862
Pascal_Quignard_,103.711,268
Pat_Burns_,131.809,1010
Pat_Cox_,157.541,1543
Patrice_Chereau_,144.451,1341
Patricia_Clarkson_,103.345,261
Patricia_Heaton_,96.5542,157
Patrick_Ewing_,167.016,1617
Patrick_Leahy_,145.281,1353
Patrick_McEnroe_,134.481,1089
Patrick_Roy_,90.3082,85
Patrick_Stewart_,134.682,1100
Patti_Labelle_,112.966,466
Patty_Schnyder_,152.613,1479
Paul-Henri_Mathieu_,121.819,690
Paul_Bremer_,159.335,1566
Paul_Burrell_,140.725,1256
Paul_Byrd_,164.816,1608
Paul_Coppin_,126.388,837
Paul_Gascoigne_,138.694,1213
Paul_Hogan_,145.544,1360
Paul_Kagame_,146.588,1379
Paul_Martin_,125.405,799
Paul_McCartney_,90.3859,86
Paul_McNulty_,104.33,282
Paul_ONeill_,113.405,478
Paul_Patton_,107.497,348
Paul_Pierce_,150.603,1450
Paul_Sarbanes_,109.063,377
Paul_Shanley_,142.984,1311
Paul_Tagliabue_,111.183,417
Paul_Wellstone_,120.156,643
Paul_William_Hurley_,134.205,1082
Paul_Wolfowitz_,110.322,401
Paula_Radcliffe_,123.016,725
Paula_Zahn_,126.237,833
Paulo_Cesar_Pinheiro_,163.143,1598
Pedro_Almodovar_,106.669,331
Pedro_Malan_,121.809,689
Pedro_Solbes_,122.571,710
Penelope_Ann_Miller_,130.874,985
Penelope_Cruz_,104.783,289
Pervez_Musharraf_,111.308,418
Pete_Carroll_,132.046,1021
Pete_Rose_,125.536,804
Pete_Sampras_,156.883,1534
Peter_Arnett_,147.397,1391
Peter_Bacanovic_,163.141,1597
Peter_Costello_,95.3315,138
Peter_Greenaway_,126.719,845
Peter_Harrison_,148.42,1411
Peter_Hillary_,121.663,686
Peter_Struck_,73.6645,15
Petria_Thomas_,123.157,730
Petro_Symonenko_,105.327,308
Phan_Van_Khai_,125.906,821
Phil_Gramm_,106.07,319
Phil_Mickelson_,159.364,1567
Phil_Vassar_,138.172,1192
Philippe_Noiret_,149.154,1420
Pierce_Brosnan_,130.404,968
Pierre_Boulanger_,144.003,1330
Pierre_Pettigrew_,110.161,397
Placido_Domingo_,130.218,963
Prince_Charles_,121.059,664
Prince_Claus_,93.0434,113
Prince_Edward_,142.604,1301
Prince_Harry_,101.969,244
Prince_Naruhito_,124.673,774
Prince_Willem-Alexander_,146.529,1376
Prince_William_,99.8886,205
Princess_Aiko_,90.2351,84
Princess_Anne_,124.383,764
Princess_Caroline_,155.939,1520
Princess_Elisabeth_,103.401,262
Princess_Masako_,114.792,511
Priscilla_Owen_,125.727,810
Priscilla_Presley_,118.545,596
Pupi_Avati_,90.1273,83
Queen_Beatrix_,79.1857,26
Queen_Elizabeth_II_,130.885,986
Queen_Latifah_,133.914,1072
Queen_Rania_,97.1287,162
Rachel_Griffiths_,127.76,877
Rachel_Hunter_,127.94,882
Rafael_Ramirez_,114.12,498
Raghad_Saddam_Hussein_,133.763,1069
Rainer_Schuettler_,142.315,1295
Ralf_Schumacher_,138.502,1204
Ralph_Firman_,147.227,1388
Ralph_Klein_,164.804,1607
Ralph_Lauren_,111.151,416
Ranil_Wickremasinghe_,150.562,1449
Raoul_Ruiz_,97.4347,165
Raquel_Welch_,108.341,365
Ray_Allen_,159.01,1561
Ray_Nagin_,108.433,366
Ray_Romano_,132.528,1032
Raymond_Odierno_,125.993,824
Rebecca_Romijn-Stamos_,69.8907,8
Rebekah_Chantay_Revels_,98.1543,181
Recep_Tayyip_Erdogan_,121.596,683
Reese_Witherspoon_,91.102,93
Reggie_Miller_,151.266,1461
Renee_Zellweger_,97.5347,167
Ricardo_Lagos_,100.955,227
Ricardo_Lopez_Murphy_,119.103,607
Ricardo_Maduro_,174.944,1655
Ricardo_Monasterio_,124.325,760
Ricardo_Sanchez_,158.572,1557
Rich_Gannon_,95.3104,136
Richard_Armitage_,58.6526,1
Richard_Branson_,90.4335,87
Richard_Butler_,122.733,718
Richard_Crenna_,125.568,805
Richard_Gephardt_,154.43,1503
Richard_Gere_,122.598,713
Richard_Haass_,102.246,247
Richard_Krajicek_,159.565,1571
Richard_Myers_,108.151,363
Richard_Norton-Taylor_,113.32,473
Richard_Sambrook_,135.895,1129
Richard_Shelby_,113.848,490
Richard_Virenque_,145.112,1349
Richie_Adubato_,123.017,726
Rick_Barnes_,115.61,531
Rick_Carlisle_,109.739,391
Rick_Dinse_,138.437,1202
Rick_Perry_,133.206,1052
Rick_Pitino_,120.473,650
Rick_Romley_,102.907,255
Rick_Santorum_,138.625,1210
Rick_Stansbury_,129.808,951
Rick_Wagoner_,110.689,406
Ricky_Barnes_,128.127,891
Ricky_Martin_,137.779,1176
Ricky_Ponting_,167.158,1619
Rio_Ferdinand_,115.09,518
Rita_Grande_,141.164,1272
Rita_Moreno_,115.731,534
Rita_Wilson_,127.191,860
Rob_Lowe_,110.187,399
Rob_Marshall_,116.942,560
Rob_Schneider_,140.752,1259
Robbie_Fowler_,139.023,1218
Robbie_Williams_,122.031,691
Robby_Ginepri_,120.989,662
Robert_Blackwill_,98.5996,189
Robert_Blake_,96.1084,146
Robert_Bonner_,127.318,865
Robert_Bullock_,112.294,445
Robert_DeFraites_,125.599,808
Robert_De_Niro_,106.918,335
Robert_Duvall_,104.934,293
Robert_Ehrlich_,96.8038,158
Robert_Evans_,111.977,435
Robert_Fico_,111.797,429
Robert_Horan_,105.998,318
Robert_Kocharian_,125.995,825
Robert_Mueller_,93.4299,118
Robert_Mugabe_,163.524,1599
Robert_Redford_,133.39,1058
Robert_Stack_,116.952,561
Robert_Torricelli_,148.506,1414
Robert_Witt_,119.702,627
Robert_Zoellick_,134.642,1099
Roberto_Benigni_,120.142,642
Roberto_Carlos_,140.785,1260
Roberto_Marinho_,102.482,250
Robin_Cook_,128.331,902
Robin_McLaurin_Williams_,71.0759,10
Robinson_Stevenin_,114.008,492
Rod_Blagojevich_,110.944,412
Rod_Stewart_,110.737,408
Rodrigo_Borja_,130.011,958
Roger_Clemens_,139.063,1220
Roger_Federer_,140.59,1254
Roger_Moore_,112.01,436
Rogerio_Romero_,136.407,1142
Roh_Moo-hyun_,83.3327,44
Rolandas_Paksas_,89.9434,81
Rolf_Eckrodt_,117.738,586
Roman_Polanski_,80.292,28
Romano_Prodi_,143.535,1325
Ron_Dittemore_,132.742,1040
Ron_Howard_,123.48,739
Ronald_Reagan_,137.881,1178
Ronaldo_Luis_Nazario_de_Lima_,109.543,388
Roseanne_Barr_,149.704,1434
Rosemarie_Stack_,131.691,1008
Roy_Jones_Jr_,138.335,1200
Roy_Moore_,131.263,998
Roy_Williams_,142.727,1304
Ruben_Studdard_,164.172,1603
Rubens_Barrichello_,157.301,1542
Rudolph_Giuliani_,138.159,1191
Rupert_Grint_,72.4414,13
Rupert_Murdoch_,107.547,349
Russell_Coutts_,150.049,1440
Russell_Crowe_,97.8004,174
Russell_Simmons_,159.324,1565
Ruth_Dreifuss_,128.082,889
Ruth_Harlow_,140.375,1251
S_Jayakumar_,167.115,1618
Saburo_Kawabuchi_,119.295,612
Sachiko_Yamada_,125.832,816
Saddam_Hussein_,124.668,772
Sadie_Frost_,104.749,288
Saeb_Erekat_,180.099,1667
Sally_Field_,113.423,481
Sally_Kirkland_,128.278,899
Sally_Ride_,146.606,1381
Salma_Hayek_,128.854,918
Salman_Rushdie_,128.076,888
Sam_Bith_,122.63,715
Sam_Mendes_,139.039,1219
Sam_Torrance_,169.625,1634
Samira_Makhmalbaf_,100.476,216
Sammy_Sosa_,155.606,1517
Samuel_Waksal_,150.022,1439
Sandra_Bullock_,120.757,657
Saparmurat_Niyazov_,114.815,512
Sarah_Hughes_,100.298,213
Sarah_Jessica_Parker_,121.092,666
Sarah_Michelle_Gellar_,107.676,353
Scott_McClellan_,134.257,1084
Scott_McNealy_,137.559,1171
Scott_Peterson_,147.727,1393
Scott_Ritter_,105.537,310
Scott_Rudin_,137.775,1175
Scott_Sullivan_,83.2002,42
Scott_Wolf_,92.1411,105
Sean_Astin_,145.417,1356
Sean_Hayes_,128.762,914
Sean_OKeefe_,138.25,1197
Sean_Patrick_OMalley_,147.753,1394
Sean_Penn_,121.561,680
Sebastian_Saja_,174.275,1652
Sebastien_Grosjean_,136.763,1150
Sepp_Blatter_,156.975,1537
Serena_Williams_,171.237,1641
Sergei_Ivanov_,108.164,364
Sergey_Lavrov_,135.802,1128
Sergio_Garcia_,133.321,1055
Sergio_Vieira_De_Mello_,119.025,606
Shane_Mosley_,180.045,1666
Shane_Warne_,105.016,295
Shannon_OBrien_,126.451,840
Sharon_Davis_,124.547,769
Sharon_Frey_,142.47,1298
Sharon_Osbourne_,131.549,1002
Sharon_Stone_,128.572,909
Shaukat_Aziz_,141.64,1280
Shaul_Mofaz_,125.185,790
Sheila_Copps_,127.888,881
Sheila_Fraser_,98.5971,188
Sheila_Wellstone_,129.774,949
Sheryl_Crow_,101.378,233
Shia_LaBeouf_,121.091,665
Shimon_Peres_,77.4009,21
Sila_Calderon_,103.904,272
Silvan_Shalom_,114.027,495
Silvia_Farina_Elia_,124.271,759
Silvio_Berlusconi_,141.458,1277
Silvio_Fernandez_,145.325,1354
Simon_Cowell_,97.6328,168
Slobodan_Milosevic_,160.596,1579
Sonia_Gandhi_,135.673,1124
Sophia_Loren_,60.9427,2
Sourav_Ganguly_,138.908,1216
Spencer_Abraham_,105.25,306
Stacy_Dragila_,131.041,990
Stan_Heath_,161.104,1585
Stanley_McChrystal_,115.592,530
Stanley_Tong_,105.898,316
Stefano_Accorsi_,133.51,1064
Steffi_Graf_,141.778,1283
Stellan_Skarsgard_,105.867,315
Stephen_Ambrose_,125.399,798
Stephen_Daldry_,128.223,896
Stephen_Friedman_,114.403,504
Steve_Backley_,145.477,1357
Steve_Ballmer_,89.3696,79
Steve_Lavin_,125.058,787
Steve_Mariucci_,146.476,1374
Steve_Nash_,139.191,1226
Steve_Park_,130.656,978
Steve_Spurrier_,151.284,1462
Steve_Waugh_,98.6766,190
Steven_Hatfill_,94.2579,127
Steven_Seagal_,111.95,434
Steven_Spielberg_,101.173,230
Stockard_Channing_,143.282,1321
Strom_Thurmond_,108.977,372
Sue_Wicks_,129.362,939
Surakait_Sathirathai_,98.7459,191
Susan_Collins_,142.191,1291
Susan_Sarandon_,110.235,400
Susie_Castillo_,150.859,1452
Susilo_Bambang_Yudhoyono_,155.401,1515
Suzanne_Gaudet_,130.78,982
Svetlana_Koroleva_,99.11,194
Sylvester_Stallone_,121.511,676
Taha_Yassin_Ramadan_,109.481,385
Takashi_Sorimachi_,129.153,933
Tamara_Brooks_,119.584,624
Tammy_Lynn_Michaels_,116.08,546
Tang_Jiaxuan_,115.555,529
Tariq_Aziz_,131.689,1007
Tassos_Papadopoulos_,127.095,856
Taufik_Hidayat_,142.047,1286
Ted_Maher_,123.492,740
Terje_Roed-Larsen_,138.238,1196
Terrell_Suggs_,180.456,1669
Terry_McAuliffe_,123.152,729
Terry_Stotts_,137.033,1155
Thabo_Mbeki_,147.581,1392
Thaksin_Shinawatra_,65.2272,4
Theo_Epstein_,159.065,1563
Theodore_Tweed_Roosevelt_,115.044,516
Theresa_May_,139.596,1235
Thierry_Falise_,106.619,330
Thomas_Birmingham_,135.595,1122
Thomas_Bjorn_,149.824,1436
Thomas_Fargo_,96.3888,151
Thomas_Malchow_,108.872,370
Thomas_OBrien_,100.066,208
Thomas_Rupprath_,132.449,1030
Thomas_Wyman_,148.196,1405
Tiger_Woods_,153.215,1487
Tim_Allen_,85.4566,53
Tim_Chapman_,153.247,1490
Tim_Conway_,126.116,829
Tim_Curry_,116.955,563
Tim_Duncan_,158.431,1556
Tim_Floyd_,119.836,633
Tim_Henman_,144.832,1344
Tim_Robbins_,92.9941,111
Tippi_Hedren_,105.844,314
Todd_Haynes_,128.323,901
Tom_Brady_,124.387,765
Tom_Coverdale_,148.382,1409
Tom_Craddick_,119.404,619
Tom_Crean_,137.706,1173
Tom_Cruise_,128.754,913
Tom_Daschle_,111.607,425
Tom_Glavine_,101.839,242
Tom_Hanks_,140.114,1244
Tom_Harkin_,98.0799,180
Tom_Jones_,149.642,1433
Tom_Reilly_,147.374,1390
Tom_Ridge_,99.2006,195
Tom_Watson_,118.838,604
Tommy_Franks_,167.734,1622
Tommy_Haas_,119.942,636
Tommy_Robredo_,126.374,836
Tommy_Thompson_,124.673,773
Tomoko_Hagiwara_,104.411,284
Toni_Braxton_,148.474,1413
Tony_Bennett_,103.598,266
Tony_Blair_,147.898,1397
Tony_Curtis_,117.92,589
Tony_Parker_,177.752,1662
