Name,Scores,EMD Ranks
John_Timoney_,108.981,354
John_Travolta_,124.745,776
John_Walsh_,114.277,481
John_Warner_,93.5387,115
John_Wolf_,96.2177,142
Johnny_Carson_,97.7094,161
Johnny_Depp_,142.88,1341
Johnny_Tapia_,113.713,471
Johnny_Unitas_,104.285,260
Johnson_Panjaitan_,129.135,934
Jolanta_Kwasniewski_,118.347,589
Jon_Corzine_,156.5,1549
Jon_Gruden_,146.846,1410
Jon_Voight_,106.467,307
Jonathan_Edwards_,140.972,1287
Jonathan_Mostow_,112.438,435
Jong_Thae_Hwa_,129.354,946
Jong_Wook_Lee_,117.678,572
Jorge_Arce_,137.363,1189
Jorge_Batlle_,138.657,1229
Jorge_Castaneda_,104.055,255
Jorge_Rodolfo_Canicoba_Corral_,121.984,692
Jorge_Valdano_,110.751,393
Joschka_Fischer_,79.8395,28
Jose_Canseco_,126.157,819
Jose_Dirceu_,135.584,1143
Jose_Manuel_Durao_Barroso_,100.879,204
Jose_Maria_Aznar_,142.579,1335
Jose_Mourinho_,135.708,1147
Jose_Sarney_,98.3916,172
Jose_Serra_,148.909,1445
Jose_Theodore_,119.628,626
Jose_Viegas_Filho_,157.857,1564
Joseph_Biden_,149.351,1450
Joseph_Blatter_,127.469,873
Joseph_Deiss_,151.95,1485
Joseph_Estrada_,134.229,1100
Joseph_Ralston_,87.8716,64
Juan_Carlos_Ferrero_,121.942,691
Juan_Ignacio_Chela_,155.905,1539
Juan_Manuel_Marquez_,115.397,514
Juan_Pablo_Montoya_,164.055,1611
Juan_Valencia_Osorio_,150.439,1463
Juanes_,129.215,939
Jude_Law_,106.438,304
Judi_Dench_,107.642,331
Judy_Genshaft_,136.888,1175
Juergen_Peters_,159.913,1585
Julia_Tymoshenko_,77.4864,20
Julianna_Margulies_,129.346,945
Julianne_Moore_,127.544,876
Julie_Gerberding_,133.462,1080
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,111.895,419
Junichiro_Koizumi_,99.6286,182
Justin_Gatlin_,169.035,1636
Justin_Guarini_,120.468,648
Justin_Leonard_,127.77,878
Justin_Timberlake_,110.313,382
Justine_Henin_,108.832,349
Justine_Pasek_,120.501,649
Kalpana_Chawla_,123.137,721
Kamal_Kharrazi_,126.424,832
Karen_Mok_,126.584,836
Karin_Stoiber_,90.5414,88
Kate_Capshaw_,94.3681,126
Kate_Hudson_,114.948,500
Kate_Winslet_,109.001,356
Katherine_Harris_,152.854,1500
Kathleen_Glynn_,122.888,717
Kathleen_Kennedy_Townsend_,114.929,499
Kathryn_Bigelow_,127.041,851
Kathy_Winters_,99.9747,187
Katie_Harman_,83.0227,40
Keanu_Reeves_,145.786,1388
Keira_Knightley_,115.33,513
Keith_Bogans_,134.435,1102
Kelli_White_,166.273,1626
Kelly_Clarkson_,118.758,603
Kelvin_Sampson_,119.721,631
Kemal_Dervis_,129.721,957
Ken_Macha_,107.922,336
Ken_Watanabe_,96.3709,147
Kenneth_Bowersox_,134.882,1121
Kenneth_Branagh_,85.6881,57
Kenneth_Evans_,114.689,491
Kent_Rominger_,129.105,931
Kevin_Costner_,134.071,1096
Kevin_Spacey_,112.889,446
Kevin_Stallings_,145.539,1384
Kieran_Prendergast_,146.155,1397
Kifah_Ajouri_,165.755,1622
Kiki_Vandeweghe_,115.186,507
Kim_Clijsters_,93.0414,111
Kim_Dae-jung_,100.494,196
Kim_Jin-sun_,136.58,1168
Kim_Jong-Il_,97.9062,164
Kim_Ryong-sung_,129.57,952
Kim_Yong-il_,105.508,285
Kimi_Raikkonen_,125.709,801
King_Abdullah_II_,101.233,213
Kirk_Ferentz_,153.171,1504
Kirk_Johnson_,143.331,1353
Kjell_Magne_Bondevik_,110.14,380
Klaus_Zwickel_,121.543,677
Kobe_Bryant_,177.325,1663
Kofi_Annan_,175.572,1660
Kosuke_Kitajima_,139.611,1247
Kristanna_Loken_,97.9476,165
Kristen_Breitweiser_,110.476,385
Kristin_Davis_,112.481,436
Kurt_Busch_,172.79,1651
Kurt_Russell_,117.189,553
Kurt_Warner_,120.53,651
Kwon_Yang-sook_,127.015,849
LK_Advani_,117.867,581
Laila_Ali_,133.226,1069
Lana_Clarkson_,81.3444,33
Lance_Armstrong_,126.175,820
Lance_Bass_,120.262,642
Larry_Bowa_,125.807,807
Larry_Brown_,149.303,1448
Larry_Coker_,129.403,947
Larry_Ellison_,144.876,1376
Larry_Johnson_,134.592,1107
Larry_Lindsey_,122.508,706
Larry_Lucchino_,137.12,1181
Larry_Thompson_,169.092,1638
Lars_Von_Trier_,91.4838,101
Latrell_Sprewell_,165.337,1620
Laura_Bush_,109.329,367
Laura_Hernandez_,138.21,1212
Laura_Linney_,96.4469,150
Lauren_Hutton_,112.662,440
Lauren_Killian_,127.809,883
Laurent_Gbagbo_,153.13,1502
Laurent_Jalabert_,125.452,792
Lawrence_MacAulay_,101.083,206
LeAnn_Rimes_,107.325,323
LeBron_James_,180.583,1672
Lea_Fastow_,127.772,879
Leander_Paes_,164.394,1614
Lech_Walesa_,85.6497,56
Lee_Hoi-chang_,100.343,191
Lee_Jun_,88.8288,71
Lee_Soo-hyuck_,138.59,1226
Lee_Tae-sik_,92.4589,105
Leland_Chapman_,121.416,670
Len_Jenoff_,148.816,1441
Lennox_Lewis_,145.156,1378
Lenny_Wilkens_,129.878,968
Leon_LaPorte_,107.702,333
Leonard_Hamilton_,149.49,1453
Leonardo_DiCaprio_,122.222,699
Leonid_Kuchma_,114.908,498
Lesley_McCulloch_,133.64,1086
Leslie_Ann_Woodward_,90.9429,92
Leslie_Caldwell_,133.003,1062
Leslie_Moonves_,96.2427,143
Leszek_Miller_,95.9992,138
Li_Peng_,140.446,1272
Li_Zhaoxing_,125.495,793
Liam_Neeson_,134.681,1113
Lili_Taylor_,108.439,344
Lily_Tomlin_,127.774,880
Lim_Dong-won_,114.416,484
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,137.871,1205
Lindsay_Davenport_,157.949,1568
Lindsey_Graham_,120.621,654
Lino_Oviedo_,133.813,1089
Lionel_Richie_,144.492,1371
Lisa_Gottsegen_,130.236,976
Lisa_Ling_,122.63,713
Lisa_Marie_Presley_,116.422,536
Lisa_Raymond_,141.116,1293
Liu_Mingkang_,118.213,587
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,159.68,1584
Lloyd_Ward_,134.267,1101
Lon_Kruger_,153.199,1506
Lord_Hutton_,94.1177,121
Lou_Piniella_,152.763,1498
Luciano_Pavarotti_,128.572,912
Lucio_Gutierrez_,153.683,1515
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,107.053,321
Luis_Ernesto_Derbez_Bautista_,102.815,235
Luis_Figo_,145.551,1385
Luis_Gonzalez_Macchi_,129.823,963
Luis_Horna_,159.189,1578
Luiz_Felipe_Scolari_,148.416,1436
Luiz_Inacio_Lula_da_Silva_,135.96,1154
Luke_Walton_,147.016,1414
Lyle_Vanclief_,91.0798,95
Lynn_Abraham_,112.271,429
Lynn_Redgrave_,118.685,601
Lynne_Cheney_,133.703,1088
Mack_Brown_,100.137,189
Madeleine_Albright_,107.398,324
Madonna_,102.47,232
Magdalena_Maleeva_,118.371,590
Maggie_Smith_,89.0154,74
Magui_Serna_,153.63,1513
Mahathir_Mohamad_,127.432,871
Mahmoud_Abbas_,105.423,284
Makhdoom_Amin_Fahim_,155.144,1532
Manfred_Stolpe_,137.975,1208
Manuel_Poggiali_,141.701,1308
Marat_Safin_,133.342,1075
Marc-Andre_Fleury_,115.328,511
Marc_Grossman_,99.8404,185
Marcelo_Ebrard_,113.136,457
Marcelo_Rios_,137.67,1200
Marcelo_Salas_,139.999,1259
Marco_Antonio_Barrera_,116.141,530
Marcus_Gronholm_,79.7522,27
Margaret_Thatcher_,55.834,3
Maria_Luisa_Mendonca_,104.951,271
Maria_Shriver_,118.05,583
Maria_Soledad_Alvear_Valenzuela_,93.7257,117
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9298,73
Mariangel_Ruiz_Torrealba_,100.606,198
Marie-Reine_Le_Gougne_,117.304,560
Marieta_Chrousala_,117.691,573
Marilyn_Monroe_,116.159,531
Marina_Anissina_,124.13,751
Mario_Cipollini_,117.281,558
Mario_Dumont_,103.91,252
Mario_Kreutzberger_,146.123,1396
Marisa_Tomei_,117.613,571
Marissa_Jaret_Winokur_,106.394,302
Mark_Cuban_,133.491,1083
Mark_Dacey_,111.817,418
Mark_Geragos_,115.33,512
Mark_Gottfried_,186.758,1678
Mark_Hamister_,123.487,735
Mark_Heller_,124.729,774
Mark_Hurlbert_,131.718,1018
Mark_Philippoussis_,139.756,1249
Mark_Richt_,154.801,1529
Mark_Schweiker_,143.149,1350
Mark_Wahlberg_,117.863,580
Mark_Warner_,132.89,1057
Markus_Naslund_,130.488,984
Marlene_Weingartner_,144.819,1375
Martha_Beatriz_Roque_,131.923,1028
Martha_Bowen_,137.566,1199
Martha_Burk_,141.151,1296
Martha_Lucia_Ramirez_,138.546,1224
Martha_Stewart_,78.3731,23
Martin_Brodeur_,87.3872,61
Martin_Cauchon_,112.908,449
Martin_Hoellwarth_,108.004,339
Martin_McCauley_,117.829,578
Martin_McGuinness_,109.323,366
Martin_Scorsese_,125.389,790
Martin_Sheen_,101.329,217
Martin_Verkerk_,153.203,1507
Martina_Hingis_,156.861,1552
Martina_McBride_,140.124,1264
Marty_Mornhinweg_,169.971,1641
Marwan_Barghouthi_,164.434,1615
Mary-Kate_Olsen_,127.813,884
Mary_Carey_,128.184,898
Mary_Landrieu_,106.587,309
Mary_Steenburgen_,119.426,620
Mary_Tyler_Moore_,142.744,1340
Masahiko_Nagasawa_,130.007,972
Masum_Turker_,120.03,636
Mathias_Reichhold_,117.255,555
Matt_Damon_,105.607,287
Matt_Dillon_,133.07,1063
Matt_Doherty_,147.006,1413
Matthew_Broderick_,157.134,1557
Matthew_Perry_,114.799,497
Maureen_Fanning_,92.0297,103
Max_Mayfield_,117.967,582
Megan_Mullally_,114.008,476
Megawati_Sukarnoputri_,126.374,828
Meghann_Shaughnessy_,137.196,1183
Mel_Brooks_,104.05,254
Mel_Gibson_,104.267,259
Melanie_Griffith_,151.879,1482
Melissa_Etheridge_,100.171,190
Meryl_Streep_,70.8808,11
Mesut_Yilmaz_,162.965,1605
Mian_Khursheed_Mehmood_Kasuri_,171.065,1646
Michael_Ballack_,152.054,1488
Michael_Bloomberg_,88.8966,72
Michael_Caine_,100.356,192
Michael_Capellas_,125.726,803
Michael_Chang_,133.254,1070
Michael_Chiklis_,120.188,641
Michael_Douglas_,104.673,267
Michael_J_Sheehan_,101.611,222
Michael_Jackson_,114.664,489
Michael_Jordan_,158.372,1571
Michael_Keaton_,158.774,1573
Michael_Kostelnik_,132.152,1032
Michael_Leavitt_,120.729,656
Michael_Moore_,124.774,777
Michael_Patrick_King_,117.392,563
Michael_Phelps_,116.482,538
Michael_Powell_,124.266,757
Michael_Schumacher_,147.952,1428
Michael_Sullivan_,101.209,212
Michael_Winterbottom_,121.478,673
Michel_Duclos_,90.1826,83
Michel_Temer_,119.617,625
Michel_Therrien_,125.787,805
Michelle_Branch_,109.246,363
Michelle_Collins_,153.735,1516
Michelle_Kwan_,134.816,1119
Michelle_Pfeiffer_,114.651,488
Michelle_Rodriguez_,135.192,1130
Michelle_Yeoh_,96.7253,151
Mick_Jagger_,133.301,1072
Miguel_Contreras_,148.214,1433
Miguel_Estrada_,128.235,902
Mike_Babcock_,132.351,1036
Mike_Brey_,116.978,548
Mike_Helton_,93.622,116
Mike_Holmgren_,100.658,199
Mike_Krzyzewski_,140.629,1278
Mike_Martz_,117.4,564
Mike_Miller_,125.934,809
Mike_Montgomery_,115.476,516
Mike_Myers_,153.827,1517
Mike_Price_,140.729,1280
Mike_Scioscia_,138.472,1221
Mike_Tyson_,156.687,1551
Mike_Weir_,137.916,1207
Mikhail_Gorbachev_,102.563,233
Mikhail_Kasyanov_,90.9563,93
Mikhail_Wehbe_,128.905,923
Mikhail_Youzhny_,132.207,1035
Mikulas_Dzurinda_,134.582,1106
Milo_Djukanovic_,163.811,1610
Milo_Maestrecampo_,132.875,1056
Minnie_Driver_,113.145,458
Mireya_Moscoso_,145.925,1393
Miroljub_,143.884,1360
Mitchell_Daniels_,112.899,447
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,134.811,1118
Mohamed_Benaissa_,131.853,1022
Mohamed_ElBaradei_,135.369,1134
Mohammad_Khatami_,151.056,1475
Mohammed_Al-Douri_,153.557,1511
Mohammed_Baqir_al-Hakim_,101.72,223
Monica_Bellucci_,100.877,203
Monica_Lewinsky_,129.815,962
Monica_Seles_,141.365,1300
Monique_Garbrecht-Enfeldt_,142.339,1330
Morgan_Freeman_,139.903,1255
Moshe_Katsav_,126.329,825
Muammar_Gaddafi_,170.489,1644
Muhammad_Ali_,127.146,855
Muhammad_Saeed_al-Sahhaf_,133.214,1068
Mukesh_Ambani_,109.474,372
Munir_Akram_,151.394,1480
Nabil_Shaath_,93.0582,112
Nadia_Petrova_,177.985,1666
Nadine_Vinzens_,142.104,1322
Naji_Sabri_,78.6539,24
Nan_Wang_,104.415,264
Nancy_Demme_,111.517,406
Nancy_Pelosi_,134.933,1124
Nancy_Reagan_,107.903,335
Nancy_Sinatra_,115.462,515
Nanni_Moretti_,171.604,1648
Naomi_Campbell_,153.572,1512
Naomi_Watts_,106.848,313
Naoto_Kan_,130.754,990
Nasser_al-Kidwa_,150.261,1460
Nastassia_Kinski_,106.927,316
Natalie_Cole_,128.264,903
Natalie_Coughlin_,91.431,100
Natalie_Maines_,141.594,1306
Natasha_McElhone_,97.6861,160
Nathalie_Baye_,119.829,633
Nathan_Lane_,119.281,612
Nebojsa_Pavkovic_,158.122,1569
Nelson_Mandela_,151.669,1481
Neri_Marcore_,148.18,1430
Nestor_Kirchner_,124.283,758
Nia_Vardalos_,127.352,867
Nicanor_Duarte_Frutos_,89.2211,77
Nicholas_Byron_,113.679,468
Nicholas_Tse_,140.699,1279
Nick_Nolte_,150.771,1469
Nicolas_Cage_,126.72,840
Nicolas_Escude_,143.022,1345
Nicolas_Lapentti_,155.992,1542
Nicole_Kidman_,109.91,377
Nikki_Reed_,105.089,276
Noah_Wyle_,115.926,526
Noelle_Bush_,143.174,1351
Nora_Bendijo_,142.056,1319
Norah_Jones_,178.748,1669
Norm_Coleman_,114.747,494
Norman_Jewison_,146.35,1399
Norodom_Sihanouk_,139.085,1241
Nursultan_Nazarbayev_,122.821,716
OJ_Simpson_,137.272,1187
Oleksandr_Moroz_,92.4695,106
Olesya_Bonabarenko_,97.2132,155
Olivia_Newton-John_,115.193,508
Omar_Sharif_,147.851,1424
Oprah_Winfrey_,138.413,1218
Orlando_Bloom_,126.777,842
Orrin_Hatch_,148.131,1429
Osama_bin_Laden_,140.13,1265
Oscar_De_La_Hoya_,118.658,600
Oscar_Elias_Biscet_,154.743,1528
Oswaldo_Paya_,159.989,1586
Owen_Wilson_,115.092,504
Oxana_Fedorova_,125.687,800
Ozzy_Osbourne_,123.948,747
Padraig_Harrington_,138.864,1235
Pamela_Anderson_,75.9853,18
Paradorn_Srichaphan_,131.01,998
Paris_Hilton_,128.907,925
Parris_Glendening_,138.569,1225
Pascal_Lamy_,127.174,857
Pascal_Quignard_,103.684,249
Pat_Burns_,131.781,1019
Pat_Cox_,157.493,1560
Patrice_Chereau_,112.762,443
Patricia_Clarkson_,103.312,241
Patricia_Heaton_,124.16,752
Patrick_Ewing_,166.975,1630
Patrick_Leahy_,87.8911,65
Patrick_McEnroe_,139.861,1251
Patrick_Roy_,90.2895,85
Patrick_Stewart_,134.661,1112
Patti_Labelle_,112.923,450
Patty_Schnyder_,152.593,1494
Paul-Henri_Mathieu_,139.875,1253
Paul_Bremer_,159.301,1580
Paul_Burrell_,137.707,1202
Paul_Byrd_,134.52,1105
Paul_Coppin_,126.371,827
Paul_Gascoigne_,138.665,1230
Paul_Hogan_,152.399,1491
Paul_Kagame_,143.729,1358
Paul_Martin_,101.167,211
Paul_McCartney_,90.3284,86
Paul_McNulty_,88.2609,67
Paul_ONeill_,113.343,462
Paul_Patton_,107.417,326
Paul_Pierce_,150.569,1465
Paul_Sarbanes_,120.358,646
Paul_Shanley_,142.946,1344
Paul_Tagliabue_,111.122,403
Paul_Wellstone_,120.135,639
Paul_William_Hurley_,134.171,1098
Paul_Wolfowitz_,147.43,1419
Paula_Radcliffe_,107.537,328
Paula_Zahn_,126.201,822
Paulo_Cesar_Pinheiro_,163.114,1606
Pedro_Almodovar_,113.711,470
Pedro_Malan_,121.736,686
Pedro_Solbes_,122.518,707
Penelope_Ann_Miller_,130.846,993
Penelope_Cruz_,104.768,269
Pervez_Musharraf_,101.277,215
Pete_Carroll_,102.404,230
Pete_Rose_,125.525,794
Pete_Sampras_,154.042,1521
Peter_Arnett_,147.357,1417
Peter_Bacanovic_,106.083,296
Peter_Costello_,95.3007,131
Peter_Greenaway_,126.637,838
Peter_Harrison_,126.961,847
Peter_Hillary_,116.115,529
Peter_Struck_,95.5938,135
Petria_Thomas_,104.394,263
Petro_Symonenko_,131.631,1013
Phan_Van_Khai_,141.383,1301
Phil_Gramm_,106.065,295
Phil_Mickelson_,129.587,953
Phil_Vassar_,150.608,1466
Philippe_Noiret_,149.138,1447
Pierce_Brosnan_,106.525,308
Pierre_Boulanger_,143.967,1363
Pierre_Pettigrew_,110.12,379
Placido_Domingo_,136.14,1160
Prince_Charles_,82.1889,36
Prince_Claus_,93.0036,110
Prince_Edward_,129.31,942
Prince_Harry_,101.921,225
Prince_Naruhito_,109.01,358
Prince_Willem-Alexander_,146.508,1404
Prince_William_,149.462,1452
Princess_Aiko_,90.2222,84
Princess_Anne_,112.905,448
Princess_Caroline_,155.93,1540
Princess_Elisabeth_,82.2348,37
Princess_Masako_,114.732,493
Priscilla_Owen_,125.714,802
Priscilla_Presley_,108.827,348
Pupi_Avati_,71.1464,12
Queen_Beatrix_,79.1273,26
Queen_Elizabeth_II_,130.825,992
Queen_Latifah_,133.841,1091
Queen_Rania_,108.653,346
Rachel_Griffiths_,125.772,804
Rachel_Hunter_,127.902,888
Rafael_Ramirez_,114.115,478
Raghad_Saddam_Hussein_,120.145,640
Rainer_Schuettler_,129.827,965
Ralf_Schumacher_,138.467,1220
Ralph_Firman_,116.28,534
Ralph_Klein_,164.769,1616
Ralph_Lauren_,111.076,401
Ranil_Wickremasinghe_,181.399,1674
Raoul_Ruiz_,123.942,746
Raquel_Welch_,108.31,342
Ray_Allen_,158.988,1576
Ray_Nagin_,108.421,343
Ray_Romano_,132.496,1040
Raymond_Odierno_,125.96,813
Rebecca_Romijn-Stamos_,134.628,1109
Rebekah_Chantay_Revels_,98.1351,166
Recep_Tayyip_Erdogan_,121.549,679
Reese_Witherspoon_,71.8339,14
Reggie_Miller_,144.169,1368
Renee_Zellweger_,80.7228,31
Ricardo_Lagos_,106.451,306
Ricardo_Lopez_Murphy_,119.078,607
Ricardo_Maduro_,130.716,989
Ricardo_Monasterio_,129.457,949
Ricardo_Sanchez_,122.313,701
Rich_Gannon_,130.628,986
Richard_Armitage_,104.195,257
Richard_Branson_,90.3997,87
Richard_Butler_,135.526,1141
Richard_Crenna_,125.535,795
Richard_Gephardt_,121.54,676
Richard_Gere_,111.786,415
Richard_Haass_,134.657,1111
Richard_Krajicek_,159.555,1583
Richard_Myers_,108.124,341
Richard_Norton-Taylor_,113.282,459
Richard_Sambrook_,135.873,1150
Richard_Shelby_,113.829,473
Richard_Virenque_,171.2,1647
Richie_Adubato_,125.949,811
Rick_Barnes_,85.0697,50
Rick_Carlisle_,112.677,441
Rick_Dinse_,138.413,1219
Rick_Perry_,104.374,262
Rick_Pitino_,120.457,647
Rick_Romley_,102.815,236
Rick_Santorum_,138.615,1227
Rick_Stansbury_,129.798,961
Rick_Wagoner_,110.613,388
Ricky_Barnes_,123.242,726
Ricky_Martin_,145.928,1394
Ricky_Ponting_,153.225,1508
Rio_Ferdinand_,148.858,1443
Rita_Grande_,141.136,1294
Rita_Moreno_,115.712,521
Rita_Wilson_,127.174,858
Rob_Lowe_,137.494,1195
Rob_Marshall_,116.933,547
Rob_Schneider_,142.096,1321
Robbie_Fowler_,138.938,1238
Robbie_Williams_,106.955,318
Robby_Ginepri_,120.972,665
Robert_Blackwill_,98.537,173
Robert_Blake_,96.0859,139
Robert_Bonner_,127.241,862
Robert_Bullock_,112.246,428
Robert_DeFraites_,125.583,798
Robert_De_Niro_,106.888,314
Robert_Duvall_,104.91,270
Robert_Ehrlich_,134.761,1117
Robert_Evans_,127.878,886
Robert_Fico_,111.784,414
Robert_Horan_,105.989,293
Robert_Kocharian_,118.654,599
Robert_Mueller_,157.859,1565
Robert_Mugabe_,174.719,1658
Robert_Redford_,133.353,1076
Robert_Stack_,116.93,546
Robert_Torricelli_,148.502,1438
Robert_Witt_,119.673,627
Robert_Zoellick_,134.635,1110
Roberto_Benigni_,124.533,767
Roberto_Carlos_,140.756,1281
Roberto_Marinho_,102.461,231
Robin_Cook_,128.288,904
Robin_McLaurin_Williams_,137.891,1206
Robinson_Stevenin_,136.106,1159
Rod_Blagojevich_,109.06,359
Rod_Stewart_,110.672,389
Rodrigo_Borja_,129.977,971
Roger_Clemens_,139.016,1239
Roger_Federer_,140.579,1275
Roger_Moore_,111.984,421
Rogerio_Romero_,136.396,1165
Roh_Moo-hyun_,83.2863,44
Rolandas_Paksas_,89.9253,81
Rolf_Eckrodt_,121.565,681
Roman_Polanski_,85.5522,55
Romano_Prodi_,143.5,1355
Ron_Dittemore_,132.739,1050
Ron_Howard_,123.454,733
Ronald_Reagan_,154.296,1523
Ronaldo_Luis_Nazario_de_Lima_,109.491,373
Roseanne_Barr_,149.697,1455
Rosemarie_Stack_,149.37,1451
Roy_Jones_Jr_,138.321,1216
Roy_Moore_,131.25,1006
Roy_Williams_,142.696,1339
Ruben_Studdard_,164.148,1612
Rubens_Barrichello_,157.282,1558
Rudolph_Giuliani_,138.141,1211
Rupert_Grint_,55.6426,2
Rupert_Murdoch_,107.482,327
Russell_Coutts_,140.786,1283
Russell_Crowe_,97.7754,163
Russell_Simmons_,159.272,1579
Ruth_Dreifuss_,124.455,766
Ruth_Harlow_,117.115,552
S_Jayakumar_,167.083,1631
Saburo_Kawabuchi_,119.244,611
Sachiko_Yamada_,112.641,439
Saddam_Hussein_,124.66,772
Sadie_Frost_,105.985,292
Saeb_Erekat_,129.119,932
Sally_Field_,113.381,464
Sally_Kirkland_,134.46,1103
Sally_Ride_,106.445,305
Salma_Hayek_,128.824,918
Salman_Rushdie_,136.877,1174
Sam_Bith_,120.804,661
Sam_Mendes_,139.031,1240
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,100.447,195
Sammy_Sosa_,155.58,1538
Samuel_Waksal_,138.368,1217
Sandra_Bullock_,84.2977,47
Saparmurat_Niyazov_,114.78,496
Sarah_Hughes_,141.525,1304
Sarah_Jessica_Parker_,108.834,350
Sarah_Michelle_Gellar_,113.815,472
Scott_McClellan_,134.224,1099
Scott_McNealy_,130.175,975
Scott_Peterson_,134.891,1122
Scott_Ritter_,129.171,937
Scott_Rudin_,121.631,685
Scott_Sullivan_,119.359,616
Scott_Wolf_,92.1032,104
Sean_Astin_,127.248,863
Sean_Hayes_,115.116,505
Sean_OKeefe_,130.346,979
Sean_Patrick_OMalley_,122.471,705
Sean_Penn_,121.531,675
Sebastian_Saja_,129.832,966
Sebastien_Grosjean_,136.727,1170
Sepp_Blatter_,156.955,1554
Serena_Williams_,145.198,1379
Sergei_Ivanov_,114.778,495
Sergey_Lavrov_,135.769,1148
Sergio_Garcia_,133.281,1071
Sergio_Vieira_De_Mello_,118.986,606
Shane_Mosley_,180.026,1670
Shane_Warne_,157.695,1563
Shannon_OBrien_,126.417,830
Sharon_Davis_,120.322,645
Sharon_Frey_,142.422,1332
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,128.542,911
Shaukat_Aziz_,127.434,872
Shaul_Mofaz_,125.145,784
Sheila_Copps_,127.852,885
Sheila_Fraser_,98.583,174
Sheila_Wellstone_,145.911,1392
Sheryl_Crow_,105.535,286
Shia_LaBeouf_,121.048,667
Shimon_Peres_,131.66,1016
Sila_Calderon_,103.89,251
Silvan_Shalom_,113.996,475
Silvia_Farina_Elia_,124.256,756
Silvio_Berlusconi_,141.417,1302
Silvio_Fernandez_,181.228,1673
Simon_Cowell_,105.043,273
Slobodan_Milosevic_,120.318,644
Sonia_Gandhi_,135.65,1145
Sophia_Loren_,60.8585,4
Sourav_Ganguly_,138.891,1237
Spencer_Abraham_,105.225,279
Stacy_Dragila_,131.002,997
Stan_Heath_,168.504,1633
Stanley_McChrystal_,115.54,517
Stanley_Tong_,105.852,290
Stefano_Accorsi_,126.582,835
Steffi_Graf_,165.983,1625
Stellan_Skarsgard_,135.204,1131
Stephen_Ambrose_,125.372,789
Stephen_Daldry_,128.216,900
Stephen_Friedman_,114.372,482
Steve_Backley_,172.536,1650
Steve_Ballmer_,89.324,78
Steve_Lavin_,99.0635,178
Steve_Mariucci_,146.447,1403
Steve_Nash_,135.513,1139
Steve_Park_,130.614,985
Steve_Spurrier_,134.902,1123
Steve_Waugh_,77.9926,22
Steven_Hatfill_,123.223,725
Steven_Seagal_,111.899,420
Steven_Spielberg_,101.129,209
Stockard_Channing_,142.036,1318
Strom_Thurmond_,108.886,353
Sue_Wicks_,129.342,944
Surakait_Sathirathai_,98.7265,176
Susan_Collins_,142.165,1326
Susan_Sarandon_,113.032,452
Susie_Castillo_,150.844,1470
Susilo_Bambang_Yudhoyono_,155.369,1537
Suzanne_Gaudet_,107.632,330
Svetlana_Koroleva_,99.087,179
Sylvester_Stallone_,118.208,586
Taha_Yassin_Ramadan_,109.44,369
Takashi_Sorimachi_,129.138,935
Tamara_Brooks_,119.53,623
Tammy_Lynn_Michaels_,116.071,528
Tang_Jiaxuan_,115.547,518
Tariq_Aziz_,131.643,1014
Tassos_Papadopoulos_,127.05,852
Taufik_Hidayat_,142.01,1317
Ted_Maher_,123.429,731
Terje_Roed-Larsen_,142.161,1325
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.692,1017
Terry_Stotts_,136.982,1179
Thabo_Mbeki_,147.572,1420
Thaksin_Shinawatra_,65.1505,7
Theo_Epstein_,159.045,1577
Theodore_Tweed_Roosevelt_,115.018,502
Theresa_May_,133.918,1092
Thierry_Falise_,106.597,310
Thomas_Birmingham_,135.586,1144
Thomas_Bjorn_,149.81,1457
Thomas_Fargo_,96.288,146
Thomas_Malchow_,108.84,351
Thomas_OBrien_,75.7483,17
Thomas_Rupprath_,132.43,1038
Thomas_Wyman_,148.193,1431
Tiger_Woods_,165.477,1621
Tim_Allen_,85.4527,54
Tim_Chapman_,132.427,1037
Tim_Conway_,126.073,817
Tim_Curry_,116.9,544
Tim_Duncan_,156.262,1545
Tim_Floyd_,145.824,1390
Tim_Henman_,144.791,1374
Tim_Robbins_,92.9522,108
Tippi_Hedren_,106.242,300
Todd_Haynes_,143.31,1352
Tom_Brady_,124.362,763
Tom_Coverdale_,146.363,1400
Tom_Craddick_,119.358,615
Tom_Crean_,137.672,1201
Tom_Cruise_,128.72,914
Tom_Daschle_,111.576,407
Tom_Glavine_,101.805,224
Tom_Hanks_,140.095,1263
Tom_Harkin_,161.112,1597
Tom_Jones_,144.525,1372
Tom_Reilly_,147.367,1418
Tom_Ridge_,101.299,216
Tom_Watson_,132.814,1053
Tommy_Franks_,129.201,938
Tommy_Haas_,116.65,541
Tommy_Robredo_,126.342,826
Tommy_Thompson_,111.732,412
Tomoko_Hagiwara_,133.132,1067
Toni_Braxton_,148.445,1437
Tony_Bennett_,103.569,246
Tony_Blair_,147.892,1426
Tony_Curtis_,112.511,437
Tony_Parker_,177.742,1664
