Name,Scores,EMD Ranks
John_Travolta_,130.233,955
John_Walsh_,114.32,474
John_Warner_,118.72,588
John_Wolf_,96.2935,135
Johnny_Carson_,97.7837,160
Johnny_Depp_,142.903,1312
Johnny_Tapia_,108.959,360
Johnny_Unitas_,104.307,261
Johnson_Panjaitan_,130.628,965
Jolanta_Kwasniewski_,118.411,579
Jon_Corzine_,158.185,1557
Jon_Gruden_,146.873,1389
Jon_Voight_,106.507,305
Jonathan_Edwards_,128.51,889
Jonathan_Mostow_,117.998,573
Jong_Thae_Hwa_,175.584,1655
Jong_Wook_Lee_,127.111,839
Jorge_Arce_,129.789,938
Jorge_Batlle_,138.705,1204
Jorge_Castaneda_,104.083,256
Jorge_Rodolfo_Canicoba_Corral_,122.009,680
Jorge_Valdano_,110.808,395
Joschka_Fischer_,149.568,1445
Jose_Canseco_,126.183,810
Jose_Dirceu_,135.631,1118
Jose_Manuel_Durao_Barroso_,107.962,336
Jose_Maria_Aznar_,139.099,1214
Jose_Mourinho_,133.271,1037
Jose_Sarney_,98.4995,170
Jose_Serra_,148.955,1433
Jose_Theodore_,119.661,613
Jose_Viegas_Filho_,125.394,782
Joseph_Biden_,130.16,951
Joseph_Blatter_,96.5628,145
Joseph_Deiss_,121.842,677
Joseph_Estrada_,134.261,1072
Joseph_Ralston_,87.967,62
Juan_Carlos_Ferrero_,108.635,353
Juan_Ignacio_Chela_,155.924,1529
Juan_Manuel_Marquez_,115.433,505
Juan_Pablo_Montoya_,134.571,1080
Juan_Valencia_Osorio_,129.081,913
Juanes_,129.23,922
Jude_Law_,106.465,302
Judi_Dench_,107.681,328
Judy_Genshaft_,136.91,1148
Juergen_Peters_,159.93,1578
Julia_Tymoshenko_,77.5269,22
Julianna_Margulies_,97.4756,153
Julianne_Moore_,114.588,478
Julie_Gerberding_,141.454,1276
Julie_Taymor_,113.523,460
Julio_Iglesias_Jr_,71.4769,11
Junichiro_Koizumi_,139.429,1219
Justin_Gatlin_,169.056,1631
Justin_Guarini_,120.508,643
Justin_Leonard_,127.807,866
Justin_Timberlake_,110.344,387
Justine_Henin_,108.909,359
Justine_Pasek_,120.548,644
Kalpana_Chawla_,123.143,711
Kamal_Kharrazi_,126.444,820
Karen_Mok_,126.641,825
Karin_Stoiber_,90.5872,79
Kate_Capshaw_,94.4453,118
Kate_Hudson_,115.005,492
Kate_Winslet_,87.2538,56
Katherine_Harris_,126.73,828
Kathleen_Glynn_,122.917,706
Kathleen_Kennedy_Townsend_,118.949,595
Kathryn_Bigelow_,94.7619,120
Kathy_Winters_,100.003,187
Katie_Harman_,83.0832,38
Keanu_Reeves_,145.823,1364
Keira_Knightley_,115.341,500
Keith_Bogans_,179.278,1665
Kelli_White_,156.847,1540
Kelly_Clarkson_,118.781,589
Kelvin_Sampson_,153.567,1503
Kemal_Dervis_,104.107,257
Ken_Macha_,103.779,250
Ken_Watanabe_,96.3965,139
Kenneth_Bowersox_,134.914,1095
Kenneth_Branagh_,85.7743,50
Kenneth_Evans_,114.768,482
Kent_Rominger_,129.134,916
Kevin_Costner_,134.075,1065
Kevin_Spacey_,112.936,439
Kevin_Stallings_,138.217,1187
Kieran_Prendergast_,124.89,768
Kifah_Ajouri_,157.839,1552
Kiki_Vandeweghe_,115.235,496
Kim_Clijsters_,125.717,794
Kim_Dae-jung_,100.532,199
Kim_Jin-sun_,136.586,1141
Kim_Jong-Il_,78.9009,24
Kim_Ryong-sung_,129.603,932
Kim_Yong-il_,119.515,609
Kimi_Raikkonen_,133.78,1058
King_Abdullah_II_,124.644,760
Kirk_Ferentz_,153.194,1500
Kirk_Johnson_,154.598,1513
Kjell_Magne_Bondevik_,132.618,1016
Klaus_Zwickel_,121.571,671
Kobe_Bryant_,169.299,1635
Kofi_Annan_,147.403,1401
Kosuke_Kitajima_,139.634,1224
Kristanna_Loken_,97.9666,162
Kristen_Breitweiser_,110.507,389
Kristin_Davis_,112.488,430
Kurt_Busch_,172.805,1646
Kurt_Russell_,137.613,1172
Kurt_Warner_,135.363,1106
Kwon_Yang-sook_,98.3548,167
LK_Advani_,117.899,569
Laila_Ali_,133.25,1036
Lana_Clarkson_,81.3749,31
Lance_Armstrong_,150.563,1461
Lance_Bass_,120.29,635
Larry_Bowa_,150.087,1452
Larry_Brown_,149.326,1437
Larry_Coker_,129.424,927
Larry_Ellison_,144.903,1345
Larry_Johnson_,134.641,1083
Larry_Lindsey_,122.559,692
Larry_Lucchino_,112.447,428
Larry_Thompson_,131.671,987
Lars_Von_Trier_,91.5473,89
Latrell_Sprewell_,165.348,1611
Laura_Bush_,109.361,372
Laura_Hernandez_,125.898,800
Laura_Linney_,96.4937,144
Lauren_Hutton_,147.063,1393
Lauren_Killian_,127.812,867
Laurent_Gbagbo_,153.151,1499
Laurent_Jalabert_,167.751,1627
Lawrence_MacAulay_,101.102,209
LeAnn_Rimes_,107.377,319
LeBron_James_,180.603,1668
Lea_Fastow_,127.791,863
Leander_Paes_,152.614,1492
Lech_Walesa_,89.948,75
Lee_Hoi-chang_,100.428,196
Lee_Jun_,122.634,697
Lee_Soo-hyuck_,138.605,1201
Lee_Tae-sik_,92.5978,97
Leland_Chapman_,169.195,1633
Len_Jenoff_,148.845,1429
Lennox_Lewis_,139.104,1215
Lenny_Wilkens_,157.364,1547
Leon_LaPorte_,107.713,329
Leonard_Hamilton_,149.516,1444
Leonardo_DiCaprio_,113.018,444
Leonid_Kuchma_,114.989,491
Lesley_McCulloch_,133.684,1054
Leslie_Ann_Woodward_,91.0185,82
Leslie_Caldwell_,133.022,1032
Leslie_Moonves_,96.278,134
Leszek_Miller_,129.027,910
Li_Peng_,140.475,1250
Li_Zhaoxing_,109.072,363
Liam_Neeson_,134.72,1087
Lili_Taylor_,108.455,348
Lily_Tomlin_,127.787,862
Lim_Dong-won_,107.947,334
Lina_Krasnoroutskaya_,170.406,1641
Lindsay_Benko_,96.1232,133
Lindsay_Davenport_,136.08,1132
Lindsey_Graham_,108.227,344
Lino_Oviedo_,133.86,1060
Lionel_Richie_,158.43,1560
Lisa_Gottsegen_,130.289,958
Lisa_Ling_,122.651,700
Lisa_Marie_Presley_,116.45,528
Lisa_Raymond_,160.244,1582
Liu_Mingkang_,118.253,576
Liza_Minnelli_,124.307,745
Lleyton_Hewitt_,159.704,1577
Lloyd_Ward_,99.0865,178
Lon_Kruger_,125.28,779
Lord_Hutton_,94.15,112
Lou_Piniella_,152.787,1495
Luciano_Pavarotti_,128.592,892
Lucio_Gutierrez_,153.725,1507
Lucy_Liu_,117.303,553
Ludivine_Sagnier_,113.923,468
Luis_Ernesto_Derbez_Bautista_,121.143,658
Luis_Figo_,172.933,1647
Luis_Gonzalez_Macchi_,129.863,943
Luis_Horna_,166.304,1615
Luiz_Felipe_Scolari_,139.485,1220
Luiz_Inacio_Lula_da_Silva_,134.265,1073
Luke_Walton_,147.042,1392
Lyle_Vanclief_,91.1238,85
Lynn_Abraham_,112.314,424
Lynn_Redgrave_,76.2391,20
Lynne_Cheney_,133.715,1057
Mack_Brown_,100.201,193
Madeleine_Albright_,107.431,321
Madonna_,102.527,231
Magdalena_Maleeva_,147.968,1412
Maggie_Smith_,89.0577,70
Magui_Serna_,153.653,1506
Mahathir_Mohamad_,127.448,855
Mahmoud_Abbas_,105.458,282
Makhdoom_Amin_Fahim_,155.158,1519
Manfred_Stolpe_,137.999,1181
Manuel_Poggiali_,141.729,1284
Marat_Safin_,133.395,1046
Marc-Andre_Fleury_,115.34,499
Marc_Grossman_,99.8985,185
Marcelo_Ebrard_,113.214,452
Marcelo_Rios_,168.272,1628
Marcelo_Salas_,140.019,1239
Marco_Antonio_Barrera_,116.189,524
Marcus_Gronholm_,133.596,1052
Margaret_Thatcher_,102.209,223
Maria_Luisa_Mendonca_,145.708,1361
Maria_Shriver_,106.279,298
Maria_Soledad_Alvear_Valenzuela_,108.505,351
Mariah_Carey_,141.115,1271
Mariana_Pollack_,69.6777,5
Mariangel_Ruiz_Torrealba_,100.641,202
Marie-Reine_Le_Gougne_,119.397,603
Marieta_Chrousala_,117.726,562
Marilyn_Monroe_,131.811,995
Marina_Anissina_,124.14,739
Mario_Cipollini_,156.203,1536
Mario_Dumont_,128.943,907
Mario_Kreutzberger_,146.152,1375
Marisa_Tomei_,117.618,560
Marissa_Jaret_Winokur_,106.444,301
Mark_Cuban_,133.515,1049
Mark_Dacey_,103.447,242
Mark_Geragos_,139.073,1213
Mark_Gottfried_,121.496,668
Mark_Hamister_,128.136,878
Mark_Heller_,145.972,1371
Mark_Hurlbert_,131.738,994
Mark_Philippoussis_,140.193,1243
Mark_Richt_,108.562,352
Mark_Schweiker_,143.158,1321
Mark_Wahlberg_,117.867,568
Mark_Warner_,132.924,1026
Markus_Naslund_,130.545,963
Marlene_Weingartner_,139.871,1230
Martha_Beatriz_Roque_,131.965,1002
Martha_Bowen_,137.6,1171
Martha_Burk_,85.9794,52
Martha_Lucia_Ramirez_,134.65,1085
Martin_Brodeur_,87.4338,60
Martin_Cauchon_,112.946,441
Martin_Hoellwarth_,108.056,338
Martin_McCauley_,118.657,585
Martin_McGuinness_,109.382,373
Martin_Scorsese_,125.419,784
Martin_Sheen_,101.388,213
Martin_Verkerk_,153.227,1501
Martina_Hingis_,120.092,625
Martina_McBride_,98.6072,173
Marty_Mornhinweg_,97.7247,157
Marwan_Barghouthi_,164.456,1607
Mary-Kate_Olsen_,127.845,868
Mary_Carey_,94.8944,121
Mary_Landrieu_,106.638,310
Mary_Steenburgen_,119.432,607
Mary_Tyler_Moore_,142.757,1310
Masahiko_Nagasawa_,130.026,948
Masum_Turker_,120.055,624
Mathias_Reichhold_,136.319,1136
Matt_Damon_,104.055,255
Matt_Dillon_,133.093,1034
Matt_Doherty_,137.03,1153
Matthew_Broderick_,149.749,1446
Matthew_Perry_,114.841,488
Maureen_Fanning_,92.0726,92
Max_Mayfield_,117.991,572
Megan_Mullally_,137.141,1155
Megawati_Sukarnoputri_,126.44,819
Meghann_Shaughnessy_,157.191,1546
Mel_Brooks_,104.117,258
Mel_Gibson_,104.291,260
Melanie_Griffith_,151.885,1481
Melissa_Etheridge_,100.197,192
Meryl_Streep_,70.9747,9
Mesut_Yilmaz_,147.182,1396
Mian_Khursheed_Mehmood_Kasuri_,102.32,225
Michael_Ballack_,132.95,1028
Michael_Bloomberg_,145.688,1360
Michael_Caine_,100.416,195
Michael_Capellas_,111.417,405
Michael_Chang_,133.33,1043
Michael_Chiklis_,120.212,633
Michael_Douglas_,99.3436,182
Michael_J_Sheehan_,101.638,216
Michael_Jackson_,114.678,479
Michael_Jordan_,194.324,1678
Michael_Keaton_,158.796,1565
Michael_Kostelnik_,132.158,1004
Michael_Leavitt_,120.792,650
Michael_Moore_,124.802,765
Michael_Patrick_King_,112.297,422
Michael_Phelps_,116.532,530
Michael_Powell_,92.2492,94
Michael_Schumacher_,147.977,1413
Michael_Sullivan_,101.251,210
Michael_Winterbottom_,121.505,669
Michel_Duclos_,122.781,703
Michel_Temer_,126.33,814
Michel_Therrien_,121.19,661
Michelle_Branch_,109.264,367
Michelle_Collins_,154.118,1511
Michelle_Kwan_,134.85,1094
Michelle_Pfeiffer_,114.698,480
Michelle_Rodriguez_,135.195,1103
Michelle_Yeoh_,103.889,252
Mick_Jagger_,133.314,1040
Miguel_Contreras_,148.231,1421
Miguel_Estrada_,128.266,883
Mike_Babcock_,139.874,1231
Mike_Brey_,117.006,546
Mike_Helton_,93.6418,105
Mike_Holmgren_,100.705,204
Mike_Krzyzewski_,121.245,663
Mike_Martz_,117.472,557
Mike_Miller_,163.727,1604
Mike_Montgomery_,115.592,509
Mike_Myers_,132.765,1022
Mike_Price_,140.75,1260
Mike_Scioscia_,138.514,1198
Mike_Tyson_,142.959,1314
Mike_Weir_,167.015,1620
Mikhail_Gorbachev_,102.588,232
Mikhail_Kasyanov_,120.165,630
Mikhail_Wehbe_,127.727,860
Mikhail_Youzhny_,132.237,1006
Mikulas_Dzurinda_,134.604,1081
Milo_Djukanovic_,147.313,1398
Milo_Maestrecampo_,182.75,1672
Minnie_Driver_,113.173,451
Mireya_Moscoso_,123.108,710
Miroljub_,143.924,1332
Mitchell_Daniels_,116.152,522
Mitoji_Yabunaka_,164.936,1610
Miyako_Miyazaki_,134.835,1093
Mohamed_Benaissa_,131.895,999
Mohamed_ElBaradei_,151.122,1471
Mohammad_Khatami_,144.906,1346
Mohammed_Al-Douri_,113.609,463
Mohammed_Baqir_al-Hakim_,101.773,220
Monica_Bellucci_,100.93,206
Monica_Lewinsky_,129.82,941
Monica_Seles_,141.389,1275
Monique_Garbrecht-Enfeldt_,142.371,1301
Morgan_Freeman_,156.732,1539
Moshe_Katsav_,126.36,816
Muammar_Gaddafi_,170.501,1642
Muhammad_Ali_,127.155,842
Muhammad_Saeed_al-Sahhaf_,127.795,864
Mukesh_Ambani_,109.514,376
Munir_Akram_,138.257,1190
Nabil_Shaath_,93.1143,100
Nadia_Petrova_,146.308,1377
Nadine_Vinzens_,128.127,877
Naji_Sabri_,137.662,1173
Nan_Wang_,104.457,266
Nancy_Demme_,111.577,407
Nancy_Pelosi_,134.949,1096
Nancy_Reagan_,107.959,335
Nancy_Sinatra_,115.495,507
Nanni_Moretti_,171.62,1644
Naomi_Campbell_,153.584,1504
Naomi_Watts_,106.895,313
Naoto_Kan_,141.261,1273
Nasser_al-Kidwa_,150.304,1456
Nastassia_Kinski_,111.054,400
Natalie_Cole_,128.304,884
Natalie_Coughlin_,91.4722,88
Natalie_Maines_,141.617,1280
Natasha_McElhone_,97.7337,158
Nathalie_Baye_,130.213,953
Nathan_Lane_,152.022,1485
Nebojsa_Pavkovic_,158.144,1556
Nelson_Mandela_,181.829,1671
Neri_Marcore_,148.194,1420
Nestor_Kirchner_,85.0334,45
Nia_Vardalos_,127.375,851
Nicanor_Duarte_Frutos_,122.296,685
Nicholas_Byron_,143.326,1324
Nicholas_Tse_,140.708,1258
Nick_Nolte_,150.782,1463
Nicolas_Cage_,133.326,1042
Nicolas_Escude_,143.046,1316
Nicolas_Lapentti_,166.083,1614
Nicole_Kidman_,109.939,381
Nikki_Reed_,120.121,626
Noah_Wyle_,115.362,503
Noelle_Bush_,148.16,1419
Nora_Bendijo_,108.278,345
Norah_Jones_,178.75,1664
Norm_Coleman_,114.791,484
Norman_Jewison_,146.376,1378
Norodom_Sihanouk_,107.906,333
Nursultan_Nazarbayev_,122.856,705
OJ_Simpson_,137.295,1160
Oleksandr_Moroz_,92.5435,96
Olesya_Bonabarenko_,97.2728,150
Olivia_Newton-John_,115.263,498
Omar_Sharif_,164.443,1606
Oprah_Winfrey_,140.067,1241
Orlando_Bloom_,126.814,830
Orrin_Hatch_,148.135,1418
Osama_bin_Laden_,157.157,1545
Oscar_De_La_Hoya_,118.688,587
Oscar_Elias_Biscet_,154.769,1515
Oswaldo_Paya_,160.017,1580
Owen_Wilson_,161.319,1593
Oxana_Fedorova_,146.782,1387
Ozzy_Osbourne_,123.972,734
Padraig_Harrington_,148.016,1414
Pamela_Anderson_,76.0435,19
Paradorn_Srichaphan_,158.271,1558
Paris_Hilton_,128.936,906
Parris_Glendening_,119.916,620
Pascal_Lamy_,127.197,844
Pascal_Quignard_,103.722,249
Pat_Burns_,144.389,1341
Pat_Cox_,157.546,1548
Patrice_Chereau_,112.81,434
Patricia_Clarkson_,103.345,239
Patricia_Heaton_,124.186,741
Patrick_Ewing_,182.789,1673
Patrick_Leahy_,145.281,1351
Patrick_McEnroe_,139.887,1233
Patrick_Roy_,90.3181,77
Patrick_Stewart_,128.653,894
Patti_Labelle_,135.955,1128
Patty_Schnyder_,152.613,1491
Paul-Henri_Mathieu_,139.909,1236
Paul_Bremer_,159.338,1571
Paul_Burrell_,111.6,408
Paul_Byrd_,134.549,1079
Paul_Coppin_,126.388,817
Paul_Gascoigne_,138.694,1203
Paul_Hogan_,145.545,1358
Paul_Kagame_,143.763,1330
Paul_Martin_,86.5252,53
Paul_McCartney_,107.849,332
Paul_McNulty_,88.3,65
Paul_ONeill_,113.409,456
Paul_Patton_,127.399,852
Paul_Pierce_,163.93,1605
Paul_Sarbanes_,120.395,640
Paul_Shanley_,142.986,1315
Paul_Tagliabue_,111.188,403
Paul_Wellstone_,120.155,629
Paul_William_Hurley_,134.214,1070
Paul_Wolfowitz_,147.441,1402
Paula_Radcliffe_,123.017,709
Paula_Zahn_,126.245,813
Paulo_Cesar_Pinheiro_,163.145,1601
Pedro_Almodovar_,106.67,311
Pedro_Malan_,137.563,1168
Pedro_Solbes_,122.567,693
Penelope_Ann_Miller_,130.872,975
Penelope_Cruz_,126.976,833
Pervez_Musharraf_,101.325,212
Pete_Carroll_,102.43,228
Pete_Rose_,125.537,787
Pete_Sampras_,123.992,735
Peter_Arnett_,147.398,1400
Peter_Bacanovic_,106.128,296
Peter_Costello_,141.77,1286
Peter_Greenaway_,126.728,827
Peter_Harrison_,148.419,1426
Peter_Hillary_,116.155,523
Peter_Struck_,139.755,1227
Petria_Thomas_,123.159,712
Petro_Symonenko_,131.674,988
Phan_Van_Khai_,103.219,237
Phil_Gramm_,140.361,1247
Phil_Mickelson_,159.365,1572
Phil_Vassar_,138.176,1185
Philippe_Noiret_,149.156,1434
Pierce_Brosnan_,106.581,308
Pierre_Boulanger_,118.807,592
Pierre_Pettigrew_,110.171,384
Placido_Domingo_,130.218,954
Prince_Charles_,82.2378,34
Prince_Claus_,93.049,99
Prince_Edward_,142.603,1305
Prince_Harry_,101.974,221
Prince_Naruhito_,109.08,364
Prince_Willem-Alexander_,146.53,1382
Prince_William_,149.489,1442
Princess_Aiko_,90.2379,76
Princess_Anne_,124.384,748
Princess_Caroline_,155.939,1530
Princess_Elisabeth_,82.2685,35
Princess_Masako_,140.629,1255
Priscilla_Owen_,125.728,795
Priscilla_Presley_,118.546,582
Pupi_Avati_,71.1595,10
Queen_Beatrix_,79.189,27
Queen_Elizabeth_II_,103.409,241
Queen_Latifah_,133.913,1061
Queen_Rania_,97.1314,148
Rachel_Griffiths_,127.765,861
Rachel_Hunter_,127.943,873
Rafael_Ramirez_,116.882,538
Raghad_Saddam_Hussein_,120.174,631
Rainer_Schuettler_,150.383,1457
Ralf_Schumacher_,97.2257,149
Ralph_Firman_,116.312,526
Ralph_Klein_,164.805,1608
Ralph_Lauren_,113.682,466
Ranil_Wickremasinghe_,181.406,1669
Raoul_Ruiz_,97.4361,152
Raquel_Welch_,108.341,346
Ray_Allen_,170.159,1639
Ray_Nagin_,108.436,347
Ray_Romano_,132.529,1012
Raymond_Odierno_,129.758,936
Rebecca_Romijn-Stamos_,69.8941,6
Rebekah_Chantay_Revels_,159.439,1573
Recep_Tayyip_Erdogan_,121.606,674
Reese_Witherspoon_,71.8696,13
Reggie_Miller_,144.201,1337
Renee_Zellweger_,90.8965,81
Ricardo_Lagos_,106.471,303
Ricardo_Lopez_Murphy_,119.104,598
Ricardo_Maduro_,130.797,971
Ricardo_Monasterio_,129.461,928
Ricardo_Sanchez_,158.572,1562
Rich_Gannon_,95.3112,125
Richard_Armitage_,84.0765,43
Richard_Branson_,120.902,653
Richard_Butler_,135.557,1115
Richard_Crenna_,125.565,789
Richard_Gephardt_,114.514,476
Richard_Gere_,151.354,1476
Richard_Haass_,134.696,1086
Richard_Krajicek_,139.896,1234
Richard_Myers_,161.627,1594
Richard_Norton-Taylor_,113.317,453
Richard_Sambrook_,135.898,1124
Richard_Shelby_,117.701,561
Richard_Virenque_,145.112,1348
Richie_Adubato_,125.991,801
Rick_Barnes_,115.609,512
Rick_Carlisle_,109.742,380
Rick_Dinse_,140.582,1253
Rick_Perry_,115.352,501
Rick_Pitino_,120.47,642
Rick_Romley_,93.4953,103
Rick_Santorum_,138.626,1202
Rick_Stansbury_,129.808,940
Rick_Wagoner_,110.691,393
Ricky_Barnes_,123.272,715
Ricky_Martin_,145.964,1370
Ricky_Ponting_,167.158,1621
Rio_Ferdinand_,148.898,1430
Rita_Grande_,139.601,1222
Rita_Moreno_,119.937,622
Rita_Wilson_,127.196,843
Rob_Lowe_,137.523,1167
Rob_Marshall_,116.942,540
Rob_Schneider_,142.114,1296
Robbie_Fowler_,135.448,1109
Robbie_Williams_,106.993,315
Robby_Ginepri_,120.99,656
Robert_Blackwill_,98.6039,172
Robert_Blake_,96.1121,132
Robert_Bonner_,127.319,848
Robert_Bullock_,112.965,443
Robert_DeFraites_,125.603,791
Robert_De_Niro_,152.708,1494
Robert_Duvall_,104.935,270
Robert_Ehrlich_,134.79,1091
Robert_Evans_,127.923,872
Robert_Fico_,111.8,413
Robert_Horan_,105.999,290
Robert_Kocharian_,118.68,586
Robert_Mueller_,128.93,905
Robert_Mugabe_,174.739,1654
Robert_Redford_,133.39,1045
Robert_Stack_,116.956,542
Robert_Torricelli_,143.099,1319
Robert_Witt_,119.706,614
Robert_Zoellick_,134.649,1084
Roberto_Benigni_,120.142,628
Roberto_Carlos_,159.975,1579
Roberto_Marinho_,111.16,402
Robin_Cook_,135.709,1122
Robin_McLaurin_Williams_,137.901,1179
Robinson_Stevenin_,136.123,1133
Rod_Blagojevich_,110.943,399
Rod_Stewart_,110.732,394
Rodrigo_Borja_,132.608,1015
Roger_Clemens_,155.218,1520
Roger_Federer_,140.591,1254
Roger_Moore_,112.011,416
Rogerio_Romero_,120.384,639
Roh_Moo-hyun_,83.3471,41
Rolandas_Paksas_,89.9475,74
Rolf_Eckrodt_,117.738,565
Roman_Polanski_,85.6526,49
Romano_Prodi_,90.478,78
Ron_Dittemore_,132.742,1021
Ron_Howard_,123.482,719
Ronald_Reagan_,137.878,1178
Ronaldo_Luis_Nazario_de_Lima_,109.54,377
Roseanne_Barr_,123.81,728
Rosemarie_Stack_,149.391,1439
Roy_Jones_Jr_,138.336,1195
Roy_Moore_,141.845,1289
Roy_Williams_,150.192,1454
Ruben_Studdard_,167.655,1625
Rubens_Barrichello_,111.554,406
Rudolph_Giuliani_,124.168,740
Rupert_Grint_,72.4423,15
Rupert_Murdoch_,107.552,324
Russell_Coutts_,150.05,1451
Russell_Crowe_,138.795,1206
Russell_Simmons_,145.85,1366
Ruth_Dreifuss_,124.508,753
Ruth_Harlow_,140.377,1248
S_Jayakumar_,151.392,1478
Saburo_Kawabuchi_,119.293,601
Sachiko_Yamada_,112.696,433
Saddam_Hussein_,124.668,761
Sadie_Frost_,105.994,289
Saeb_Erekat_,129.157,918
Sally_Field_,113.424,459
Sally_Kirkland_,134.482,1076
Sally_Ride_,146.601,1385
Salma_Hayek_,128.862,902
Salman_Rushdie_,136.905,1147
Sam_Bith_,122.634,699
Sam_Mendes_,139.04,1211
Sam_Torrance_,166.867,1618
Samira_Makhmalbaf_,127.516,857
Sammy_Sosa_,155.605,1526
Samuel_Waksal_,150.022,1450
Sandra_Bullock_,84.3255,44
Saparmurat_Niyazov_,114.817,486
Sarah_Hughes_,141.556,1279
Sarah_Jessica_Parker_,108.862,357
Sarah_Michelle_Gellar_,107.679,327
Scott_McClellan_,134.26,1071
Scott_McNealy_,130.204,952
Scott_Peterson_,147.728,1404
Scott_Ritter_,129.197,921
Scott_Rudin_,137.773,1175
Scott_Sullivan_,119.389,602
Scott_Wolf_,92.1555,93
Sean_Astin_,145.417,1357
Sean_Hayes_,128.767,899
Sean_OKeefe_,138.255,1189
Sean_Patrick_OMalley_,122.483,691
Sean_Penn_,122.086,681
Sebastian_Saja_,174.276,1651
Sebastien_Grosjean_,147.136,1395
Sepp_Blatter_,150.915,1465
Serena_Williams_,131.276,981
Sergei_Ivanov_,114.822,487
Sergey_Lavrov_,123.822,730
Sergio_Garcia_,133.322,1041
Sergio_Vieira_De_Mello_,119.026,597
Shane_Mosley_,181.58,1670
Shane_Warne_,105.027,272
Shannon_OBrien_,126.452,821
Sharon_Davis_,124.547,756
Sharon_Frey_,142.467,1302
Sharon_Osbourne_,131.549,985
Sharon_Stone_,162.385,1599
Shaukat_Aziz_,141.638,1281
Shaul_Mofaz_,125.185,776
Sheila_Copps_,99.0489,177
Sheila_Fraser_,96.0831,131
Sheila_Wellstone_,145.917,1369
Sheryl_Crow_,105.576,283
Shia_LaBeouf_,121.091,657
Shimon_Peres_,131.701,992
Sila_Calderon_,103.906,253
Silvan_Shalom_,130.091,949
Silvia_Farina_Elia_,124.271,744
Silvio_Berlusconi_,141.471,1277
Silvio_Fernandez_,145.327,1353
Simon_Cowell_,105.072,275
Slobodan_Milosevic_,106.38,300
Sonia_Gandhi_,135.676,1120
Sophia_Loren_,106.712,312
Sourav_Ganguly_,138.909,1209
Spencer_Abraham_,105.25,280
Stacy_Dragila_,131.043,979
Stan_Heath_,161.109,1590
Stanley_McChrystal_,115.597,511
Stanley_Tong_,105.899,287
Stefano_Accorsi_,126.627,824
Steffi_Graf_,165.989,1613
Stellan_Skarsgard_,105.876,286
Stephen_Ambrose_,87.392,59
Stephen_Daldry_,128.224,882
Stephen_Friedman_,114.411,475
Steve_Backley_,172.556,1645
Steve_Ballmer_,135.053,1099
Steve_Lavin_,125.058,773
Steve_Mariucci_,146.477,1380
Steve_Nash_,135.542,1112
Steve_Park_,130.654,966
Steve_Spurrier_,151.283,1473
Steve_Waugh_,78.013,23
Steven_Hatfill_,94.2598,113
Steven_Seagal_,111.951,414
Steven_Spielberg_,104.462,267
Stockard_Channing_,134.142,1069
Strom_Thurmond_,108.968,361
Sue_Wicks_,136.657,1143
Surakait_Sathirathai_,98.7432,175
Susan_Collins_,142.191,1298
Susan_Sarandon_,113.082,446
Susie_Castillo_,131.85,996
Susilo_Bambang_Yudhoyono_,155.399,1525
Suzanne_Gaudet_,107.641,325
Svetlana_Koroleva_,99.1105,179
Sylvester_Stallone_,121.515,670
Taha_Yassin_Ramadan_,142.503,1303
Takashi_Sorimachi_,129.154,917
Tamara_Brooks_,119.588,611
Tammy_Lynn_Michaels_,116.085,521
Tang_Jiaxuan_,115.559,508
Tariq_Aziz_,144.117,1334
Tassos_Papadopoulos_,127.092,838
Taufik_Hidayat_,142.903,1311
Ted_Maher_,123.483,720
Terje_Roed-Larsen_,138.241,1188
Terrell_Suggs_,180.455,1667
Terry_McAuliffe_,131.697,991
Terry_Stotts_,137.032,1154
Thabo_Mbeki_,159.46,1574
Thaksin_Shinawatra_,65.2257,2
Theo_Epstein_,159.072,1569
Theodore_Tweed_Roosevelt_,115.045,493
Theresa_May_,139.599,1221
Thierry_Falise_,106.625,309
Thomas_Birmingham_,135.596,1117
Thomas_Bjorn_,149.826,1449
Thomas_Fargo_,96.3946,138
Thomas_Malchow_,108.88,358
Thomas_OBrien_,91.9056,91
Thomas_Rupprath_,136.719,1145
Thomas_Wyman_,126.986,834
Tiger_Woods_,152.325,1487
Tim_Allen_,85.458,48
Tim_Chapman_,132.453,1010
Tim_Conway_,124.522,755
Tim_Curry_,116.958,543
Tim_Duncan_,158.43,1561
Tim_Floyd_,145.876,1368
Tim_Henman_,130.899,977
Tim_Robbins_,92.9917,98
Tippi_Hedren_,105.844,284
Todd_Haynes_,143.342,1325
Tom_Brady_,137.877,1177
Tom_Coverdale_,148.383,1425
Tom_Craddick_,119.412,606
Tom_Crean_,148.044,1416
Tom_Cruise_,128.754,897
Tom_Daschle_,111.607,409
Tom_Glavine_,91.0819,84
Tom_Hanks_,140.116,1242
Tom_Harkin_,98.0769,163
Tom_Jones_,144.543,1342
Tom_Reilly_,147.375,1399
Tom_Ridge_,133.705,1056
Tom_Watson_,118.834,593
Tommy_Franks_,129.282,923
Tommy_Haas_,116.696,531
Tommy_Robredo_,143.222,1322
Tommy_Thompson_,137.498,1166
Tomoko_Hagiwara_,104.419,263
Toni_Braxton_,150.456,1458
Tony_Bennett_,116.818,535
Tony_Blair_,147.897,1410
Tony_Curtis_,117.911,570
Tony_Parker_,177.753,1660
Tony_Shalhoub_,140.21,1245
