Name,Scores,EMD Ranks
John_Travolta_,124.736,784
John_Walsh_,114.272,476
John_Warner_,93.5277,113
John_Wolf_,109.143,367
Johnny_Carson_,142.544,1309
Johnny_Depp_,142.877,1319
Johnny_Tapia_,108.946,359
Johnny_Unitas_,104.283,272
Johnson_Panjaitan_,130.588,985
Jolanta_Kwasniewski_,118.338,582
Jon_Corzine_,156.495,1543
Jon_Gruden_,144.562,1354
Jon_Voight_,111.684,411
Jonathan_Edwards_,153.047,1496
Jonathan_Mostow_,112.428,430
Jong_Thae_Hwa_,129.353,940
Jong_Wook_Lee_,117.674,568
Jorge_Arce_,137.363,1174
Jorge_Batlle_,138.649,1212
Jorge_Castaneda_,104.051,266
Jorge_Rodolfo_Canicoba_Corral_,121.982,694
Jorge_Valdano_,142.748,1316
Joschka_Fischer_,105.892,299
Jose_Canseco_,126.155,833
Jose_Dirceu_,135.577,1132
Jose_Manuel_Durao_Barroso_,135.589,1134
Jose_Maria_Aznar_,142.575,1311
Jose_Mourinho_,135.703,1139
Jose_Sarney_,122.337,706
Jose_Serra_,148.903,1428
Jose_Theodore_,109.132,366
Jose_Viegas_Filho_,125.353,801
Joseph_Biden_,130.147,973
Joseph_Blatter_,127.464,882
Joseph_Deiss_,151.947,1480
Joseph_Estrada_,134.225,1089
Joseph_Ralston_,87.8556,66
Juan_Carlos_Ferrero_,153.271,1503
Juan_Ignacio_Chela_,155.901,1537
Juan_Manuel_Marquez_,107.145,330
Juan_Pablo_Montoya_,145.58,1372
Juan_Valencia_Osorio_,150.436,1451
Juanes_,129.213,932
Jude_Law_,106.435,314
Judi_Dench_,107.639,338
Judy_Genshaft_,136.886,1164
Juergen_Peters_,159.911,1580
Julia_Tymoshenko_,112.533,434
Julianna_Margulies_,129.345,939
Julianne_Moore_,127.542,886
Julie_Gerberding_,141.444,1279
Julie_Taymor_,117.377,558
Julio_Iglesias_Jr_,111.89,418
Junichiro_Koizumi_,99.6199,192
Justin_Gatlin_,174.655,1653
Justin_Guarini_,120.464,644
Justin_Leonard_,127.765,890
Justin_Timberlake_,99.3496,190
Justine_Henin_,155.903,1538
Justine_Pasek_,105.997,303
Kalpana_Chawla_,123.136,731
Kamal_Kharrazi_,103.378,251
Karen_Mok_,122.157,699
Karin_Stoiber_,155.601,1535
Kate_Capshaw_,94.3565,121
Kate_Hudson_,114.941,490
Kate_Winslet_,87.2128,59
Katherine_Harris_,126.712,854
Kathleen_Glynn_,122.885,725
Kathleen_Kennedy_Townsend_,118.931,598
Kathryn_Bigelow_,127.034,864
Kathy_Winters_,106.17,306
Katie_Harman_,83.0157,40
Keanu_Reeves_,145.782,1377
Keira_Knightley_,115.33,505
Keith_Bogans_,134.429,1092
Kelli_White_,156.817,1549
Kelly_Clarkson_,118.756,595
Kelvin_Sampson_,153.542,1506
Kemal_Dervis_,129.717,955
Ken_Macha_,103.74,262
Ken_Watanabe_,96.3673,144
Kenneth_Bowersox_,134.879,1109
Kenneth_Branagh_,85.6732,53
Kenneth_Evans_,138.987,1219
Kent_Rominger_,129.101,930
Kevin_Costner_,134.07,1085
Kevin_Spacey_,84.0481,45
Kevin_Stallings_,145.535,1370
Kieran_Prendergast_,146.152,1382
Kifah_Ajouri_,157.812,1561
Kiki_Vandeweghe_,115.179,498
Kim_Clijsters_,120.378,641
Kim_Dae-jung_,100.489,207
Kim_Jin-sun_,136.579,1158
Kim_Jong-Il_,97.8995,169
Kim_Ryong-sung_,129.566,949
Kim_Yong-il_,119.473,610
Kimi_Raikkonen_,125.707,815
King_Abdullah_II_,124.599,776
Kirk_Ferentz_,153.913,1513
Kirk_Johnson_,171.623,1642
Kjell_Magne_Bondevik_,91.2402,95
Klaus_Zwickel_,121.541,676
Kobe_Bryant_,169.261,1632
Kofi_Annan_,147.365,1400
Kosuke_Kitajima_,169.671,1635
Kristanna_Loken_,97.9462,170
Kristen_Breitweiser_,135.715,1140
Kristin_Davis_,112.481,431
Kurt_Busch_,172.788,1648
Kurt_Russell_,117.183,552
Kurt_Warner_,120.52,646
Kwon_Yang-sook_,127.014,863
LK_Advani_,150.769,1460
Laila_Ali_,133.223,1061
Lana_Clarkson_,105.354,292
Lance_Armstrong_,150.513,1455
Lance_Bass_,120.259,632
Larry_Bowa_,150.051,1447
Larry_Brown_,149.3,1433
Larry_Coker_,107.337,332
Larry_Ellison_,106.859,324
Larry_Johnson_,134.585,1098
Larry_Lindsey_,122.5,710
Larry_Lucchino_,137.118,1167
Larry_Thompson_,152.203,1483
Lars_Von_Trier_,91.4754,98
Latrell_Sprewell_,165.336,1609
Laura_Bush_,109.324,371
Laura_Hernandez_,138.209,1199
Laura_Linney_,96.4406,147
Lauren_Hutton_,112.658,437
Lauren_Killian_,127.809,897
Laurent_Gbagbo_,153.126,1497
Laurent_Jalabert_,167.739,1623
Lawrence_MacAulay_,101.082,218
LeAnn_Rimes_,107.319,331
LeBron_James_,172.277,1645
Lea_Fastow_,127.77,893
Leander_Paes_,164.392,1604
Lech_Walesa_,85.6421,52
Lee_Hoi-chang_,100.332,202
Lee_Jun_,88.8102,72
Lee_Soo-hyuck_,137.979,1194
Lee_Tae-sik_,92.4473,103
Leland_Chapman_,169.164,1630
Len_Jenoff_,130.613,988
Lennox_Lewis_,139.063,1223
Lenny_Wilkens_,129.872,967
Leon_LaPorte_,107.7,339
Leonard_Hamilton_,159.728,1579
Leonardo_DiCaprio_,122.22,702
Leonid_Kuchma_,99.21,186
Lesley_McCulloch_,125.148,794
Leslie_Ann_Woodward_,90.9312,90
Leslie_Caldwell_,133.001,1055
Leslie_Moonves_,96.2397,139
Leszek_Miller_,95.996,133
Li_Peng_,110.654,391
Li_Zhaoxing_,123.917,756
Liam_Neeson_,134.676,1101
Lili_Taylor_,150.565,1458
Lily_Tomlin_,127.773,895
Lim_Dong-won_,107.925,342
Lina_Krasnoroutskaya_,170.401,1637
Lindsay_Benko_,137.868,1188
Lindsay_Davenport_,157.945,1564
Lindsey_Graham_,120.617,651
Lino_Oviedo_,117.223,554
Lionel_Richie_,158.412,1567
Lisa_Gottsegen_,110.625,390
Lisa_Ling_,122.628,718
Lisa_Marie_Presley_,116.419,533
Lisa_Raymond_,141.109,1271
Liu_Mingkang_,118.208,579
Liza_Minnelli_,124.304,768
Lleyton_Hewitt_,140.448,1251
Lloyd_Ward_,134.262,1091
Lon_Kruger_,153.197,1499
Lord_Hutton_,119.494,612
Lou_Piniella_,144.111,1345
Luciano_Pavarotti_,128.57,916
Lucio_Gutierrez_,120.972,664
Lucy_Liu_,117.298,557
Ludivine_Sagnier_,136.202,1153
Luis_Ernesto_Derbez_Bautista_,139.518,1228
Luis_Figo_,145.549,1371
Luis_Gonzalez_Macchi_,129.817,964
Luis_Horna_,159.187,1573
Luiz_Felipe_Scolari_,139.462,1227
Luiz_Inacio_Lula_da_Silva_,134.23,1090
Luke_Walton_,147.014,1396
Lyle_Vanclief_,91.0732,93
Lynn_Abraham_,112.266,426
Lynn_Redgrave_,118.679,592
Lynne_Cheney_,121.589,682
Mack_Brown_,136.101,1148
Madeleine_Albright_,107.393,334
Madonna_,102.462,239
Magdalena_Maleeva_,147.931,1412
Maggie_Smith_,89.0097,74
Magui_Serna_,136.373,1154
Mahathir_Mohamad_,127.429,881
Mahmoud_Abbas_,156.887,1551
Makhdoom_Amin_Fahim_,155.142,1531
Manfred_Stolpe_,137.971,1193
Manuel_Poggiali_,141.697,1284
Marat_Safin_,154.765,1527
Marc-Andre_Fleury_,115.326,504
Marc_Grossman_,99.8357,194
Marcelo_Ebrard_,113.122,452
Marcelo_Rios_,148.979,1431
Marcelo_Salas_,123.835,754
Marco_Antonio_Barrera_,115.565,511
Marcus_Gronholm_,79.7176,30
Margaret_Thatcher_,55.8228,1
Maria_Luisa_Mendonca_,104.945,283
Maria_Shriver_,106.251,309
Maria_Soledad_Alvear_Valenzuela_,108.48,350
Mariah_Carey_,116.01,525
Mariana_Pollack_,88.9269,73
Mariangel_Ruiz_Torrealba_,100.602,210
Marie-Reine_Le_Gougne_,119.364,606
Marieta_Chrousala_,117.687,569
Marilyn_Monroe_,131.784,1014
Marina_Anissina_,124.128,763
Mario_Cipollini_,156.174,1541
Mario_Dumont_,103.906,265
Mario_Kreutzberger_,137.934,1192
Marisa_Tomei_,117.613,566
Marissa_Jaret_Winokur_,106.391,312
Mark_Cuban_,133.488,1072
Mark_Dacey_,111.812,417
Mark_Geragos_,139.051,1222
Mark_Gottfried_,110.884,398
Mark_Hamister_,128.091,905
Mark_Heller_,124.723,782
Mark_Hurlbert_,122.699,720
Mark_Philippoussis_,131.655,1011
Mark_Richt_,108.524,352
Mark_Schweiker_,143.147,1329
Mark_Wahlberg_,117.862,574
Mark_Warner_,132.885,1051
Markus_Naslund_,130.481,983
Marlene_Weingartner_,139.845,1232
Martha_Beatriz_Roque_,167.637,1620
Martha_Bowen_,109.558,378
Martha_Burk_,141.146,1273
Martha_Lucia_Ramirez_,138.545,1210
Martha_Stewart_,118.228,580
Martin_Brodeur_,87.384,62
Martin_Cauchon_,140.741,1263
Martin_Hoellwarth_,125.384,802
Martin_McCauley_,117.818,573
Martin_McGuinness_,109.314,370
Martin_Scorsese_,125.385,803
Martin_Sheen_,85.2887,50
Martin_Verkerk_,153.201,1500
Martina_Hingis_,153.531,1505
Martina_McBride_,140.122,1239
Marty_Mornhinweg_,97.6891,164
Marwan_Barghouthi_,171.741,1643
Mary-Kate_Olsen_,127.809,896
Mary_Carey_,113.807,470
Mary_Landrieu_,106.582,317
Mary_Steenburgen_,119.425,609
Mary_Tyler_Moore_,142.743,1315
Masahiko_Nagasawa_,130.006,971
Masum_Turker_,120.027,625
Mathias_Reichhold_,117.247,555
Matt_Damon_,105.604,296
Matt_Dillon_,133.066,1058
Matt_Doherty_,147.004,1395
Matthew_Broderick_,149.72,1440
Matthew_Perry_,114.794,486
Maureen_Fanning_,92.023,101
Max_Mayfield_,142.232,1304
Megan_Mullally_,114.004,472
Megawati_Sukarnoputri_,127.767,891
Meghann_Shaughnessy_,157.129,1553
Mel_Brooks_,112.04,422
Mel_Gibson_,104.263,269
Melanie_Griffith_,98.5589,176
Melissa_Etheridge_,100.168,201
Meryl_Streep_,70.8681,10
Mesut_Yilmaz_,147.135,1398
Mian_Khursheed_Mehmood_Kasuri_,102.238,235
Michael_Ballack_,156.509,1544
Michael_Bloomberg_,145.64,1373
Michael_Caine_,100.349,203
Michael_Capellas_,125.724,817
Michael_Chang_,122.387,709
Michael_Chiklis_,120.185,631
Michael_Douglas_,99.216,187
Michael_J_Sheehan_,110.294,386
Michael_Jackson_,114.662,483
Michael_Jordan_,154.646,1524
Michael_Keaton_,158.773,1569
Michael_Kostelnik_,95.2447,127
Michael_Leavitt_,120.719,654
Michael_Moore_,124.771,785
Michael_Patrick_King_,117.389,559
Michael_Phelps_,116.475,536
Michael_Powell_,124.259,766
Michael_Schumacher_,147.949,1413
Michael_Sullivan_,101.205,222
Michael_Winterbottom_,121.473,672
Michel_Duclos_,90.1796,82
Michel_Temer_,126.281,840
Michel_Therrien_,125.782,818
Michelle_Branch_,113.723,468
Michelle_Collins_,154.087,1516
Michelle_Kwan_,134.813,1108
Michelle_Pfeiffer_,114.644,482
Michelle_Rodriguez_,135.191,1114
Michelle_Yeoh_,96.7229,149
Mick_Jagger_,133.299,1063
Miguel_Contreras_,148.212,1419
Miguel_Estrada_,115.004,492
Mike_Babcock_,139.862,1235
Mike_Brey_,116.974,549
Mike_Helton_,93.6185,114
Mike_Holmgren_,100.653,212
Mike_Krzyzewski_,148.188,1417
Mike_Martz_,117.39,560
Mike_Miller_,163.697,1599
Mike_Montgomery_,115.458,508
Mike_Myers_,137.284,1173
Mike_Price_,140.726,1262
Mike_Scioscia_,138.465,1208
Mike_Tyson_,142.93,1322
Mike_Weir_,137.914,1191
Mikhail_Gorbachev_,102.56,241
Mikhail_Kasyanov_,90.9445,91
Mikhail_Wehbe_,128.9,924
Mikhail_Youzhny_,132.204,1029
Mikulas_Dzurinda_,134.579,1097
Milo_Djukanovic_,89.6207,78
Milo_Maestrecampo_,182.718,1672
Minnie_Driver_,113.141,454
Mireya_Moscoso_,145.924,1380
Miroljub_,143.878,1342
Mitchell_Daniels_,116.112,527
Mitoji_Yabunaka_,164.92,1606
Miyako_Miyazaki_,134.807,1107
Mohamed_Benaissa_,131.847,1016
Mohamed_ElBaradei_,135.368,1121
Mohammad_Khatami_,144.848,1356
Mohammed_Al-Douri_,153.557,1507
Mohammed_Baqir_al-Hakim_,75.3604,19
Monica_Bellucci_,121.576,680
Monica_Lewinsky_,129.814,963
Monica_Seles_,141.361,1277
Monique_Garbrecht-Enfeldt_,142.334,1306
Morgan_Freeman_,156.697,1547
Moshe_Katsav_,126.325,842
Muammar_Gaddafi_,113.408,461
Muhammad_Ali_,143.556,1337
Muhammad_Saeed_al-Sahhaf_,133.212,1060
Mukesh_Ambani_,109.469,375
Munir_Akram_,138.222,1200
Nabil_Shaath_,121.923,693
Nadia_Petrova_,171.857,1644
Nadine_Vinzens_,142.102,1298
Naji_Sabri_,137.632,1184
Nan_Wang_,108.514,351
Nancy_Demme_,143.486,1334
Nancy_Pelosi_,134.931,1110
Nancy_Reagan_,121.585,681
Nancy_Sinatra_,121.608,683
Nanni_Moretti_,155.851,1536
Naomi_Campbell_,153.571,1508
Naomi_Watts_,106.841,323
Naoto_Kan_,130.747,993
Nasser_al-Kidwa_,132.987,1054
Nastassia_Kinski_,111.026,400
Natalie_Cole_,128.26,909
Natalie_Coughlin_,123.241,738
Natalie_Maines_,133.374,1068
Natasha_McElhone_,97.6785,163
Nathalie_Baye_,106.774,321
Nathan_Lane_,152.003,1481
Nebojsa_Pavkovic_,114.849,489
Nelson_Mandela_,181.798,1670
Neri_Marcore_,99.4995,191
Nestor_Kirchner_,124.277,767
Nia_Vardalos_,127.349,875
Nicanor_Duarte_Frutos_,89.2035,76
Nicholas_Byron_,113.673,465
Nicholas_Tse_,127.395,879
Nick_Nolte_,150.77,1461
Nicolas_Cage_,133.311,1064
Nicolas_Escude_,143.019,1324
Nicolas_Lapentti_,166.048,1612
Nicole_Kidman_,90.6877,88
Nikki_Reed_,120.095,628
Noah_Wyle_,115.925,522
Noelle_Bush_,143.171,1330
Nora_Bendijo_,108.248,347
Norah_Jones_,178.748,1664
Norm_Coleman_,152.761,1494
Norman_Jewison_,146.347,1385
Norodom_Sihanouk_,161.214,1589
Nursultan_Nazarbayev_,122.817,724
OJ_Simpson_,137.269,1171
Oleksandr_Moroz_,92.4665,104
Olesya_Bonabarenko_,97.2043,156
Olivia_Newton-John_,115.183,499
Omar_Sharif_,147.848,1408
Oprah_Winfrey_,138.411,1205
Orlando_Bloom_,126.772,857
Orrin_Hatch_,148.131,1416
Osama_bin_Laden_,140.128,1241
Oscar_De_La_Hoya_,118.657,591
Oscar_Elias_Biscet_,154.74,1525
Oswaldo_Paya_,115.377,507
Owen_Wilson_,115.083,495
Oxana_Fedorova_,125.687,814
Ozzy_Osbourne_,186.894,1677
Padraig_Harrington_,156.773,1548
Pamela_Anderson_,75.9778,21
Paradorn_Srichaphan_,145.86,1378
Paris_Hilton_,128.903,925
Parris_Glendening_,138.565,1211
Pascal_Lamy_,127.171,870
Pascal_Quignard_,103.682,260
Pat_Burns_,131.777,1013
Pat_Cox_,104.87,281
Patrice_Chereau_,112.755,440
Patricia_Clarkson_,103.308,249
Patricia_Heaton_,124.156,764
Patrick_Ewing_,182.76,1673
Patrick_Leahy_,145.267,1363
Patrick_McEnroe_,139.857,1233
Patrick_Roy_,126.195,837
Patrick_Stewart_,134.658,1100
Patti_Labelle_,112.918,443
Patty_Schnyder_,152.59,1490
Paul-Henri_Mathieu_,139.87,1236
Paul_Bremer_,159.296,1575
Paul_Burrell_,140.715,1260
Paul_Byrd_,134.516,1096
Paul_Coppin_,126.369,844
Paul_Gascoigne_,138.661,1213
Paul_Hogan_,152.392,1485
Paul_Kagame_,143.724,1339
Paul_Martin_,101.159,221
Paul_McCartney_,98.1274,171
Paul_McNulty_,104.271,270
Paul_ONeill_,124.821,786
Paul_Patton_,127.388,877
Paul_Pierce_,163.906,1601
Paul_Sarbanes_,120.352,639
Paul_Shanley_,142.941,1323
Paul_Tagliabue_,111.113,403
Paul_Wellstone_,120.132,629
Paul_William_Hurley_,134.167,1087
Paul_Wolfowitz_,138.437,1206
Paula_Radcliffe_,107.531,336
Paula_Zahn_,126.198,838
Paulo_Cesar_Pinheiro_,123.426,743
Pedro_Almodovar_,113.703,466
Pedro_Malan_,117.805,572
Pedro_Solbes_,122.509,712
Penelope_Ann_Miller_,136.152,1151
Penelope_Cruz_,104.765,280
Pervez_Musharraf_,101.273,224
Pete_Carroll_,117.866,575
Pete_Rose_,106.746,320
Pete_Sampras_,123.971,758
Peter_Arnett_,147.352,1399
Peter_Bacanovic_,106.076,304
Peter_Costello_,141.71,1285
Peter_Greenaway_,126.628,851
Peter_Harrison_,148.38,1423
Peter_Hillary_,121.639,687
Peter_Struck_,139.751,1231
Petria_Thomas_,132.882,1050
Petro_Symonenko_,131.624,1008
Phan_Van_Khai_,141.382,1278
Phil_Gramm_,140.345,1248
Phil_Mickelson_,129.583,950
Phil_Vassar_,138.153,1198
Philippe_Noiret_,138.118,1195
Pierce_Brosnan_,130.399,976
Pierre_Boulanger_,118.788,596
Pierre_Pettigrew_,110.116,383
Placido_Domingo_,136.136,1150
Prince_Charles_,82.1881,38
Prince_Claus_,92.9986,110
Prince_Edward_,129.308,936
Prince_Harry_,101.915,232
Prince_Naruhito_,124.634,779
Prince_Willem-Alexander_,146.505,1388
Prince_William_,149.459,1435
Princess_Aiko_,112.341,429
Princess_Anne_,124.37,772
Princess_Caroline_,159.134,1572
Princess_Elisabeth_,103.348,250
Princess_Masako_,140.596,1256
Priscilla_Owen_,125.712,816
Priscilla_Presley_,108.822,355
Pupi_Avati_,71.1449,12
Queen_Beatrix_,79.1187,29
Queen_Elizabeth_II_,130.815,994
Queen_Latifah_,133.829,1078
Queen_Rania_,97.1141,154
Rachel_Griffiths_,127.723,888
Rachel_Hunter_,127.897,900
Rafael_Ramirez_,114.115,474
Raghad_Saddam_Hussein_,133.729,1076
Rainer_Schuettler_,129.823,965
Ralf_Schumacher_,146.585,1390
Ralph_Firman_,116.276,530
Ralph_Klein_,105.738,297
Ralph_Lauren_,111.068,402
Ranil_Wickremasinghe_,150.532,1456
Raoul_Ruiz_,97.416,158
Raquel_Welch_,108.306,348
Ray_Allen_,158.985,1570
Ray_Nagin_,108.42,349
Ray_Romano_,132.491,1036
Raymond_Odierno_,129.721,957
Rebecca_Romijn-Stamos_,69.8105,8
Rebekah_Chantay_Revels_,98.1325,172
Recep_Tayyip_Erdogan_,121.543,677
Reese_Witherspoon_,71.829,14
Reggie_Miller_,151.25,1470
Renee_Zellweger_,97.5218,160
Ricardo_Lagos_,132.388,1032
Ricardo_Lopez_Murphy_,90.676,87
Ricardo_Maduro_,174.919,1656
Ricardo_Monasterio_,124.306,769
Ricardo_Sanchez_,138.771,1215
Rich_Gannon_,130.622,989
Richard_Armitage_,58.5823,2
Richard_Branson_,90.3962,83
Richard_Butler_,135.522,1129
Richard_Crenna_,104.082,267
Richard_Gephardt_,121.532,675
Richard_Gere_,111.772,414
Richard_Haass_,102.173,234
Richard_Krajicek_,125.906,823
Richard_Myers_,108.12,346
Richard_Norton-Taylor_,113.276,455
Richard_Sambrook_,135.871,1141
Richard_Shelby_,117.642,567
Richard_Virenque_,145.078,1359
Richie_Adubato_,125.945,825
Rick_Barnes_,115.558,510
Rick_Carlisle_,112.674,438
Rick_Dinse_,138.41,1204
Rick_Perry_,104.362,274
Rick_Pitino_,120.455,643
Rick_Romley_,96.9779,153
Rick_Santorum_,106.613,319
Rick_Stansbury_,129.797,962
Rick_Wagoner_,110.6,389
Ricky_Barnes_,123.238,737
Ricky_Martin_,137.722,1186
Ricky_Ponting_,167.144,1618
Rio_Ferdinand_,115.048,494
Rita_Grande_,141.132,1272
Rita_Moreno_,115.71,515
Rita_Wilson_,127.172,871
Rob_Lowe_,110.124,384
Rob_Marshall_,116.932,546
Rob_Schneider_,142.095,1297
Robbie_Fowler_,138.927,1218
Robbie_Williams_,61.4119,4
Robby_Ginepri_,151.581,1476
Robert_Blackwill_,125.564,810
Robert_Blake_,96.083,135
Robert_Bonner_,127.229,872
Robert_Bullock_,112.95,446
Robert_DeFraites_,125.117,792
Robert_De_Niro_,106.884,325
Robert_Duvall_,104.906,282
Robert_Ehrlich_,134.757,1106
Robert_Evans_,111.96,419
Robert_Fico_,111.782,415
Robert_Horan_,105.988,302
Robert_Kocharian_,118.65,590
Robert_Mueller_,157.854,1562
Robert_Mugabe_,174.717,1654
Robert_Redford_,86.8748,57
Robert_Stack_,116.927,545
Robert_Torricelli_,148.502,1426
Robert_Witt_,119.669,615
Robert_Zoellick_,129.713,954
Roberto_Benigni_,120.14,630
Roberto_Carlos_,176.407,1658
Roberto_Marinho_,102.458,238
Robin_Cook_,135.687,1137
Robin_McLaurin_Williams_,70.9286,11
Robinson_Stevenin_,136.104,1149
Rod_Blagojevich_,109.055,363
Rod_Stewart_,110.664,392
Rodrigo_Borja_,132.557,1038
Roger_Clemens_,139.01,1220
Roger_Federer_,140.578,1255
Roger_Moore_,111.98,420
Rogerio_Romero_,120.362,640
Roh_Moo-hyun_,79.0332,28
Rolandas_Paksas_,89.923,80
Rolf_Eckrodt_,121.552,678
Roman_Polanski_,85.535,51
Romano_Prodi_,143.497,1335
Ron_Dittemore_,132.739,1046
Ron_Howard_,123.45,745
Ronald_Reagan_,137.801,1187
Ronaldo_Luis_Nazario_de_Lima_,109.483,377
Roseanne_Barr_,149.696,1439
Rosemarie_Stack_,131.652,1009
Roy_Jones_Jr_,138.319,1202
Roy_Moore_,131.249,1003
Roy_Williams_,142.691,1314
Ruben_Studdard_,164.145,1602
Rubens_Barrichello_,152.536,1487
Rudolph_Giuliani_,124.117,762
Rupert_Grint_,97.8278,168
Rupert_Murdoch_,107.473,335
Russell_Coutts_,150.023,1446
Russell_Crowe_,97.7722,167
Russell_Simmons_,159.268,1574
Ruth_Dreifuss_,124.447,773
Ruth_Harlow_,117.109,551
S_Jayakumar_,167.078,1617
Saburo_Kawabuchi_,119.236,602
Sachiko_Yamada_,112.635,436
Saddam_Hussein_,103.625,259
Sadie_Frost_,105.984,301
Saeb_Erekat_,180.07,1666
Sally_Field_,113.376,460
Sally_Kirkland_,134.458,1093
Sally_Ride_,106.436,315
Salma_Hayek_,128.821,921
Salman_Rushdie_,136.871,1163
Sam_Bith_,122.59,716
Sam_Mendes_,139.03,1221
Sam_Torrance_,169.614,1634
Samira_Makhmalbaf_,100.443,205
Sammy_Sosa_,164.972,1607
Samuel_Waksal_,150.012,1445
Sandra_Bullock_,84.2949,46
Saparmurat_Niyazov_,122.973,727
Sarah_Hughes_,141.521,1280
Sarah_Jessica_Parker_,108.831,356
Sarah_Michelle_Gellar_,113.805,469
Scott_McClellan_,134.22,1088
Scott_McNealy_,137.545,1183
Scott_Peterson_,147.717,1403
Scott_Ritter_,105.533,293
Scott_Rudin_,121.627,686
Scott_Sullivan_,119.355,605
Scott_Wolf_,92.1005,102
Sean_Astin_,145.377,1366
Sean_Hayes_,115.112,496
Sean_OKeefe_,130.345,975
Sean_Patrick_OMalley_,147.722,1404
Sean_Penn_,121.526,674
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.946,1292
Sepp_Blatter_,121.495,673
Serena_Williams_,145.194,1360
Sergei_Ivanov_,152.587,1489
Sergey_Lavrov_,149.495,1438
Sergio_Garcia_,133.275,1062
Sergio_Vieira_De_Mello_,118.981,599
Shane_Mosley_,180.023,1665
Shane_Warne_,157.693,1559
Shannon_OBrien_,116.955,547
Sharon_Davis_,120.321,636
Sharon_Frey_,120.922,663
Sharon_Osbourne_,122.501,711
Sharon_Stone_,128.538,915
Shaukat_Aziz_,141.573,1282
Shaul_Mofaz_,125.14,793
Sheila_Copps_,99.0149,183
Sheila_Fraser_,98.5816,178
Sheila_Wellstone_,129.717,956
Sheryl_Crow_,143.699,1338
Shia_LaBeouf_,97.6777,162
Shimon_Peres_,131.655,1010
Sila_Calderon_,103.889,264
Silvan_Shalom_,118.89,597
Silvia_Farina_Elia_,103.621,258
Silvio_Berlusconi_,96.0581,134
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.038,285
Slobodan_Milosevic_,120.311,635
Sonia_Gandhi_,135.648,1136
Sophia_Loren_,60.848,3
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.222,289
Stacy_Dragila_,121.319,667
Stan_Heath_,168.503,1625
Stanley_McChrystal_,115.532,509
Stanley_Tong_,105.846,298
Stefano_Accorsi_,126.576,849
Steffi_Graf_,165.982,1611
Stellan_Skarsgard_,135.201,1115
Stephen_Ambrose_,87.2746,60
Stephen_Daldry_,123.043,729
Stephen_Friedman_,114.369,477
Steve_Backley_,172.534,1647
Steve_Ballmer_,89.3177,77
Steve_Lavin_,95.9364,132
Steve_Mariucci_,146.443,1386
Steve_Nash_,135.51,1128
Steve_Park_,130.607,986
Steve_Spurrier_,151.252,1472
Steve_Waugh_,77.9907,25
Steven_Hatfill_,123.22,736
Steven_Seagal_,92.9085,106
Steven_Spielberg_,101.124,220
Stockard_Channing_,142.034,1295
Strom_Thurmond_,108.871,358
Sue_Wicks_,129.34,938
Surakait_Sathirathai_,98.724,180
Susan_Collins_,142.161,1302
Susan_Sarandon_,113.024,448
Susie_Castillo_,150.843,1463
Susilo_Bambang_Yudhoyono_,131.923,1022
Suzanne_Gaudet_,107.631,337
Svetlana_Koroleva_,99.0835,184
Sylvester_Stallone_,118.203,578
Taha_Yassin_Ramadan_,109.434,373
Takashi_Sorimachi_,129.136,931
Tamara_Brooks_,119.523,613
Tammy_Lynn_Michaels_,116.07,526
Tang_Jiaxuan_,96.9575,152
Tariq_Aziz_,147.091,1397
Tassos_Papadopoulos_,137.253,1170
Taufik_Hidayat_,123.998,759
Ted_Maher_,90.8686,89
Terje_Roed-Larsen_,142.159,1301
Terrell_Suggs_,183.393,1675
Terry_McAuliffe_,123.139,732
Terry_Stotts_,126.182,836
Thabo_Mbeki_,159.453,1576
Thaksin_Shinawatra_,116.485,537
Theo_Epstein_,159.042,1571
Theodore_Tweed_Roosevelt_,115.015,493
Theresa_May_,139.56,1229
Thierry_Falise_,109.812,381
Thomas_Birmingham_,135.585,1133
Thomas_Bjorn_,149.808,1443
Thomas_Fargo_,96.2727,141
Thomas_Malchow_,146.847,1393
Thomas_OBrien_,126.022,829
Thomas_Rupprath_,132.428,1034
Thomas_Wyman_,126.954,861
Tiger_Woods_,156.116,1540
Tim_Allen_,106.371,311
Tim_Chapman_,132.423,1033
Tim_Conway_,126.068,831
Tim_Curry_,116.893,543
Tim_Duncan_,158.386,1566
Tim_Floyd_,119.721,618
Tim_Henman_,141.89,1291
Tim_Robbins_,92.9462,107
Tippi_Hedren_,106.234,308
Todd_Haynes_,143.306,1332
Tom_Brady_,137.872,1189
Tom_Coverdale_,148.352,1421
Tom_Craddick_,119.352,604
Tom_Crean_,137.667,1185
Tom_Cruise_,128.716,919
Tom_Daschle_,130.947,995
Tom_Glavine_,91.0292,92
Tom_Hanks_,127.74,889
Tom_Harkin_,161.112,1588
Tom_Jones_,144.523,1353
Tom_Reilly_,147.367,1401
Tom_Ridge_,101.299,225
Tom_Watson_,128.647,917
Tommy_Franks_,167.677,1621
Tommy_Haas_,119.902,623
Tommy_Robredo_,126.338,843
Tommy_Thompson_,111.727,412
Tomoko_Hagiwara_,104.358,273
Toni_Braxton_,148.441,1424
Tony_Bennett_,104.765,279
Tony_Blair_,147.891,1410
Tony_Curtis_,112.507,433
Tony_Parker_,177.741,1661
