Name,Scores,EMD Ranks
John_Travolta_,116.535,535
John_Walsh_,114.276,472
John_Warner_,116.098,522
John_Wolf_,96.2151,137
Johnny_Carson_,142.545,1298
Johnny_Depp_,142.88,1307
Johnny_Tapia_,127.382,865
Johnny_Unitas_,104.284,255
Johnson_Panjaitan_,129.133,936
Jolanta_Kwasniewski_,125.576,785
Jon_Corzine_,121.516,660
Jon_Gruden_,146.845,1377
Jon_Voight_,106.467,313
Jonathan_Edwards_,112.489,424
Jonathan_Mostow_,117.945,570
Jong_Thae_Hwa_,175.561,1652
Jong_Wook_Lee_,117.677,562
Jorge_Arce_,129.743,956
Jorge_Batlle_,113.678,455
Jorge_Castaneda_,104.055,249
Jorge_Rodolfo_Canicoba_Corral_,102.487,223
Jorge_Valdano_,142.751,1304
Joschka_Fischer_,105.895,294
Jose_Canseco_,126.157,804
Jose_Dirceu_,135.585,1126
Jose_Manuel_Durao_Barroso_,100.879,199
Jose_Maria_Aznar_,142.579,1300
Jose_Mourinho_,135.707,1131
Jose_Sarney_,121.834,670
Jose_Serra_,159.076,1559
Jose_Theodore_,119.627,608
Jose_Viegas_Filho_,157.857,1545
Joseph_Biden_,149.348,1421
Joseph_Blatter_,96.4807,145
Joseph_Deiss_,151.949,1464
Joseph_Estrada_,134.23,1085
Joseph_Ralston_,87.8709,62
Juan_Carlos_Ferrero_,121.942,672
Juan_Ignacio_Chela_,155.905,1517
Juan_Manuel_Marquez_,107.147,326
Juan_Pablo_Montoya_,164.055,1602
Juan_Valencia_Osorio_,150.439,1436
Juanes_,129.215,939
Jude_Law_,104.995,267
Judi_Dench_,105.863,292
Judy_Genshaft_,142.514,1296
Juergen_Peters_,159.913,1568
Julia_Tymoshenko_,112.535,426
Julianna_Margulies_,129.346,945
Julianne_Moore_,127.544,873
Julie_Gerberding_,141.445,1273
Julie_Taymor_,117.378,553
Julio_Iglesias_Jr_,71.4607,11
Junichiro_Koizumi_,99.6307,177
Justin_Gatlin_,174.657,1648
Justin_Guarini_,120.468,630
Justin_Leonard_,116.175,526
Justin_Timberlake_,110.311,381
Justine_Henin_,155.906,1518
Justine_Pasek_,120.5,631
Kalpana_Chawla_,123.137,703
Kamal_Kharrazi_,126.424,818
Karen_Mok_,126.582,822
Karin_Stoiber_,155.604,1513
Kate_Capshaw_,131.742,1007
Kate_Hudson_,114.947,495
Kate_Winslet_,87.2167,56
Katherine_Harris_,126.714,827
Kathleen_Glynn_,122.888,696
Kathleen_Kennedy_Townsend_,114.926,494
Kathryn_Bigelow_,127.04,842
Kathy_Winters_,99.9742,182
Katie_Harman_,83.0214,32
Keanu_Reeves_,145.786,1364
Keira_Knightley_,115.33,505
Keith_Bogans_,157.029,1535
Kelli_White_,166.272,1617
Kelly_Clarkson_,118.758,587
Kelvin_Sampson_,153.545,1482
Kemal_Dervis_,129.72,954
Ken_Macha_,103.744,246
Ken_Watanabe_,119.286,597
Kenneth_Bowersox_,134.882,1104
Kenneth_Branagh_,95.6494,128
Kenneth_Evans_,114.688,482
Kent_Rominger_,129.104,933
Kevin_Costner_,134.071,1079
Kevin_Spacey_,112.888,436
Kevin_Stallings_,145.538,1360
Kieran_Prendergast_,124.88,765
Kifah_Ajouri_,157.815,1544
Kiki_Vandeweghe_,115.186,502
Kim_Clijsters_,93.0411,104
Kim_Dae-jung_,100.494,192
Kim_Jin-sun_,136.58,1151
Kim_Jong-Il_,78.7606,21
Kim_Ryong-sung_,129.569,951
Kim_Yong-il_,105.508,285
Kimi_Raikkonen_,156.485,1528
King_Abdullah_II_,124.602,748
Kirk_Ferentz_,153.171,1477
Kirk_Johnson_,143.332,1322
Kjell_Magne_Bondevik_,132.569,1024
Klaus_Zwickel_,121.544,662
Kobe_Bryant_,169.266,1633
Kofi_Annan_,164.71,1606
Kosuke_Kitajima_,139.611,1221
Kristanna_Loken_,97.9472,161
Kristen_Breitweiser_,110.476,383
Kristin_Davis_,112.481,422
Kurt_Busch_,172.79,1642
Kurt_Russell_,117.187,547
Kurt_Warner_,135.34,1114
Kwon_Yang-sook_,98.7225,168
LK_Advani_,117.866,568
Laila_Ali_,133.225,1055
Lana_Clarkson_,81.3437,29
Lance_Armstrong_,139.397,1215
Lance_Bass_,120.263,622
Larry_Bowa_,125.805,792
Larry_Brown_,149.303,1420
Larry_Coker_,129.403,946
Larry_Ellison_,144.875,1348
Larry_Johnson_,128.776,921
Larry_Lindsey_,127.555,876
Larry_Lucchino_,137.12,1162
Larry_Thompson_,169.092,1630
Lars_Von_Trier_,101.382,210
Latrell_Sprewell_,165.337,1612
Laura_Bush_,109.328,365
Laura_Hernandez_,138.21,1186
Laura_Linney_,96.4464,144
Lauren_Hutton_,112.661,430
Lauren_Killian_,127.809,883
Laurent_Gbagbo_,160.329,1575
Laurent_Jalabert_,167.74,1624
Lawrence_MacAulay_,152.44,1471
LeAnn_Rimes_,107.325,327
LeBron_James_,180.583,1665
Lea_Fastow_,127.772,880
Leander_Paes_,164.394,1604
Lech_Walesa_,89.8646,78
Lee_Hoi-chang_,100.341,188
Lee_Jun_,122.572,687
Lee_Soo-hyuck_,137.982,1183
Lee_Tae-sik_,92.4542,98
Leland_Chapman_,169.167,1632
Len_Jenoff_,148.815,1411
Lennox_Lewis_,139.067,1209
Lenny_Wilkens_,129.877,964
Leon_LaPorte_,107.702,336
Leonard_Hamilton_,149.49,1426
Leonardo_DiCaprio_,122.222,678
Leonid_Kuchma_,114.908,492
Lesley_McCulloch_,133.64,1070
Leslie_Ann_Woodward_,117.512,559
Leslie_Caldwell_,135.702,1130
Leslie_Moonves_,96.2416,138
Leszek_Miller_,95.9989,131
Li_Peng_,140.446,1243
Li_Zhaoxing_,123.921,723
Liam_Neeson_,134.681,1096
Lili_Taylor_,108.439,349
Lily_Tomlin_,103.088,232
Lim_Dong-won_,114.416,476
Lina_Krasnoroutskaya_,87.9872,64
Lindsay_Benko_,96.0889,134
Lindsay_Davenport_,155.114,1505
Lindsey_Graham_,120.62,637
Lino_Oviedo_,133.813,1073
Lionel_Richie_,144.491,1345
Lisa_Gottsegen_,130.234,968
Lisa_Ling_,122.63,692
Lisa_Marie_Presley_,116.422,532
Lisa_Raymond_,141.116,1264
Liu_Mingkang_,118.213,574
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,159.679,1567
Lloyd_Ward_,99.0146,170
Lon_Kruger_,125.272,775
Lord_Hutton_,94.1171,115
Lou_Piniella_,144.117,1334
Luciano_Pavarotti_,128.572,915
Lucio_Gutierrez_,153.681,1486
Lucy_Liu_,117.299,551
Ludivine_Sagnier_,113.873,461
Luis_Ernesto_Derbez_Bautista_,139.523,1217
Luis_Figo_,145.551,1361
Luis_Gonzalez_Macchi_,134.856,1103
Luis_Horna_,159.189,1560
Luiz_Felipe_Scolari_,148.416,1406
Luiz_Inacio_Lula_da_Silva_,130.113,966
Luke_Walton_,147.016,1378
Lyle_Vanclief_,101.222,205
Lynn_Abraham_,112.27,419
Lynn_Redgrave_,118.683,586
Lynne_Cheney_,133.703,1072
Mack_Brown_,100.136,186
Madeleine_Albright_,163.631,1597
Madonna_,126.341,813
Magdalena_Maleeva_,147.934,1396
Maggie_Smith_,89.0156,72
Magui_Serna_,153.63,1485
Mahathir_Mohamad_,127.432,867
Mahmoud_Abbas_,156.89,1534
Makhdoom_Amin_Fahim_,155.144,1507
Manfred_Stolpe_,124.87,763
Manuel_Poggiali_,163.518,1596
Marat_Safin_,133.341,1061
Marc-Andre_Fleury_,115.328,504
Marc_Grossman_,99.8392,180
Marcelo_Ebrard_,113.135,443
Marcelo_Rios_,148.981,1416
Marcelo_Salas_,139.999,1232
Marco_Antonio_Barrera_,116.14,525
Marcus_Gronholm_,79.744,25
Margaret_Thatcher_,55.834,1
Maria_Luisa_Mendonca_,104.95,265
Maria_Shriver_,106.254,308
Maria_Soledad_Alvear_Valenzuela_,93.7257,109
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.93,71
Mariangel_Ruiz_Torrealba_,100.605,195
Marie-Reine_Le_Gougne_,119.368,601
Marieta_Chrousala_,117.691,563
Marilyn_Monroe_,131.786,1010
Marina_Anissina_,124.129,730
Mario_Cipollini_,156.177,1525
Mario_Dumont_,103.91,248
Mario_Kreutzberger_,146.123,1368
Marisa_Tomei_,117.613,561
Marissa_Jaret_Winokur_,134.677,1095
Mark_Cuban_,133.491,1068
Mark_Dacey_,111.815,409
Mark_Geragos_,139.053,1208
Mark_Gottfried_,121.432,655
Mark_Hamister_,128.095,895
Mark_Heller_,124.729,754
Mark_Hurlbert_,131.718,1006
Mark_Philippoussis_,151.135,1452
Mark_Richt_,108.528,351
Mark_Schweiker_,143.149,1316
Mark_Wahlberg_,117.863,567
Mark_Warner_,132.89,1041
Markus_Naslund_,136.38,1147
Marlene_Weingartner_,139.847,1225
Martha_Beatriz_Roque_,131.922,1013
Martha_Bowen_,137.565,1179
Martha_Burk_,141.15,1266
Martha_Lucia_Ramirez_,138.547,1199
Martha_Stewart_,78.3721,20
Martin_Brodeur_,87.3862,57
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.003,342
Martin_McCauley_,117.826,566
Martin_McGuinness_,139.692,1223
Martin_Scorsese_,125.388,779
Martin_Sheen_,85.2904,47
Martin_Verkerk_,153.203,1480
Martina_Hingis_,156.86,1533
Martina_McBride_,140.123,1235
Marty_Mornhinweg_,97.691,157
Marwan_Barghouthi_,171.742,1640
Mary-Kate_Olsen_,127.812,884
Mary_Carey_,113.813,459
Mary_Landrieu_,106.586,314
Mary_Steenburgen_,166.071,1615
Mary_Tyler_Moore_,142.744,1303
Masahiko_Nagasawa_,127.818,885
Masum_Turker_,122.506,685
Mathias_Reichhold_,117.255,548
Matt_Damon_,105.607,288
Matt_Dillon_,133.069,1051
Matt_Doherty_,137.018,1160
Matthew_Broderick_,94.3852,120
Matthew_Perry_,114.798,489
Maureen_Fanning_,92.0294,96
Max_Mayfield_,142.235,1292
Megan_Mullally_,114.007,468
Megawati_Sukarnoputri_,126.372,814
Meghann_Shaughnessy_,137.195,1163
Mel_Brooks_,112.049,413
Mel_Gibson_,104.267,253
Melanie_Griffith_,151.879,1461
Melissa_Etheridge_,100.17,187
Meryl_Streep_,70.8798,9
Mesut_Yilmaz_,162.965,1591
Mian_Khursheed_Mehmood_Kasuri_,171.064,1639
Michael_Ballack_,156.511,1529
Michael_Bloomberg_,88.8949,70
Michael_Caine_,100.359,189
Michael_Capellas_,111.394,396
Michael_Chang_,133.253,1056
Michael_Chiklis_,120.187,621
Michael_Douglas_,104.672,261
Michael_J_Sheehan_,101.611,214
Michael_Jackson_,65.7265,4
Michael_Jordan_,154.648,1498
Michael_Keaton_,158.774,1554
Michael_Kostelnik_,132.152,1016
Michael_Leavitt_,120.726,640
Michael_Moore_,124.773,758
Michael_Patrick_King_,112.226,417
Michael_Phelps_,116.482,534
Michael_Powell_,124.265,735
Michael_Schumacher_,147.952,1397
Michael_Sullivan_,101.208,204
Michael_Winterbottom_,67.0039,5
Michel_Duclos_,90.1828,83
Michel_Temer_,126.288,811
Michel_Therrien_,121.169,649
Michelle_Branch_,113.727,458
Michelle_Collins_,154.09,1489
Michelle_Kwan_,108.027,343
Michelle_Pfeiffer_,114.651,481
Michelle_Rodriguez_,135.191,1110
Michelle_Yeoh_,114.734,483
Mick_Jagger_,133.04,1049
Miguel_Contreras_,140.473,1244
Miguel_Estrada_,115.006,497
Mike_Babcock_,139.863,1226
Mike_Brey_,104.855,264
Mike_Helton_,93.6221,108
Mike_Holmgren_,100.657,197
Mike_Krzyzewski_,140.629,1250
Mike_Martz_,117.399,554
Mike_Miller_,163.7,1599
Mike_Montgomery_,115.472,509
Mike_Myers_,153.826,1487
Mike_Price_,136.965,1158
Mike_Scioscia_,138.472,1197
Mike_Tyson_,142.934,1310
Mike_Weir_,144.326,1343
Mikhail_Gorbachev_,131.045,989
Mikhail_Kasyanov_,90.9542,88
Mikhail_Wehbe_,119.213,595
Mikhail_Youzhny_,132.206,1018
Mikulas_Dzurinda_,134.582,1091
Milo_Djukanovic_,147.288,1382
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,113.144,444
Mireya_Moscoso_,154.415,1492
Miroljub_,143.884,1331
Mitchell_Daniels_,116.116,524
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,131.636,1000
Mohamed_Benaissa_,124.741,756
Mohamed_ElBaradei_,135.369,1115
Mohammad_Khatami_,144.856,1347
Mohammed_Al-Douri_,153.558,1483
Mohammed_Baqir_al-Hakim_,123.996,726
Monica_Bellucci_,103.326,236
Monica_Lewinsky_,87.1029,53
Monica_Seles_,141.364,1270
Monique_Garbrecht-Enfeldt_,142.339,1293
Morgan_Freeman_,156.702,1531
Moshe_Katsav_,152.148,1467
Muammar_Gaddafi_,170.489,1636
Muhammad_Ali_,127.146,846
Muhammad_Saeed_al-Sahhaf_,78.9245,23
Mukesh_Ambani_,109.474,369
Munir_Akram_,138.224,1187
Nabil_Shaath_,93.0591,105
Nadia_Petrova_,177.985,1660
Nadine_Vinzens_,128.095,894
Naji_Sabri_,96.0162,132
Nan_Wang_,104.413,258
Nancy_Demme_,111.515,399
Nancy_Pelosi_,134.933,1105
Nancy_Reagan_,107.902,340
Nancy_Sinatra_,115.462,508
Nanni_Moretti_,155.855,1515
Naomi_Campbell_,130.991,985
Naomi_Watts_,83.4995,37
Naoto_Kan_,130.753,980
Nasser_al-Kidwa_,150.261,1431
Nastassia_Kinski_,106.926,322
Natalie_Cole_,128.264,906
Natalie_Coughlin_,123.244,707
Natalie_Maines_,133.377,1064
Natasha_McElhone_,97.6856,156
Nathalie_Baye_,119.828,614
Nathan_Lane_,119.28,596
Nebojsa_Pavkovic_,114.853,491
Nelson_Mandela_,181.801,1669
Neri_Marcore_,99.5061,176
Nestor_Kirchner_,124.283,736
Nia_Vardalos_,127.351,861
Nicanor_Duarte_Frutos_,89.2206,73
Nicholas_Byron_,143.295,1320
Nicholas_Tse_,140.699,1252
Nick_Nolte_,150.77,1444
Nicolas_Cage_,126.72,828
Nicolas_Escude_,143.021,1311
Nicolas_Lapentti_,155.992,1521
Nicole_Kidman_,90.6914,86
Nikki_Reed_,105.088,275
Noah_Wyle_,103.258,235
Noelle_Bush_,143.174,1317
Nora_Bendijo_,142.056,1286
Norah_Jones_,178.748,1663
Norm_Coleman_,114.746,484
Norman_Jewison_,146.35,1371
Norodom_Sihanouk_,107.875,339
Nursultan_Nazarbayev_,122.821,694
OJ_Simpson_,137.271,1165
Oleksandr_Moroz_,92.469,99
Olesya_Bonabarenko_,121.393,654
Olivia_Newton-John_,86.0308,51
Omar_Sharif_,132.496,1021
Oprah_Winfrey_,138.413,1194
Orlando_Bloom_,89.9025,79
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,143.104,1315
Oscar_De_La_Hoya_,118.658,585
Oscar_Elias_Biscet_,154.743,1500
Oswaldo_Paya_,159.989,1570
Owen_Wilson_,115.091,500
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,186.895,1678
Padraig_Harrington_,156.776,1532
Pamela_Anderson_,136.32,1145
Paradorn_Srichaphan_,131.01,986
Paris_Hilton_,128.907,927
Parris_Glendening_,119.862,615
Pascal_Lamy_,127.174,848
Pascal_Quignard_,103.684,244
Pat_Burns_,131.78,1009
Pat_Cox_,157.492,1539
Patrice_Chereau_,112.762,432
Patricia_Clarkson_,119.645,609
Patricia_Heaton_,124.16,731
Patrick_Ewing_,182.763,1674
Patrick_Leahy_,145.268,1353
Patrick_McEnroe_,134.447,1087
Patrick_Roy_,126.201,808
Patrick_Stewart_,128.629,916
Patti_Labelle_,135.92,1136
Patty_Schnyder_,126.633,823
Paul-Henri_Mathieu_,139.874,1228
Paul_Bremer_,159.3,1561
Paul_Burrell_,140.716,1254
Paul_Byrd_,134.52,1090
Paul_Coppin_,178.014,1661
Paul_Gascoigne_,138.665,1202
Paul_Hogan_,152.398,1470
Paul_Kagame_,143.729,1328
Paul_Martin_,101.166,203
Paul_McCartney_,107.812,338
Paul_McNulty_,88.2599,66
Paul_ONeill_,124.825,761
Paul_Patton_,127.389,866
Paul_Pierce_,150.57,1440
Paul_Sarbanes_,109.032,361
Paul_Shanley_,116.279,530
Paul_Tagliabue_,111.12,393
Paul_Wellstone_,126.65,825
Paul_William_Hurley_,134.17,1083
Paul_Wolfowitz_,147.43,1388
Paula_Radcliffe_,107.535,331
Paula_Zahn_,136.29,1144
Paulo_Cesar_Pinheiro_,163.114,1593
Pedro_Almodovar_,106.645,317
Pedro_Malan_,134.841,1102
Pedro_Solbes_,122.517,686
Penelope_Ann_Miller_,136.153,1143
Penelope_Cruz_,104.767,263
Pervez_Musharraf_,101.275,209
Pete_Carroll_,131.991,1014
Pete_Rose_,125.525,782
Pete_Sampras_,123.973,725
Peter_Arnett_,147.357,1385
Peter_Bacanovic_,163.107,1592
Peter_Costello_,141.715,1279
Peter_Greenaway_,126.634,824
Peter_Harrison_,126.961,839
Peter_Hillary_,116.115,523
Peter_Struck_,95.5935,127
Petria_Thomas_,132.884,1040
Petro_Symonenko_,131.632,999
Phan_Van_Khai_,141.383,1271
Phil_Gramm_,106.065,303
Phil_Mickelson_,129.587,952
Phil_Vassar_,150.608,1441
Philippe_Noiret_,149.138,1417
Pierce_Brosnan_,130.4,971
Pierre_Boulanger_,118.79,589
Pierre_Pettigrew_,132.874,1039
Placido_Domingo_,136.14,1142
Prince_Charles_,127.444,869
Prince_Claus_,93.0032,103
Prince_Edward_,129.31,944
Prince_Harry_,101.921,217
Prince_Naruhito_,109.009,360
Prince_Willem-Alexander_,127.372,863
Prince_William_,149.461,1424
Princess_Aiko_,112.345,421
Princess_Anne_,124.371,741
Princess_Caroline_,155.93,1519
Princess_Elisabeth_,103.354,237
Princess_Masako_,140.598,1249
Priscilla_Owen_,113.692,456
Priscilla_Presley_,108.825,353
Pupi_Avati_,90.0003,81
Queen_Beatrix_,79.1253,24
Queen_Elizabeth_II_,108.855,357
Queen_Latifah_,126.036,799
Queen_Rania_,97.1154,150
Rachel_Griffiths_,127.726,879
Rachel_Hunter_,127.901,888
Rafael_Ramirez_,114.115,470
Raghad_Saddam_Hussein_,120.144,620
Rainer_Schuettler_,118.77,588
Ralf_Schumacher_,123.55,712
Ralph_Firman_,147.197,1380
Ralph_Klein_,105.744,289
Ralph_Lauren_,111.073,392
Ranil_Wickremasinghe_,150.535,1439
Raoul_Ruiz_,97.4183,152
Raquel_Welch_,108.31,347
Ray_Allen_,144.663,1346
Ray_Nagin_,108.421,348
Ray_Romano_,135.883,1134
Raymond_Odierno_,125.959,796
Rebecca_Romijn-Stamos_,134.628,1093
Rebekah_Chantay_Revels_,98.1351,163
Recep_Tayyip_Erdogan_,121.548,664
Reese_Witherspoon_,91.0358,91
Reggie_Miller_,151.251,1454
Renee_Zellweger_,97.5233,154
Ricardo_Lagos_,106.451,311
Ricardo_Lopez_Murphy_,119.077,591
Ricardo_Maduro_,174.922,1651
Ricardo_Monasterio_,124.309,738
Ricardo_Sanchez_,158.547,1552
Rich_Gannon_,95.2971,124
Richard_Armitage_,83.9306,39
Richard_Branson_,120.841,644
Richard_Butler_,135.526,1123
Richard_Crenna_,104.085,250
Richard_Gephardt_,154.388,1491
Richard_Gere_,111.781,406
Richard_Haass_,134.657,1094
Richard_Krajicek_,159.555,1564
Richard_Myers_,161.607,1579
Richard_Norton-Taylor_,131.302,993
Richard_Sambrook_,135.873,1133
Richard_Shelby_,113.829,460
Richard_Virenque_,145.082,1351
Richie_Adubato_,125.948,795
Rick_Barnes_,85.0693,43
Rick_Carlisle_,118.559,580
Rick_Dinse_,138.413,1195
Rick_Perry_,104.37,257
Rick_Pitino_,120.457,629
Rick_Romley_,96.9893,149
Rick_Santorum_,106.615,316
Rick_Stansbury_,129.798,960
Rick_Wagoner_,93.7531,110
Ricky_Barnes_,123.242,706
Ricky_Martin_,137.726,1180
Ricky_Ponting_,167.146,1621
Rio_Ferdinand_,148.858,1412
Rita_Grande_,105.226,280
Rita_Moreno_,115.712,514
Rita_Wilson_,127.174,849
Rob_Lowe_,137.494,1176
Rob_Marshall_,116.933,542
Rob_Schneider_,140.741,1256
Robbie_Fowler_,135.415,1117
Robbie_Williams_,106.955,324
Robby_Ginepri_,151.584,1459
Robert_Blackwill_,98.5343,166
Robert_Blake_,148.034,1399
Robert_Bonner_,127.239,854
Robert_Bullock_,112.245,418
Robert_DeFraites_,125.122,771
Robert_De_Niro_,106.889,320
Robert_Duvall_,134.695,1097
Robert_Ehrlich_,96.7653,146
Robert_Evans_,127.877,887
Robert_Fico_,111.783,407
Robert_Horan_,105.989,298
Robert_Kocharian_,118.654,584
Robert_Mueller_,118.359,576
Robert_Mugabe_,163.508,1595
Robert_Redford_,86.8814,52
Robert_Stack_,147.583,1389
Robert_Torricelli_,148.502,1408
Robert_Witt_,119.672,610
Robert_Zoellick_,114.918,493
Roberto_Benigni_,124.532,745
Roberto_Carlos_,159.959,1569
Roberto_Marinho_,113.912,462
Robin_Cook_,128.288,907
Robin_McLaurin_Williams_,70.9421,10
Robinson_Stevenin_,113.948,463
Rod_Blagojevich_,110.898,389
Rod_Stewart_,126.47,821
Rodrigo_Borja_,132.563,1023
Roger_Clemens_,139.015,1207
Roger_Federer_,140.579,1248
Roger_Moore_,111.983,412
Rogerio_Romero_,120.363,626
Roh_Moo-hyun_,83.2849,35
Rolandas_Paksas_,89.925,80
Rolf_Eckrodt_,121.563,666
Roman_Polanski_,85.551,49
Romano_Prodi_,143.501,1323
Ron_Dittemore_,132.739,1032
Ron_Howard_,123.453,710
Ronald_Reagan_,128.316,908
Ronaldo_Luis_Nazario_de_Lima_,146.661,1376
Roseanne_Barr_,107.661,334
Rosemarie_Stack_,149.37,1422
Roy_Jones_Jr_,138.321,1191
Roy_Moore_,131.25,992
Roy_Williams_,142.695,1302
Ruben_Studdard_,164.148,1603
Rubens_Barrichello_,157.282,1537
Rudolph_Giuliani_,124.12,729
Rupert_Grint_,72.438,13
Rupert_Murdoch_,107.48,330
Russell_Coutts_,140.786,1258
Russell_Crowe_,97.775,160
Russell_Simmons_,158.326,1550
Ruth_Dreifuss_,128.051,893
Ruth_Harlow_,117.114,546
S_Jayakumar_,167.082,1620
Saburo_Kawabuchi_,102.798,226
Sachiko_Yamada_,132.298,1019
Saddam_Hussein_,103.627,242
Sadie_Frost_,105.985,297
Saeb_Erekat_,129.119,934
Sally_Field_,133.822,1074
Sally_Kirkland_,134.461,1088
Sally_Ride_,146.535,1375
Salma_Hayek_,128.824,923
Salman_Rushdie_,128.024,892
Sam_Bith_,122.594,689
Sam_Mendes_,133.853,1076
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,100.447,191
Sammy_Sosa_,164.974,1610
Samuel_Waksal_,138.368,1193
Sandra_Bullock_,84.2972,40
Saparmurat_Niyazov_,114.78,486
Sarah_Hughes_,141.524,1275
Sarah_Jessica_Parker_,108.834,354
Sarah_Michelle_Gellar_,107.638,333
Scott_McClellan_,134.224,1084
Scott_McNealy_,137.547,1178
Scott_Peterson_,147.718,1390
Scott_Ritter_,105.533,286
Scott_Rudin_,121.631,668
Scott_Sullivan_,119.358,600
Scott_Wolf_,92.1027,97
Sean_Astin_,127.247,855
Sean_Hayes_,115.116,501
Sean_OKeefe_,130.346,970
Sean_Patrick_OMalley_,122.471,684
Sean_Penn_,121.531,661
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.948,1283
Sepp_Blatter_,150.908,1448
Serena_Williams_,181.971,1670
Sergei_Ivanov_,114.777,485
Sergey_Lavrov_,135.769,1132
Sergio_Garcia_,133.28,1058
Sergio_Vieira_De_Mello_,166.071,1616
Shane_Mosley_,181.569,1668
Shane_Warne_,157.695,1543
Shannon_OBrien_,126.417,816
Sharon_Davis_,120.322,625
Sharon_Frey_,120.928,646
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.382,1586
Shaukat_Aziz_,127.434,868
Shaul_Mofaz_,142.896,1308
Sheila_Copps_,99.0188,171
Sheila_Fraser_,96.0214,133
Sheila_Wellstone_,145.911,1366
Sheryl_Crow_,162.415,1587
Shia_LaBeouf_,121.048,647
Shimon_Peres_,131.659,1002
Sila_Calderon_,128.663,918
Silvan_Shalom_,113.996,467
Silvia_Farina_Elia_,124.256,734
Silvio_Berlusconi_,141.416,1272
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.043,270
Slobodan_Milosevic_,106.328,309
Sonia_Gandhi_,135.65,1128
Sophia_Loren_,106.693,319
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,279
Stacy_Dragila_,121.325,653
Stan_Heath_,168.504,1626
Stanley_McChrystal_,150.333,1435
Stanley_Tong_,105.852,291
Stefano_Accorsi_,133.47,1065
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.791,290
Stephen_Ambrose_,125.372,778
Stephen_Daldry_,128.216,903
Stephen_Friedman_,114.371,474
Steve_Backley_,172.536,1641
Steve_Ballmer_,89.3232,75
Steve_Lavin_,125.016,769
Steve_Mariucci_,146.446,1373
Steve_Nash_,135.513,1122
Steve_Park_,130.614,976
Steve_Spurrier_,151.256,1456
Steve_Waugh_,77.9922,19
Steven_Hatfill_,94.2376,117
Steven_Seagal_,111.898,410
Steven_Spielberg_,96.9538,148
Stockard_Channing_,142.036,1285
Strom_Thurmond_,108.886,358
Sue_Wicks_,136.632,1152
Surakait_Sathirathai_,111.771,405
Susan_Collins_,140.518,1246
Susan_Sarandon_,113.031,440
Susie_Castillo_,150.845,1445
Susilo_Bambang_Yudhoyono_,155.369,1512
Suzanne_Gaudet_,107.631,332
Svetlana_Koroleva_,99.0865,172
Sylvester_Stallone_,121.481,658
Taha_Yassin_Ramadan_,109.438,367
Takashi_Sorimachi_,129.138,937
Tamara_Brooks_,151.908,1462
Tammy_Lynn_Michaels_,116.071,521
Tang_Jiaxuan_,115.547,510
Tariq_Aziz_,131.641,1001
Tassos_Papadopoulos_,127.05,843
Taufik_Hidayat_,124.002,727
Ted_Maher_,90.8709,87
Terje_Roed-Larsen_,142.161,1289
Terrell_Suggs_,180.439,1664
Terry_McAuliffe_,131.665,1004
Terry_Stotts_,126.184,807
Thabo_Mbeki_,159.454,1562
Thaksin_Shinawatra_,65.1502,3
Theo_Epstein_,159.045,1558
Theodore_Tweed_Roosevelt_,115.018,498
Theresa_May_,139.563,1218
Thierry_Falise_,106.596,315
Thomas_Birmingham_,170.697,1637
Thomas_Bjorn_,127.293,859
Thomas_Fargo_,96.2847,140
Thomas_Malchow_,108.84,355
Thomas_OBrien_,126.028,798
Thomas_Rupprath_,136.694,1154
Thomas_Wyman_,126.958,838
Tiger_Woods_,153.194,1478
Tim_Allen_,85.4526,48
Tim_Chapman_,153.234,1481
Tim_Conway_,126.074,802
Tim_Curry_,116.899,539
Tim_Duncan_,156.261,1526
Tim_Floyd_,145.822,1365
Tim_Henman_,137.371,1167
Tim_Robbins_,92.9526,101
Tippi_Hedren_,106.241,307
Todd_Haynes_,143.311,1321
Tom_Brady_,137.872,1182
Tom_Coverdale_,148.355,1405
Tom_Craddick_,119.355,599
Tom_Crean_,148.015,1398
Tom_Cruise_,76.0711,17
Tom_Daschle_,111.576,400
Tom_Glavine_,91.0358,90
Tom_Hanks_,140.095,1234
Tom_Harkin_,98.0052,162
Tom_Jones_,149.598,1428
Tom_Reilly_,147.367,1387
Tom_Ridge_,99.1714,174
Tom_Watson_,128.65,917
Tommy_Franks_,167.68,1623
Tommy_Haas_,116.649,536
Tommy_Robredo_,143.217,1318
Tommy_Thompson_,137.446,1173
Tomoko_Hagiwara_,104.362,256
Toni_Braxton_,148.444,1407
Tony_Bennett_,124.77,757
Tony_Blair_,106.67,318
Tony_Curtis_,112.51,425
