Name,Scores,EMD Ranks
John_Travolta_,112.737,424
John_Walsh_,114.284,469
John_Warner_,118.692,569
John_Wolf_,109.15,342
Johnny_Carson_,142.548,1294
Johnny_Depp_,139.245,1199
Johnny_Tapia_,113.719,455
Johnny_Unitas_,104.287,246
Johnson_Panjaitan_,129.143,906
Jolanta_Kwasniewski_,118.356,559
Jon_Corzine_,158.174,1563
Jon_Gruden_,146.851,1383
Jon_Voight_,108.35,328
Jonathan_Edwards_,112.499,417
Jonathan_Mostow_,112.449,414
Jong_Thae_Hwa_,175.567,1657
Jong_Wook_Lee_,127.034,811
Jorge_Arce_,129.754,923
Jorge_Batlle_,138.67,1183
Jorge_Castaneda_,104.062,242
Jorge_Rodolfo_Canicoba_Corral_,102.493,222
Jorge_Valdano_,110.764,374
Joschka_Fischer_,105.902,282
Jose_Canseco_,140.03,1219
Jose_Dirceu_,151.306,1461
Jose_Manuel_Durao_Barroso_,100.887,198
Jose_Maria_Aznar_,139.087,1194
Jose_Mourinho_,135.714,1101
Jose_Sarney_,122.344,669
Jose_Serra_,148.918,1426
Jose_Theodore_,119.633,594
Jose_Viegas_Filho_,125.369,764
Joseph_Biden_,114.574,475
Joseph_Blatter_,96.5026,135
Joseph_Deiss_,112.28,408
Joseph_Estrada_,148.098,1411
Joseph_Ralston_,87.8955,55
Juan_Carlos_Ferrero_,153.276,1494
Juan_Ignacio_Chela_,155.909,1533
Juan_Manuel_Marquez_,115.403,504
Juan_Pablo_Montoya_,164.058,1603
Juan_Valencia_Osorio_,150.445,1446
Juanes_,129.218,907
Jude_Law_,104.999,256
Judi_Dench_,105.869,281
Judy_Genshaft_,136.891,1132
Juergen_Peters_,159.916,1580
Julia_Tymoshenko_,93.3965,99
Julianna_Margulies_,129.348,912
Julianne_Moore_,127.549,834
Julie_Gerberding_,141.447,1267
Julie_Taymor_,113.502,446
Julio_Iglesias_Jr_,111.902,398
Junichiro_Koizumi_,99.6462,177
Justin_Gatlin_,174.66,1651
Justin_Guarini_,120.475,615
Justin_Leonard_,127.778,840
Justin_Timberlake_,99.3603,173
Justine_Henin_,108.849,335
Justine_Pasek_,105.712,276
Kalpana_Chawla_,123.138,693
Kamal_Kharrazi_,126.428,797
Karen_Mok_,126.591,800
Karin_Stoiber_,155.608,1531
Kate_Capshaw_,94.3855,112
Kate_Hudson_,147.025,1387
Kate_Winslet_,87.2238,51
Katherine_Harris_,126.717,805
Kathleen_Glynn_,122.893,685
Kathleen_Kennedy_Townsend_,118.936,572
Kathryn_Bigelow_,127.051,812
Kathy_Winters_,106.182,288
Katie_Harman_,142.919,1303
Keanu_Reeves_,149.434,1434
Keira_Knightley_,115.331,501
Keith_Bogans_,134.443,1068
Kelli_White_,156.827,1548
Kelly_Clarkson_,128.899,889
Kelvin_Sampson_,153.549,1497
Kemal_Dervis_,104.037,241
Ken_Macha_,103.753,239
Ken_Watanabe_,119.29,578
Kenneth_Bowersox_,98.2653,155
Kenneth_Branagh_,85.7084,48
Kenneth_Evans_,114.693,479
Kent_Rominger_,129.111,904
Kevin_Costner_,147.45,1400
Kevin_Spacey_,84.0526,37
Kevin_Stallings_,145.543,1352
Kieran_Prendergast_,146.159,1370
Kifah_Ajouri_,157.82,1559
Kiki_Vandeweghe_,115.198,495
Kim_Clijsters_,117.084,538
Kim_Dae-jung_,100.503,191
Kim_Jin-sun_,136.581,1124
Kim_Jong-Il_,119.399,585
Kim_Ryong-sung_,112.659,420
Kim_Yong-il_,105.514,271
Kimi_Raikkonen_,125.714,776
King_Abdullah_II_,124.608,741
Kirk_Ferentz_,153.918,1505
Kirk_Johnson_,171.626,1644
Kjell_Magne_Bondevik_,110.149,365
Klaus_Zwickel_,137.784,1155
Kobe_Bryant_,169.275,1639
Kofi_Annan_,147.375,1398
Kosuke_Kitajima_,139.614,1207
Kristanna_Loken_,97.9494,151
Kristen_Breitweiser_,110.481,370
Kristin_Davis_,112.482,415
Kurt_Busch_,115.899,515
Kurt_Russell_,117.195,540
Kurt_Warner_,135.345,1089
Kwon_Yang-sook_,127.017,810
LK_Advani_,145.798,1359
Laila_Ali_,133.23,1040
Lana_Clarkson_,105.367,269
Lance_Armstrong_,139.402,1204
Lance_Bass_,113.607,452
Larry_Bowa_,125.823,781
Larry_Brown_,125.278,760
Larry_Coker_,129.408,913
Larry_Ellison_,144.88,1338
Larry_Johnson_,128.785,883
Larry_Lindsey_,127.571,836
Larry_Lucchino_,137.125,1134
Larry_Thompson_,152.215,1470
Lars_Von_Trier_,101.387,208
Latrell_Sprewell_,157.787,1558
Laura_Bush_,109.336,345
Laura_Hernandez_,138.212,1169
Laura_Linney_,96.4565,133
Lauren_Hutton_,112.668,421
Lauren_Killian_,116.143,523
Laurent_Gbagbo_,153.134,1487
Laurent_Jalabert_,125.456,767
Lawrence_MacAulay_,152.443,1474
LeAnn_Rimes_,125.285,761
LeBron_James_,172.284,1647
Lea_Fastow_,112.696,423
Leander_Paes_,164.397,1604
Lech_Walesa_,85.6625,47
Lee_Hoi-chang_,100.358,186
Lee_Jun_,88.854,62
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4731,92
Leland_Chapman_,121.421,639
Len_Jenoff_,130.622,955
Lennox_Lewis_,145.161,1343
Lenny_Wilkens_,129.885,928
Leon_LaPorte_,107.705,313
Leonard_Hamilton_,159.737,1578
Leonardo_DiCaprio_,122.224,667
Leonid_Kuchma_,99.2168,169
Lesley_McCulloch_,114.617,477
Leslie_Ann_Woodward_,90.9613,77
Leslie_Caldwell_,135.71,1100
Leslie_Moonves_,96.2463,126
Leszek_Miller_,96.0041,123
Li_Peng_,126.821,809
Li_Zhaoxing_,125.502,768
Liam_Neeson_,134.689,1073
Lili_Taylor_,108.442,330
Lily_Tomlin_,103.091,230
Lim_Dong-won_,114.418,472
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0967,125
Lindsay_Davenport_,155.116,1525
Lindsey_Graham_,120.626,619
Lino_Oviedo_,113.958,461
Lionel_Richie_,158.416,1564
Lisa_Gottsegen_,130.243,939
Lisa_Ling_,122.634,679
Lisa_Marie_Presley_,132.699,1020
Lisa_Raymond_,141.127,1256
Liu_Mingkang_,118.222,558
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,159.684,1577
Lloyd_Ward_,134.276,1066
Lon_Kruger_,153.201,1489
Lord_Hutton_,94.1239,108
Lou_Piniella_,146.093,1368
Luciano_Pavarotti_,146.611,1381
Lucio_Gutierrez_,153.689,1502
Lucy_Liu_,117.3,542
Ludivine_Sagnier_,113.883,459
Luis_Ernesto_Derbez_Bautista_,139.531,1205
Luis_Figo_,145.553,1353
Luis_Gonzalez_Macchi_,134.872,1078
Luis_Horna_,166.294,1619
Luiz_Felipe_Scolari_,148.42,1421
Luiz_Inacio_Lula_da_Silva_,135.969,1106
Luke_Walton_,147.02,1386
Lyle_Vanclief_,91.0901,80
Lynn_Abraham_,112.277,407
Lynn_Redgrave_,76.2101,17
Lynne_Cheney_,133.705,1055
Mack_Brown_,100.151,184
Madeleine_Albright_,107.402,305
Madonna_,82.7738,29
Magdalena_Maleeva_,147.941,1408
Maggie_Smith_,139.162,1197
Magui_Serna_,136.381,1117
Mahathir_Mohamad_,131.135,970
Mahmoud_Abbas_,105.427,270
Makhdoom_Amin_Fahim_,155.147,1527
Manfred_Stolpe_,137.98,1162
Manuel_Poggiali_,141.707,1272
Marat_Safin_,154.776,1520
Marc-Andre_Fleury_,115.33,500
Marc_Grossman_,99.8468,179
Marcelo_Ebrard_,126.551,799
Marcelo_Rios_,148.984,1428
Marcelo_Salas_,140.003,1217
Marco_Antonio_Barrera_,116.15,525
Marcus_Gronholm_,133.537,1050
Margaret_Thatcher_,55.8524,2
Maria_Luisa_Mendonca_,145.697,1356
Maria_Shriver_,106.258,290
Maria_Soledad_Alvear_Valenzuela_,93.7266,102
Mariah_Carey_,116.012,520
Mariana_Pollack_,88.9348,64
Mariangel_Ruiz_Torrealba_,100.611,193
Marie-Reine_Le_Gougne_,119.375,584
Marieta_Chrousala_,127.353,823
Marilyn_Monroe_,116.163,526
Marina_Anissina_,124.132,725
Mario_Cipollini_,156.182,1540
Mario_Dumont_,128.908,890
Mario_Kreutzberger_,146.128,1369
Marisa_Tomei_,117.615,550
Marissa_Jaret_Winokur_,106.398,291
Mark_Cuban_,133.496,1048
Mark_Dacey_,103.413,234
Mark_Geragos_,115.336,502
Mark_Gottfried_,110.901,377
Mark_Hamister_,123.498,705
Mark_Heller_,145.968,1366
Mark_Hurlbert_,131.721,987
Mark_Philippoussis_,164.547,1606
Mark_Richt_,144.76,1335
Mark_Schweiker_,143.151,1310
Mark_Wahlberg_,133.099,1036
Mark_Warner_,132.898,1028
Markus_Naslund_,130.496,949
Marlene_Weingartner_,144.823,1337
Martha_Beatriz_Roque_,131.93,995
Martha_Bowen_,109.569,353
Martha_Burk_,141.158,1259
Martha_Lucia_Ramirez_,139.37,1202
Martha_Stewart_,78.3863,20
Martin_Brodeur_,87.3918,52
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,108.01,320
Martin_McCauley_,118.632,566
Martin_McGuinness_,109.337,346
Martin_Scorsese_,130.244,940
Martin_Sheen_,101.337,207
Martin_Verkerk_,153.206,1490
Martina_Hingis_,153.532,1496
Martina_McBride_,137.943,1161
Marty_Mornhinweg_,131.635,979
Marwan_Barghouthi_,171.744,1645
Mary-Kate_Olsen_,127.818,842
Mary_Carey_,110.916,379
Mary_Landrieu_,123.761,713
Mary_Steenburgen_,131.949,997
Mary_Tyler_Moore_,142.747,1299
Masahiko_Nagasawa_,130.01,933
Masum_Turker_,120.035,601
Mathias_Reichhold_,136.294,1114
Matt_Damon_,105.613,275
Matt_Dillon_,133.075,1034
Matt_Doherty_,147.008,1385
Matthew_Broderick_,157.14,1553
Matthew_Perry_,114.807,487
Maureen_Fanning_,92.0399,88
Max_Mayfield_,142.241,1288
Megan_Mullally_,137.13,1135
Megawati_Sukarnoputri_,127.778,841
Meghann_Shaughnessy_,137.201,1138
Mel_Brooks_,104.065,243
Mel_Gibson_,104.272,245
Melanie_Griffith_,113.436,444
Melissa_Etheridge_,100.174,185
Meryl_Streep_,70.8992,10
Mesut_Yilmaz_,162.973,1598
Mian_Khursheed_Mehmood_Kasuri_,140.309,1231
Michael_Ballack_,156.515,1544
Michael_Bloomberg_,88.9069,63
Michael_Caine_,100.375,187
Michael_Capellas_,125.729,778
Michael_Chang_,122.401,673
Michael_Chiklis_,138.283,1174
Michael_Douglas_,99.2543,171
Michael_J_Sheehan_,101.615,212
Michael_Jackson_,65.7375,6
Michael_Jordan_,169.103,1635
Michael_Keaton_,124.436,736
Michael_Kostelnik_,95.2548,116
Michael_Leavitt_,120.739,621
Michael_Moore_,124.778,745
Michael_Patrick_King_,112.238,405
Michael_Phelps_,101.05,200
Michael_Powell_,92.2076,90
Michael_Schumacher_,147.16,1390
Michael_Sullivan_,101.214,204
Michael_Winterbottom_,121.485,642
Michel_Duclos_,90.1881,72
Michel_Temer_,119.625,593
Michel_Therrien_,121.174,630
Michelle_Branch_,113.733,457
Michelle_Collins_,154.097,1509
Michelle_Kwan_,134.819,1077
Michelle_Pfeiffer_,131.113,969
Michelle_Rodriguez_,135.192,1085
Michelle_Yeoh_,114.737,480
Mick_Jagger_,98.5406,160
Miguel_Contreras_,140.481,1236
Miguel_Estrada_,115.011,491
Mike_Babcock_,132.353,1009
Mike_Brey_,104.863,253
Mike_Helton_,93.6277,101
Mike_Holmgren_,127.916,847
Mike_Krzyzewski_,140.631,1241
Mike_Martz_,117.414,545
Mike_Miller_,163.705,1600
Mike_Montgomery_,115.497,507
Mike_Myers_,153.831,1504
Mike_Price_,140.734,1246
Mike_Scioscia_,139.28,1201
Mike_Tyson_,142.94,1304
Mike_Weir_,144.328,1329
Mikhail_Gorbachev_,131.057,967
Mikhail_Kasyanov_,124.895,749
Mikhail_Wehbe_,128.913,892
Mikhail_Youzhny_,132.212,1004
Mikulas_Dzurinda_,112.355,410
Milo_Djukanovic_,163.816,1601
Milo_Maestrecampo_,182.725,1672
Minnie_Driver_,91.7886,85
Mireya_Moscoso_,154.417,1514
Miroljub_,130.506,950
Mitchell_Daniels_,116.125,522
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,131.638,980
Mohamed_Benaissa_,124.747,744
Mohamed_ElBaradei_,151.096,1457
Mohammad_Khatami_,117.544,549
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,101.723,215
Monica_Bellucci_,121.578,650
Monica_Lewinsky_,129.816,925
Monica_Seles_,141.369,1264
Monique_Garbrecht-Enfeldt_,142.346,1290
Morgan_Freeman_,156.708,1547
Moshe_Katsav_,152.153,1469
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,147.172,1391
Muhammad_Saeed_al-Sahhaf_,133.216,1039
Mukesh_Ambani_,109.482,351
Munir_Akram_,151.403,1463
Nabil_Shaath_,93.0743,97
Nadia_Petrova_,171.864,1646
Nadine_Vinzens_,142.108,1283
Naji_Sabri_,137.641,1150
Nan_Wang_,134.897,1079
Nancy_Demme_,143.498,1313
Nancy_Pelosi_,134.936,1081
Nancy_Reagan_,107.914,316
Nancy_Sinatra_,115.47,506
Nanni_Moretti_,155.862,1532
Naomi_Campbell_,153.573,1499
Naomi_Watts_,106.857,297
Naoto_Kan_,141.223,1260
Nasser_al-Kidwa_,132.996,1031
Nastassia_Kinski_,111.034,381
Natalie_Cole_,128.27,865
Natalie_Coughlin_,123.25,698
Natalie_Maines_,133.383,1044
Natasha_McElhone_,97.6972,148
Nathalie_Baye_,119.54,589
Nathan_Lane_,119.286,577
Nebojsa_Pavkovic_,114.86,489
Nelson_Mandela_,181.808,1669
Neri_Marcore_,99.5169,176
Nestor_Kirchner_,127.996,850
Nia_Vardalos_,127.355,824
Nicanor_Duarte_Frutos_,122.801,683
Nicholas_Byron_,143.304,1312
Nicholas_Tse_,140.7,1243
Nick_Nolte_,125.881,783
Nicolas_Cage_,133.315,1042
Nicolas_Escude_,143.027,1306
Nicolas_Lapentti_,155.997,1536
Nicole_Kidman_,109.918,359
Nikki_Reed_,120.103,604
Noah_Wyle_,115.929,517
Noelle_Bush_,164.988,1611
Nora_Bendijo_,142.059,1279
Norah_Jones_,178.749,1662
Norm_Coleman_,114.751,482
Norman_Jewison_,146.356,1374
Norodom_Sihanouk_,139.095,1195
Nursultan_Nazarbayev_,122.827,684
OJ_Simpson_,137.276,1140
Oleksandr_Moroz_,92.4754,93
Olesya_Bonabarenko_,121.396,636
Olivia_Newton-John_,115.208,496
Omar_Sharif_,164.426,1605
Oprah_Winfrey_,138.417,1177
Orlando_Bloom_,126.782,806
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,143.106,1309
Oscar_De_La_Hoya_,138.739,1186
Oscar_Elias_Biscet_,154.749,1519
Oswaldo_Paya_,159.994,1581
Owen_Wilson_,115.104,493
Oxana_Fedorova_,121.635,653
Ozzy_Osbourne_,123.952,720
Padraig_Harrington_,148.004,1409
Pamela_Anderson_,136.328,1116
Paradorn_Srichaphan_,131.015,964
Paris_Hilton_,128.913,893
Parris_Glendening_,138.575,1180
Pascal_Lamy_,129.533,917
Pascal_Quignard_,110.2,366
Pat_Burns_,131.787,988
Pat_Cox_,104.888,254
Patrice_Chereau_,112.772,425
Patricia_Clarkson_,119.657,595
Patricia_Heaton_,124.166,726
Patrick_Ewing_,182.769,1673
Patrick_Leahy_,145.271,1345
Patrick_McEnroe_,139.867,1210
Patrick_Roy_,126.212,791
Patrick_Stewart_,128.634,876
Patti_Labelle_,135.925,1104
Patty_Schnyder_,122.395,672
Paul-Henri_Mathieu_,139.881,1212
Paul_Bremer_,159.307,1572
Paul_Burrell_,140.718,1245
Paul_Byrd_,164.794,1607
Paul_Coppin_,126.375,794
Paul_Gascoigne_,138.671,1184
Paul_Hogan_,145.54,1351
Paul_Kagame_,143.736,1318
Paul_Martin_,101.179,203
Paul_McCartney_,107.818,315
Paul_McNulty_,88.2672,58
Paul_ONeill_,113.353,440
Paul_Patton_,107.435,307
Paul_Pierce_,150.577,1448
Paul_Sarbanes_,120.367,613
Paul_Shanley_,142.953,1305
Paul_Tagliabue_,111.133,383
Paul_Wellstone_,120.14,605
Paul_William_Hurley_,111.835,396
Paul_Wolfowitz_,147.432,1399
Paula_Radcliffe_,122.99,688
Paula_Zahn_,136.296,1115
Paulo_Cesar_Pinheiro_,163.12,1599
Pedro_Almodovar_,113.721,456
Pedro_Malan_,121.752,661
Pedro_Solbes_,96.4346,132
Penelope_Ann_Miller_,130.853,961
Penelope_Cruz_,104.771,252
Pervez_Musharraf_,101.282,206
Pete_Carroll_,102.409,220
Pete_Rose_,106.76,296
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.365,1396
Peter_Bacanovic_,106.094,286
Peter_Costello_,141.725,1273
Peter_Greenaway_,117.347,544
Peter_Harrison_,148.392,1420
Peter_Hillary_,121.645,655
Peter_Struck_,73.5926,13
Petria_Thomas_,104.399,249
Petro_Symonenko_,131.644,981
Phan_Van_Khai_,141.386,1265
Phil_Gramm_,106.066,285
Phil_Mickelson_,129.594,919
Phil_Vassar_,150.618,1449
Philippe_Noiret_,138.125,1166
Pierce_Brosnan_,130.401,943
Pierre_Boulanger_,118.792,570
Pierre_Pettigrew_,110.125,363
Placido_Domingo_,136.146,1110
Prince_Charles_,136.732,1128
Prince_Claus_,101.483,210
Prince_Edward_,129.312,910
Prince_Harry_,101.93,217
Prince_Naruhito_,109.025,339
Prince_Willem-Alexander_,127.374,826
Prince_William_,149.466,1435
Princess_Aiko_,90.2242,73
Princess_Anne_,124.374,734
Princess_Caroline_,144.531,1333
Princess_Elisabeth_,103.364,232
Princess_Masako_,140.603,1240
Priscilla_Owen_,125.716,777
Priscilla_Presley_,118.516,562
Pupi_Avati_,71.1489,11
Queen_Beatrix_,105.15,262
Queen_Elizabeth_II_,103.386,233
Queen_Latifah_,136.556,1121
Queen_Rania_,97.1179,141
Rachel_Griffiths_,127.733,838
Rachel_Hunter_,127.91,846
Rafael_Ramirez_,81.8962,27
Raghad_Saddam_Hussein_,120.149,606
Rainer_Schuettler_,129.833,926
Ralf_Schumacher_,138.476,1179
Ralph_Firman_,147.203,1392
Ralph_Klein_,105.756,278
Ralph_Lauren_,113.666,454
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,133.575,1051
Raquel_Welch_,108.317,327
Ray_Allen_,158.993,1568
Ray_Nagin_,114.792,486
Ray_Romano_,132.502,1011
Raymond_Odierno_,129.733,921
Rebecca_Romijn-Stamos_,128.281,866
Rebekah_Chantay_Revels_,98.1392,152
Recep_Tayyip_Erdogan_,121.558,647
Reese_Witherspoon_,91.0515,79
Reggie_Miller_,151.255,1459
Renee_Zellweger_,80.7414,23
Ricardo_Lagos_,106.457,293
Ricardo_Lopez_Murphy_,119.083,573
Ricardo_Maduro_,174.927,1656
Ricardo_Monasterio_,124.312,730
Ricardo_Sanchez_,138.786,1187
Rich_Gannon_,95.2999,118
Richard_Armitage_,130.037,934
Richard_Branson_,90.405,74
Richard_Butler_,135.534,1096
Richard_Crenna_,125.543,769
Richard_Gephardt_,154.397,1513
Richard_Gere_,122.56,676
Richard_Haass_,134.666,1072
Richard_Krajicek_,139.887,1213
Richard_Myers_,108.13,326
Richard_Norton-Taylor_,113.291,437
Richard_Sambrook_,135.877,1103
Richard_Shelby_,117.652,551
Richard_Virenque_,145.089,1341
Richie_Adubato_,123.01,690
Rick_Barnes_,85.0727,42
Rick_Carlisle_,112.683,422
Rick_Dinse_,140.575,1239
Rick_Perry_,128.932,894
Rick_Pitino_,120.461,614
Rick_Romley_,97.0086,140
Rick_Santorum_,138.617,1181
Rick_Stansbury_,109.088,341
Rick_Wagoner_,93.7719,103
Ricky_Barnes_,123.248,697
Ricky_Martin_,145.936,1365
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,148.865,1425
Rita_Grande_,105.233,265
Rita_Moreno_,119.921,599
Rita_Wilson_,127.177,817
Rob_Lowe_,110.147,364
Rob_Marshall_,145.384,1347
Rob_Schneider_,142.099,1282
Robbie_Fowler_,135.422,1091
Robbie_Williams_,106.962,301
Robby_Ginepri_,151.588,1464
Robert_Blackwill_,125.576,772
Robert_Blake_,96.0902,124
Robert_Bonner_,127.257,819
Robert_Bullock_,112.954,429
Robert_DeFraites_,125.585,773
Robert_De_Niro_,136.869,1130
Robert_Duvall_,104.914,255
Robert_Ehrlich_,134.767,1076
Robert_Evans_,127.886,845
Robert_Fico_,111.786,393
Robert_Horan_,117.796,553
Robert_Kocharian_,118.661,568
Robert_Mueller_,118.368,560
Robert_Mugabe_,174.724,1654
Robert_Redford_,133.361,1043
Robert_Stack_,116.933,534
Robert_Torricelli_,143.084,1308
Robert_Witt_,125.1,755
Robert_Zoellick_,114.951,490
Roberto_Benigni_,124.536,740
Roberto_Carlos_,140.761,1248
Roberto_Marinho_,113.925,460
Robin_Cook_,128.297,868
Robin_McLaurin_Williams_,137.892,1159
Robinson_Stevenin_,113.962,462
Rod_Blagojevich_,110.909,378
Rod_Stewart_,126.47,798
Rodrigo_Borja_,129.984,932
Roger_Clemens_,139.024,1193
Roger_Federer_,152.995,1486
Roger_Moore_,111.989,401
Rogerio_Romero_,136.399,1119
Roh_Moo-hyun_,118.649,567
Rolandas_Paksas_,89.9286,69
Rolf_Eckrodt_,121.581,651
Roman_Polanski_,85.5775,45
Romano_Prodi_,90.4568,75
Ron_Dittemore_,132.74,1022
Ron_Howard_,99.4455,175
Ronald_Reagan_,154.303,1512
Ronaldo_Luis_Nazario_de_Lima_,109.503,352
Roseanne_Barr_,123.783,715
Rosemarie_Stack_,149.374,1432
Roy_Jones_Jr_,157.731,1557
Roy_Moore_,134.415,1067
Roy_Williams_,142.702,1298
Ruben_Studdard_,167.628,1629
Rubens_Barrichello_,152.552,1477
Rudolph_Giuliani_,138.145,1168
Rupert_Grint_,55.6629,1
Rupert_Murdoch_,107.493,309
Russell_Coutts_,140.794,1250
Russell_Crowe_,97.7803,149
Russell_Simmons_,145.808,1360
Ruth_Dreifuss_,128.058,854
Ruth_Harlow_,140.354,1234
S_Jayakumar_,167.089,1626
Saburo_Kawabuchi_,119.255,576
Sachiko_Yamada_,125.813,780
Saddam_Hussein_,139.878,1211
Sadie_Frost_,104.738,251
Saeb_Erekat_,129.128,905
Sally_Field_,113.39,443
Sally_Kirkland_,128.244,864
Sally_Ride_,106.456,292
Salma_Hayek_,128.828,885
Salman_Rushdie_,128.034,853
Sam_Bith_,120.81,622
Sam_Mendes_,133.859,1057
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.495,831
Sammy_Sosa_,164.977,1610
Samuel_Waksal_,138.37,1176
Sandra_Bullock_,84.3017,38
Saparmurat_Niyazov_,114.787,483
Sarah_Hughes_,141.53,1269
Sarah_Jessica_Parker_,108.838,334
Sarah_Michelle_Gellar_,107.645,311
Scott_McClellan_,134.231,1065
Scott_McNealy_,130.181,937
Scott_Peterson_,147.72,1404
Scott_Ritter_,105.534,272
Scott_Rudin_,121.638,654
Scott_Sullivan_,83.1659,34
Scott_Wolf_,92.1077,89
Sean_Astin_,145.39,1348
Sean_Hayes_,128.722,879
Sean_OKeefe_,138.237,1171
Sean_Patrick_OMalley_,122.473,674
Sean_Penn_,121.538,646
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,136.733,1129
Sepp_Blatter_,121.511,645
Serena_Williams_,145.203,1344
Sergei_Ivanov_,114.788,484
Sergey_Lavrov_,149.498,1437
Sergio_Garcia_,138.736,1185
Sergio_Vieira_De_Mello_,122.684,681
Shane_Mosley_,181.572,1668
Shane_Warne_,157.698,1556
Shannon_OBrien_,126.425,796
Sharon_Davis_,120.323,610
Sharon_Frey_,120.938,625
Sharon_Osbourne_,132.278,1006
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.595,1271
Shaul_Mofaz_,125.154,757
Sheila_Copps_,127.858,844
Sheila_Fraser_,98.5872,161
Sheila_Wellstone_,145.912,1364
Sheryl_Crow_,105.544,273
Shia_LaBeouf_,121.058,628
Shimon_Peres_,131.667,984
Sila_Calderon_,128.666,877
Silvan_Shalom_,148.29,1417
Silvia_Farina_Elia_,124.259,728
Silvio_Berlusconi_,141.422,1266
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,97.6004,146
Slobodan_Milosevic_,120.327,611
Sonia_Gandhi_,135.654,1099
Sophia_Loren_,147.034,1388
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.231,264
Stacy_Dragila_,121.335,634
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.549,508
Stanley_Tong_,82.5078,28
Stefano_Accorsi_,126.591,801
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.805,279
Stephen_Ambrose_,125.378,765
Stephen_Daldry_,128.217,862
Stephen_Friedman_,114.376,470
Steve_Backley_,145.458,1350
Steve_Ballmer_,89.3332,67
Steve_Lavin_,125.025,754
Steve_Mariucci_,146.453,1377
Steve_Nash_,135.518,1093
Steve_Park_,130.624,956
Steve_Spurrier_,134.904,1080
Steve_Waugh_,77.9952,19
Steven_Hatfill_,123.227,696
Steven_Seagal_,111.909,399
Steven_Spielberg_,96.9622,138
Stockard_Channing_,142.038,1278
Strom_Thurmond_,108.91,336
Sue_Wicks_,136.637,1126
Surakait_Sathirathai_,111.782,392
Susan_Collins_,140.527,1238
Susan_Sarandon_,113.043,431
Susie_Castillo_,131.836,990
Susilo_Bambang_Yudhoyono_,155.376,1529
Suzanne_Gaudet_,107.633,310
Svetlana_Koroleva_,99.0917,166
Sylvester_Stallone_,121.487,643
Taha_Yassin_Ramadan_,146.35,1373
Takashi_Sorimachi_,128.764,882
Tamara_Brooks_,119.541,590
Tammy_Lynn_Michaels_,116.073,521
Tang_Jiaxuan_,96.9701,139
Tariq_Aziz_,131.652,982
Tassos_Papadopoulos_,127.061,813
Taufik_Hidayat_,124.011,721
Ted_Maher_,123.447,702
Terje_Roed-Larsen_,138.221,1170
Terrell_Suggs_,180.443,1664
Terry_McAuliffe_,131.703,986
Terry_Stotts_,126.189,789
Thabo_Mbeki_,147.574,1401
Thaksin_Shinawatra_,65.1671,5
Theo_Epstein_,159.05,1569
Theodore_Tweed_Roosevelt_,115.023,492
Theresa_May_,133.924,1059
Thierry_Falise_,111.66,390
Thomas_Birmingham_,135.588,1097
Thomas_Bjorn_,149.812,1440
Thomas_Fargo_,130.246,941
Thomas_Malchow_,146.857,1384
Thomas_OBrien_,126.038,787
Thomas_Rupprath_,154.111,1510
Thomas_Wyman_,148.194,1414
Tiger_Woods_,156.126,1539
Tim_Allen_,85.4533,44
Tim_Chapman_,153.237,1492
Tim_Conway_,113.206,436
Tim_Curry_,124.909,750
Tim_Duncan_,156.268,1541
Tim_Floyd_,145.834,1363
Tim_Henman_,144.8,1336
Tim_Robbins_,92.9628,95
Tippi_Hedren_,106.253,289
Todd_Haynes_,128.293,867
Tom_Brady_,137.873,1158
Tom_Coverdale_,146.364,1375
Tom_Craddick_,119.364,582
Tom_Crean_,137.679,1152
Tom_Cruise_,128.727,880
Tom_Daschle_,130.971,963
Tom_Glavine_,91.047,78
Tom_Hanks_,116.147,524
Tom_Harkin_,141.134,1257
Tom_Jones_,144.528,1332
Tom_Reilly_,124.476,737
Tom_Ridge_,133.7,1054
Tom_Watson_,132.825,1025
Tommy_Franks_,128.034,852
Tommy_Haas_,116.658,531
Tommy_Robredo_,130.613,954
Tommy_Thompson_,137.458,1145
Tomoko_Hagiwara_,133.138,1038
Toni_Braxton_,150.437,1445
Tony_Bennett_,116.778,533
Tony_Blair_,147.894,1406
Tony_Curtis_,112.515,418
Tony_Parker_,177.743,1660
