Name,Scores,EMD Ranks
John_Timoney_,108.986,337
John_Travolta_,112.737,425
John_Walsh_,114.284,470
John_Warner_,118.692,570
John_Wolf_,109.15,342
Johnny_Carson_,142.548,1295
Johnny_Depp_,139.245,1200
Johnny_Tapia_,113.719,456
Johnny_Unitas_,104.287,246
Johnson_Panjaitan_,129.143,907
Jolanta_Kwasniewski_,118.356,560
Jon_Corzine_,158.174,1564
Jon_Gruden_,146.851,1384
Jon_Voight_,108.35,328
Jonathan_Edwards_,112.499,418
Jonathan_Mostow_,112.449,415
Jong_Thae_Hwa_,175.567,1658
Jong_Wook_Lee_,127.034,812
Jorge_Arce_,129.754,924
Jorge_Batlle_,138.67,1184
Jorge_Castaneda_,104.062,242
Jorge_Rodolfo_Canicoba_Corral_,102.493,222
Jorge_Valdano_,110.764,374
Joschka_Fischer_,105.902,282
Jose_Canseco_,140.03,1220
Jose_Dirceu_,151.306,1462
Jose_Manuel_Durao_Barroso_,100.887,198
Jose_Maria_Aznar_,139.087,1195
Jose_Mourinho_,135.714,1102
Jose_Sarney_,122.344,670
Jose_Serra_,148.918,1427
Jose_Theodore_,119.633,595
Jose_Viegas_Filho_,125.369,765
Joseph_Biden_,114.574,476
Joseph_Blatter_,96.5026,135
Joseph_Deiss_,112.28,409
Joseph_Estrada_,148.098,1412
Joseph_Ralston_,87.8955,55
Juan_Carlos_Ferrero_,153.276,1495
Juan_Ignacio_Chela_,155.909,1534
Juan_Manuel_Marquez_,115.403,505
Juan_Pablo_Montoya_,164.058,1604
Juan_Valencia_Osorio_,150.445,1447
Juanes_,129.218,908
Jude_Law_,104.999,256
Judi_Dench_,105.869,281
Judy_Genshaft_,136.891,1133
Juergen_Peters_,159.916,1581
Julia_Tymoshenko_,93.3965,99
Julianna_Margulies_,129.348,913
Julianne_Moore_,127.549,835
Julie_Gerberding_,141.447,1268
Julie_Taymor_,113.502,447
Julio_Iglesias_Jr_,111.902,399
Junichiro_Koizumi_,99.6462,177
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.475,616
Justin_Leonard_,127.778,841
Justin_Timberlake_,99.3603,173
Justine_Henin_,108.849,335
Justine_Pasek_,105.712,276
Kalpana_Chawla_,123.138,694
Kamal_Kharrazi_,126.428,798
Karen_Mok_,126.591,801
Karin_Stoiber_,155.608,1532
Kate_Capshaw_,94.3855,112
Kate_Hudson_,147.025,1388
Kate_Winslet_,87.2238,51
Katherine_Harris_,126.717,806
Kathleen_Glynn_,122.893,686
Kathleen_Kennedy_Townsend_,118.936,573
Kathryn_Bigelow_,127.051,813
Kathy_Winters_,106.182,288
Katie_Harman_,142.919,1304
Keanu_Reeves_,149.434,1435
Keira_Knightley_,115.331,502
Keith_Bogans_,134.443,1069
Kelli_White_,156.827,1549
Kelly_Clarkson_,128.899,890
Kelvin_Sampson_,153.549,1498
Kemal_Dervis_,104.037,241
Ken_Macha_,103.753,239
Ken_Watanabe_,119.29,579
Kenneth_Bowersox_,98.2653,155
Kenneth_Branagh_,85.7084,48
Kenneth_Evans_,114.693,480
Kent_Rominger_,129.111,905
Kevin_Costner_,147.45,1401
Kevin_Spacey_,84.0526,37
Kevin_Stallings_,145.543,1353
Kieran_Prendergast_,146.159,1371
Kifah_Ajouri_,157.82,1560
Kiki_Vandeweghe_,115.198,496
Kim_Clijsters_,117.084,539
Kim_Dae-jung_,100.503,191
Kim_Jin-sun_,136.581,1125
Kim_Jong-Il_,119.399,586
Kim_Ryong-sung_,112.659,421
Kim_Yong-il_,105.514,271
Kimi_Raikkonen_,125.714,777
King_Abdullah_II_,124.608,742
Kirk_Ferentz_,153.918,1506
Kirk_Johnson_,171.626,1645
Kjell_Magne_Bondevik_,110.149,365
Klaus_Zwickel_,137.784,1156
Kobe_Bryant_,169.275,1640
Kofi_Annan_,147.375,1399
Kosuke_Kitajima_,139.614,1208
Kristanna_Loken_,97.9494,151
Kristen_Breitweiser_,110.481,370
Kristin_Davis_,112.482,416
Kurt_Busch_,115.899,516
Kurt_Russell_,117.195,541
Kurt_Warner_,135.345,1090
Kwon_Yang-sook_,127.017,811
LK_Advani_,145.798,1360
Laila_Ali_,133.23,1041
Lana_Clarkson_,105.367,269
Lance_Armstrong_,139.402,1205
Lance_Bass_,113.607,453
Larry_Bowa_,125.823,782
Larry_Brown_,125.278,761
Larry_Coker_,129.408,914
Larry_Ellison_,144.88,1339
Larry_Johnson_,128.785,884
Larry_Lindsey_,127.571,837
Larry_Lucchino_,137.125,1135
Larry_Thompson_,152.215,1471
Lars_Von_Trier_,101.387,208
Latrell_Sprewell_,157.787,1559
Laura_Bush_,109.336,345
Laura_Hernandez_,138.212,1170
Laura_Linney_,96.4565,133
Lauren_Hutton_,112.668,422
Lauren_Killian_,116.143,524
Laurent_Gbagbo_,153.134,1488
Laurent_Jalabert_,125.456,768
Lawrence_MacAulay_,152.443,1475
LeAnn_Rimes_,125.285,762
LeBron_James_,172.284,1648
Lea_Fastow_,112.696,424
Leander_Paes_,164.397,1605
Lech_Walesa_,85.6625,47
Lee_Hoi-chang_,100.358,186
Lee_Jun_,88.854,62
Lee_Soo-hyuck_,159.837,1580
Lee_Tae-sik_,92.4731,92
Leland_Chapman_,121.421,640
Len_Jenoff_,130.622,956
Lennox_Lewis_,145.161,1344
Lenny_Wilkens_,129.885,929
Leon_LaPorte_,107.705,313
Leonard_Hamilton_,159.737,1579
Leonardo_DiCaprio_,122.224,668
Leonid_Kuchma_,99.2168,169
Lesley_McCulloch_,114.617,478
Leslie_Ann_Woodward_,90.9613,77
Leslie_Caldwell_,135.71,1101
Leslie_Moonves_,96.2463,126
Leszek_Miller_,96.0041,123
Li_Peng_,126.821,810
Li_Zhaoxing_,125.502,769
Liam_Neeson_,134.689,1074
Lili_Taylor_,108.442,330
Lily_Tomlin_,103.091,230
Lim_Dong-won_,114.418,473
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.0967,125
Lindsay_Davenport_,155.116,1526
Lindsey_Graham_,120.626,620
Lino_Oviedo_,113.958,462
Lionel_Richie_,158.416,1565
Lisa_Gottsegen_,130.243,940
Lisa_Ling_,122.634,680
Lisa_Marie_Presley_,132.699,1021
Lisa_Raymond_,141.127,1257
Liu_Mingkang_,118.222,559
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,159.684,1578
Lloyd_Ward_,134.276,1067
Lon_Kruger_,153.201,1490
Lord_Hutton_,94.1239,108
Lou_Piniella_,146.093,1369
Luciano_Pavarotti_,146.611,1382
Lucio_Gutierrez_,153.689,1503
Lucy_Liu_,117.3,543
Ludivine_Sagnier_,113.883,460
Luis_Ernesto_Derbez_Bautista_,139.531,1206
Luis_Figo_,145.553,1354
Luis_Gonzalez_Macchi_,134.872,1079
Luis_Horna_,166.294,1620
Luiz_Felipe_Scolari_,148.42,1422
Luiz_Inacio_Lula_da_Silva_,135.969,1107
Luke_Walton_,147.02,1387
Lyle_Vanclief_,91.0901,80
Lynn_Abraham_,112.277,408
Lynn_Redgrave_,76.2101,17
Lynne_Cheney_,133.705,1056
Mack_Brown_,100.151,184
Madeleine_Albright_,107.402,305
Madonna_,82.7738,29
Magdalena_Maleeva_,147.941,1409
Maggie_Smith_,139.162,1198
Magui_Serna_,136.381,1118
Mahathir_Mohamad_,131.135,971
Mahmoud_Abbas_,105.427,270
Makhdoom_Amin_Fahim_,155.147,1528
Manfred_Stolpe_,137.98,1163
Manuel_Poggiali_,141.707,1273
Marat_Safin_,154.776,1521
Marc-Andre_Fleury_,115.33,501
Marc_Grossman_,99.8468,179
Marcelo_Ebrard_,126.551,800
Marcelo_Rios_,148.984,1429
Marcelo_Salas_,140.003,1218
Marco_Antonio_Barrera_,116.15,526
Marcus_Gronholm_,133.537,1051
Margaret_Thatcher_,55.8524,2
Maria_Luisa_Mendonca_,145.697,1357
Maria_Shriver_,106.258,290
Maria_Soledad_Alvear_Valenzuela_,93.7266,102
Mariah_Carey_,116.012,521
Mariana_Pollack_,88.9348,64
Mariangel_Ruiz_Torrealba_,100.611,193
Marie-Reine_Le_Gougne_,119.375,585
Marieta_Chrousala_,127.353,824
Marilyn_Monroe_,116.163,527
Marina_Anissina_,124.132,726
Mario_Cipollini_,156.182,1541
Mario_Dumont_,128.908,891
Mario_Kreutzberger_,146.128,1370
Marisa_Tomei_,117.615,551
Marissa_Jaret_Winokur_,106.398,291
Mark_Cuban_,133.496,1049
Mark_Dacey_,103.413,234
Mark_Geragos_,115.336,503
Mark_Gottfried_,110.901,377
Mark_Hamister_,123.498,706
Mark_Heller_,145.968,1367
Mark_Hurlbert_,131.721,988
Mark_Philippoussis_,164.547,1607
Mark_Richt_,144.76,1336
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,133.099,1037
Mark_Warner_,132.898,1029
Markus_Naslund_,130.496,950
Marlene_Weingartner_,144.823,1338
Martha_Beatriz_Roque_,131.93,996
Martha_Bowen_,109.569,353
Martha_Burk_,141.158,1260
Martha_Lucia_Ramirez_,139.37,1203
Martha_Stewart_,78.3863,20
Martin_Brodeur_,87.3918,52
Martin_Cauchon_,140.742,1248
Martin_Hoellwarth_,108.01,320
Martin_McCauley_,118.632,567
Martin_McGuinness_,109.337,346
Martin_Scorsese_,130.244,941
Martin_Sheen_,101.337,207
Martin_Verkerk_,153.206,1491
Martina_Hingis_,153.532,1497
Martina_McBride_,137.943,1162
Marty_Mornhinweg_,131.635,980
Marwan_Barghouthi_,171.744,1646
Mary-Kate_Olsen_,127.818,843
Mary_Carey_,110.916,379
Mary_Landrieu_,123.761,714
Mary_Steenburgen_,131.949,998
Mary_Tyler_Moore_,142.747,1300
Masahiko_Nagasawa_,130.01,934
Masum_Turker_,120.035,602
Mathias_Reichhold_,136.294,1115
Matt_Damon_,105.613,275
Matt_Dillon_,133.075,1035
Matt_Doherty_,147.008,1386
Matthew_Broderick_,157.14,1554
Matthew_Perry_,114.807,488
Maureen_Fanning_,92.0399,88
Max_Mayfield_,142.241,1289
Megan_Mullally_,137.13,1136
Megawati_Sukarnoputri_,127.778,842
Meghann_Shaughnessy_,137.201,1139
Mel_Brooks_,104.065,243
Mel_Gibson_,104.272,245
Melanie_Griffith_,113.436,445
Melissa_Etheridge_,100.174,185
Meryl_Streep_,70.8992,10
Mesut_Yilmaz_,162.973,1599
Mian_Khursheed_Mehmood_Kasuri_,140.309,1232
Michael_Ballack_,156.515,1545
Michael_Bloomberg_,88.9069,63
Michael_Caine_,100.375,187
Michael_Capellas_,125.729,779
Michael_Chang_,122.401,674
Michael_Chiklis_,138.283,1175
Michael_Douglas_,99.2543,171
Michael_J_Sheehan_,101.615,212
Michael_Jackson_,65.7375,6
Michael_Jordan_,169.103,1636
Michael_Keaton_,124.436,737
Michael_Kostelnik_,95.2548,116
Michael_Leavitt_,120.739,622
Michael_Moore_,124.778,746
Michael_Patrick_King_,112.238,406
Michael_Phelps_,101.05,200
Michael_Powell_,92.2076,90
Michael_Schumacher_,147.16,1391
Michael_Sullivan_,101.214,204
Michael_Winterbottom_,121.485,643
Michel_Duclos_,90.1881,72
Michel_Temer_,119.625,594
Michel_Therrien_,121.174,631
Michelle_Branch_,113.733,458
Michelle_Collins_,154.097,1510
Michelle_Kwan_,134.819,1078
Michelle_Pfeiffer_,131.113,970
Michelle_Rodriguez_,135.192,1086
Michelle_Yeoh_,114.737,481
Mick_Jagger_,98.5406,160
Miguel_Contreras_,140.481,1237
Miguel_Estrada_,115.011,492
Mike_Babcock_,132.353,1010
Mike_Brey_,104.863,253
Mike_Helton_,93.6277,101
Mike_Holmgren_,127.916,848
Mike_Krzyzewski_,140.631,1242
Mike_Martz_,117.414,546
Mike_Miller_,163.705,1601
Mike_Montgomery_,115.497,508
Mike_Myers_,153.831,1505
Mike_Price_,140.734,1247
Mike_Scioscia_,139.28,1202
Mike_Tyson_,142.94,1305
Mike_Weir_,144.328,1330
Mikhail_Gorbachev_,131.057,968
Mikhail_Kasyanov_,124.895,750
Mikhail_Wehbe_,128.913,893
Mikhail_Youzhny_,132.212,1005
Mikulas_Dzurinda_,112.355,411
Milo_Djukanovic_,163.816,1602
Milo_Maestrecampo_,182.725,1673
Minnie_Driver_,91.7886,85
Mireya_Moscoso_,154.417,1515
Miroljub_,130.506,951
Mitchell_Daniels_,116.125,523
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,131.638,981
Mohamed_Benaissa_,124.747,745
Mohamed_ElBaradei_,151.096,1458
Mohammad_Khatami_,117.544,550
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,101.723,215
Monica_Bellucci_,121.578,651
Monica_Lewinsky_,129.816,926
Monica_Seles_,141.369,1265
Monique_Garbrecht-Enfeldt_,142.346,1291
Morgan_Freeman_,156.708,1548
Moshe_Katsav_,152.153,1470
Muammar_Gaddafi_,170.491,1644
Muhammad_Ali_,147.172,1392
Muhammad_Saeed_al-Sahhaf_,133.216,1040
Mukesh_Ambani_,109.482,351
Munir_Akram_,151.403,1464
Nabil_Shaath_,93.0743,97
Nadia_Petrova_,171.864,1647
Nadine_Vinzens_,142.108,1284
Naji_Sabri_,137.641,1151
Nan_Wang_,134.897,1080
Nancy_Demme_,143.498,1314
Nancy_Pelosi_,134.936,1082
Nancy_Reagan_,107.914,316
Nancy_Sinatra_,115.47,507
Nanni_Moretti_,155.862,1533
Naomi_Campbell_,153.573,1500
Naomi_Watts_,106.857,297
Naoto_Kan_,141.223,1261
Nasser_al-Kidwa_,132.996,1032
Nastassia_Kinski_,111.034,381
Natalie_Cole_,128.27,866
Natalie_Coughlin_,123.25,699
Natalie_Maines_,133.383,1045
Natasha_McElhone_,97.6972,148
Nathalie_Baye_,119.54,590
Nathan_Lane_,119.286,578
Nebojsa_Pavkovic_,114.86,490
Nelson_Mandela_,181.808,1670
Neri_Marcore_,99.5169,176
Nestor_Kirchner_,127.996,851
Nia_Vardalos_,127.355,825
Nicanor_Duarte_Frutos_,122.801,684
Nicholas_Byron_,143.304,1313
Nicholas_Tse_,140.7,1244
Nick_Nolte_,125.881,784
Nicolas_Cage_,133.315,1043
Nicolas_Escude_,143.027,1307
Nicolas_Lapentti_,155.997,1537
Nicole_Kidman_,109.918,359
Nikki_Reed_,120.103,605
Noah_Wyle_,115.929,518
Noelle_Bush_,164.988,1612
Nora_Bendijo_,142.059,1280
Norah_Jones_,178.749,1663
Norm_Coleman_,114.751,483
Norman_Jewison_,146.356,1375
Norodom_Sihanouk_,139.095,1196
Nursultan_Nazarbayev_,122.827,685
OJ_Simpson_,137.276,1141
Oleksandr_Moroz_,92.4754,93
Olesya_Bonabarenko_,121.396,637
Olivia_Newton-John_,115.208,497
Omar_Sharif_,164.426,1606
Oprah_Winfrey_,138.417,1178
Orlando_Bloom_,126.782,807
Orrin_Hatch_,148.132,1414
Osama_bin_Laden_,143.106,1310
Oscar_De_La_Hoya_,138.739,1187
Oscar_Elias_Biscet_,154.749,1520
Oswaldo_Paya_,159.994,1582
Owen_Wilson_,115.104,494
Oxana_Fedorova_,121.635,654
Ozzy_Osbourne_,123.952,721
Padraig_Harrington_,148.004,1410
Pamela_Anderson_,136.328,1117
Paradorn_Srichaphan_,131.015,965
Paris_Hilton_,128.913,894
Parris_Glendening_,138.575,1181
Pascal_Lamy_,129.533,918
Pascal_Quignard_,110.2,366
Pat_Burns_,131.787,989
Pat_Cox_,104.888,254
Patrice_Chereau_,112.772,426
Patricia_Clarkson_,119.657,596
Patricia_Heaton_,124.166,727
Patrick_Ewing_,182.769,1674
Patrick_Leahy_,145.271,1346
Patrick_McEnroe_,139.867,1211
Patrick_Roy_,126.212,792
Patrick_Stewart_,128.634,877
Patti_Labelle_,135.925,1105
Patty_Schnyder_,122.395,673
Paul-Henri_Mathieu_,139.881,1213
Paul_Bremer_,159.307,1573
Paul_Burrell_,140.718,1246
Paul_Byrd_,164.794,1608
Paul_Coppin_,126.375,795
Paul_Gascoigne_,138.671,1185
Paul_Hogan_,145.54,1352
Paul_Kagame_,143.736,1319
Paul_Martin_,101.179,203
Paul_McCartney_,107.818,315
Paul_McNulty_,88.2672,58
Paul_ONeill_,113.353,441
Paul_Patton_,107.435,307
Paul_Pierce_,150.577,1449
Paul_Sarbanes_,120.367,614
Paul_Shanley_,142.953,1306
Paul_Tagliabue_,111.133,384
Paul_Wellstone_,120.14,606
Paul_William_Hurley_,111.835,397
Paul_Wolfowitz_,147.432,1400
Paula_Radcliffe_,122.99,689
Paula_Zahn_,136.296,1116
Paulo_Cesar_Pinheiro_,163.12,1600
Pedro_Almodovar_,113.721,457
Pedro_Malan_,121.752,662
Pedro_Solbes_,96.4346,132
Penelope_Ann_Miller_,130.853,962
Penelope_Cruz_,104.771,252
Pervez_Musharraf_,101.282,206
Pete_Carroll_,102.409,220
Pete_Rose_,106.76,296
Pete_Sampras_,154.043,1509
Peter_Arnett_,147.365,1397
Peter_Bacanovic_,106.094,286
Peter_Costello_,141.725,1274
Peter_Greenaway_,117.347,545
Peter_Harrison_,148.392,1421
Peter_Hillary_,121.645,656
Peter_Struck_,73.5926,13
Petria_Thomas_,104.399,249
Petro_Symonenko_,131.644,982
Phan_Van_Khai_,141.386,1266
Phil_Gramm_,106.066,285
Phil_Mickelson_,129.594,920
Phil_Vassar_,150.618,1450
Philippe_Noiret_,138.125,1167
Pierce_Brosnan_,130.401,944
Pierre_Boulanger_,118.792,571
Pierre_Pettigrew_,110.125,363
Placido_Domingo_,136.146,1111
Prince_Charles_,136.732,1129
Prince_Claus_,101.483,210
Prince_Edward_,129.312,911
Prince_Harry_,101.93,217
Prince_Naruhito_,109.025,339
Prince_Willem-Alexander_,127.374,827
Prince_William_,149.466,1436
Princess_Aiko_,90.2242,73
Princess_Anne_,124.374,735
Princess_Caroline_,144.531,1334
Princess_Elisabeth_,103.364,232
Princess_Masako_,140.603,1241
Priscilla_Owen_,125.716,778
Priscilla_Presley_,118.516,563
Pupi_Avati_,71.1489,11
Queen_Beatrix_,105.15,262
Queen_Elizabeth_II_,103.386,233
Queen_Latifah_,136.556,1122
Queen_Rania_,97.1179,141
Rachel_Griffiths_,127.733,839
Rachel_Hunter_,127.91,847
Rafael_Ramirez_,81.8962,27
Raghad_Saddam_Hussein_,120.149,607
Rainer_Schuettler_,129.833,927
Ralf_Schumacher_,138.476,1180
Ralph_Firman_,147.203,1393
Ralph_Klein_,105.756,278
Ralph_Lauren_,113.666,455
Ranil_Wickremasinghe_,181.4,1668
Raoul_Ruiz_,133.575,1052
Raquel_Welch_,108.317,327
Ray_Allen_,158.993,1569
Ray_Nagin_,114.792,487
Ray_Romano_,132.502,1012
Raymond_Odierno_,129.733,922
Rebecca_Romijn-Stamos_,128.281,867
Rebekah_Chantay_Revels_,98.1392,152
Recep_Tayyip_Erdogan_,121.558,648
Reese_Witherspoon_,91.0515,79
Reggie_Miller_,151.255,1460
Renee_Zellweger_,80.7414,23
Ricardo_Lagos_,106.457,293
Ricardo_Lopez_Murphy_,119.083,574
Ricardo_Maduro_,174.927,1657
Ricardo_Monasterio_,124.312,731
Ricardo_Sanchez_,138.786,1188
Rich_Gannon_,95.2999,118
Richard_Armitage_,130.037,935
Richard_Branson_,90.405,74
Richard_Butler_,135.534,1097
Richard_Crenna_,125.543,770
Richard_Gephardt_,154.397,1514
Richard_Gere_,122.56,677
Richard_Haass_,134.666,1073
Richard_Krajicek_,139.887,1214
Richard_Myers_,108.13,326
Richard_Norton-Taylor_,113.291,438
Richard_Sambrook_,135.877,1104
Richard_Shelby_,117.652,552
Richard_Virenque_,145.089,1342
Richie_Adubato_,123.01,691
Rick_Barnes_,85.0727,42
Rick_Carlisle_,112.683,423
Rick_Dinse_,140.575,1240
Rick_Perry_,128.932,895
Rick_Pitino_,120.461,615
Rick_Romley_,97.0086,140
Rick_Santorum_,138.617,1182
Rick_Stansbury_,109.088,341
Rick_Wagoner_,93.7719,103
Ricky_Barnes_,123.248,698
Ricky_Martin_,145.936,1366
Ricky_Ponting_,167.149,1628
Rio_Ferdinand_,148.865,1426
Rita_Grande_,105.233,265
Rita_Moreno_,119.921,600
Rita_Wilson_,127.177,818
Rob_Lowe_,110.147,364
Rob_Marshall_,145.384,1348
Rob_Schneider_,142.099,1283
Robbie_Fowler_,135.422,1092
Robbie_Williams_,106.962,301
Robby_Ginepri_,151.588,1465
Robert_Blackwill_,125.576,773
Robert_Blake_,96.0902,124
Robert_Bonner_,127.257,820
Robert_Bullock_,112.954,430
Robert_DeFraites_,125.585,774
Robert_De_Niro_,136.869,1131
Robert_Duvall_,104.914,255
Robert_Ehrlich_,134.767,1077
Robert_Evans_,127.886,846
Robert_Fico_,111.786,394
Robert_Horan_,117.796,554
Robert_Kocharian_,118.661,569
Robert_Mueller_,118.368,561
Robert_Mugabe_,174.724,1655
Robert_Redford_,133.361,1044
Robert_Stack_,116.933,535
Robert_Torricelli_,143.084,1309
Robert_Witt_,125.1,756
Robert_Zoellick_,114.951,491
Roberto_Benigni_,124.536,741
Roberto_Carlos_,140.761,1249
Roberto_Marinho_,113.925,461
Robin_Cook_,128.297,869
Robin_McLaurin_Williams_,137.892,1160
Robinson_Stevenin_,113.962,463
Rod_Blagojevich_,110.909,378
Rod_Stewart_,126.47,799
Rodrigo_Borja_,129.984,933
Roger_Clemens_,139.024,1194
Roger_Federer_,152.995,1487
Roger_Moore_,111.989,402
Rogerio_Romero_,136.399,1120
Roh_Moo-hyun_,118.649,568
Rolandas_Paksas_,89.9286,69
Rolf_Eckrodt_,121.581,652
Roman_Polanski_,85.5775,45
Romano_Prodi_,90.4568,75
Ron_Dittemore_,132.74,1023
Ron_Howard_,99.4455,175
Ronald_Reagan_,154.303,1513
Ronaldo_Luis_Nazario_de_Lima_,109.503,352
Roseanne_Barr_,123.783,716
Rosemarie_Stack_,149.374,1433
Roy_Jones_Jr_,157.731,1558
Roy_Moore_,134.415,1068
Roy_Williams_,142.702,1299
Ruben_Studdard_,167.628,1630
Rubens_Barrichello_,152.552,1478
Rudolph_Giuliani_,138.145,1169
Rupert_Grint_,55.6629,1
Rupert_Murdoch_,107.493,309
Russell_Coutts_,140.794,1251
Russell_Crowe_,97.7803,149
Russell_Simmons_,145.808,1361
Ruth_Dreifuss_,128.058,855
Ruth_Harlow_,140.354,1235
S_Jayakumar_,167.089,1627
Saburo_Kawabuchi_,119.255,577
Sachiko_Yamada_,125.813,781
Saddam_Hussein_,139.878,1212
Sadie_Frost_,104.738,251
Saeb_Erekat_,129.128,906
Sally_Field_,113.39,444
Sally_Kirkland_,128.244,865
Sally_Ride_,106.456,292
Salma_Hayek_,128.828,886
Salman_Rushdie_,128.034,854
Sam_Bith_,120.81,623
Sam_Mendes_,133.859,1058
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.495,832
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,138.37,1177
Sandra_Bullock_,84.3017,38
Saparmurat_Niyazov_,114.787,484
Sarah_Hughes_,141.53,1270
Sarah_Jessica_Parker_,108.838,334
Sarah_Michelle_Gellar_,107.645,311
Scott_McClellan_,134.231,1066
Scott_McNealy_,130.181,938
Scott_Peterson_,147.72,1405
Scott_Ritter_,105.534,272
Scott_Rudin_,121.638,655
Scott_Sullivan_,83.1659,34
Scott_Wolf_,92.1077,89
Sean_Astin_,145.39,1349
Sean_Hayes_,128.722,880
Sean_OKeefe_,138.237,1172
Sean_Patrick_OMalley_,122.473,675
Sean_Penn_,121.538,647
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,136.733,1130
Sepp_Blatter_,121.511,646
Serena_Williams_,145.203,1345
Sergei_Ivanov_,114.788,485
Sergey_Lavrov_,149.498,1438
Sergio_Garcia_,138.736,1186
Sergio_Vieira_De_Mello_,122.684,682
Shane_Mosley_,181.572,1669
Shane_Warne_,157.698,1557
Shannon_OBrien_,126.425,797
Sharon_Davis_,120.323,611
Sharon_Frey_,120.938,626
Sharon_Osbourne_,132.278,1007
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.595,1272
Shaul_Mofaz_,125.154,758
Sheila_Copps_,127.858,845
Sheila_Fraser_,98.5872,161
Sheila_Wellstone_,145.912,1365
Sheryl_Crow_,105.544,273
Shia_LaBeouf_,121.058,629
Shimon_Peres_,131.667,985
Sila_Calderon_,128.666,878
Silvan_Shalom_,148.29,1418
Silvia_Farina_Elia_,124.259,729
Silvio_Berlusconi_,141.422,1267
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,97.6004,146
Slobodan_Milosevic_,120.327,612
Sonia_Gandhi_,135.654,1100
Sophia_Loren_,147.034,1389
Sourav_Ganguly_,184.086,1677
Spencer_Abraham_,105.231,264
Stacy_Dragila_,121.335,635
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.549,509
Stanley_Tong_,82.5078,28
Stefano_Accorsi_,126.591,802
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.805,279
Stephen_Ambrose_,125.378,766
Stephen_Daldry_,128.217,863
Stephen_Friedman_,114.376,471
Steve_Backley_,145.458,1351
Steve_Ballmer_,89.3332,67
Steve_Lavin_,125.025,755
Steve_Mariucci_,146.453,1378
Steve_Nash_,135.518,1094
Steve_Park_,130.624,957
Steve_Spurrier_,134.904,1081
Steve_Waugh_,77.9952,19
Steven_Hatfill_,123.227,697
Steven_Seagal_,111.909,400
Steven_Spielberg_,96.9622,138
Stockard_Channing_,142.038,1279
Strom_Thurmond_,108.91,336
Sue_Wicks_,136.637,1127
Surakait_Sathirathai_,111.782,393
Susan_Collins_,140.527,1239
Susan_Sarandon_,113.043,432
Susie_Castillo_,131.836,991
Susilo_Bambang_Yudhoyono_,155.376,1530
Suzanne_Gaudet_,107.633,310
Svetlana_Koroleva_,99.0917,166
Sylvester_Stallone_,121.487,644
Taha_Yassin_Ramadan_,146.35,1374
Takashi_Sorimachi_,128.764,883
Tamara_Brooks_,119.541,591
Tammy_Lynn_Michaels_,116.073,522
Tang_Jiaxuan_,96.9701,139
Tariq_Aziz_,131.652,983
Tassos_Papadopoulos_,127.061,814
Taufik_Hidayat_,124.011,722
Ted_Maher_,123.447,703
Terje_Roed-Larsen_,138.221,1171
Terrell_Suggs_,180.443,1665
Terry_McAuliffe_,131.703,987
Terry_Stotts_,126.189,790
Thabo_Mbeki_,147.574,1402
Thaksin_Shinawatra_,65.1671,5
Theo_Epstein_,159.05,1570
Theodore_Tweed_Roosevelt_,115.023,493
Theresa_May_,133.924,1060
Thierry_Falise_,111.66,391
Thomas_Birmingham_,135.588,1098
Thomas_Bjorn_,149.812,1441
Thomas_Fargo_,130.246,942
Thomas_Malchow_,146.857,1385
Thomas_OBrien_,126.038,788
Thomas_Rupprath_,154.111,1511
Thomas_Wyman_,148.194,1415
Tiger_Woods_,156.126,1540
Tim_Allen_,85.4533,44
Tim_Chapman_,153.237,1493
Tim_Conway_,113.206,437
Tim_Curry_,124.909,751
Tim_Duncan_,156.268,1542
Tim_Floyd_,145.834,1364
Tim_Henman_,144.8,1337
Tim_Robbins_,92.9628,95
Tippi_Hedren_,106.253,289
Todd_Haynes_,128.293,868
Tom_Brady_,137.873,1159
Tom_Coverdale_,146.364,1376
Tom_Craddick_,119.364,583
Tom_Crean_,137.679,1153
Tom_Cruise_,128.727,881
Tom_Daschle_,130.971,964
Tom_Glavine_,91.047,78
Tom_Hanks_,116.147,525
Tom_Harkin_,141.134,1258
Tom_Jones_,144.528,1333
Tom_Reilly_,124.476,738
Tom_Ridge_,133.7,1055
Tom_Watson_,132.825,1026
Tommy_Franks_,128.034,853
Tommy_Haas_,116.658,532
Tommy_Robredo_,130.613,955
Tommy_Thompson_,137.458,1146
Tomoko_Hagiwara_,133.138,1039
Toni_Braxton_,150.437,1446
Tony_Bennett_,116.778,534
Tony_Blair_,147.894,1407
Tony_Curtis_,112.515,419
