Name,Scores,EMD Ranks
John_Timoney_,113.999,482
John_Travolta_,124.752,773
John_Walsh_,114.282,485
John_Warner_,93.5471,113
John_Wolf_,96.2278,138
Johnny_Carson_,97.7117,168
Johnny_Depp_,139.243,1221
Johnny_Tapia_,108.948,358
Johnny_Unitas_,104.286,263
Johnson_Panjaitan_,130.597,977
Jolanta_Kwasniewski_,118.354,593
Jon_Corzine_,156.503,1536
Jon_Gruden_,146.849,1389
Jon_Voight_,106.472,313
Jonathan_Edwards_,153.053,1486
Jonathan_Mostow_,112.446,437
Jong_Thae_Hwa_,129.354,939
Jong_Wook_Lee_,117.682,573
Jorge_Arce_,137.364,1170
Jorge_Batlle_,146.026,1378
Jorge_Castaneda_,147.472,1402
Jorge_Rodolfo_Canicoba_Corral_,102.491,239
Jorge_Valdano_,110.758,394
Joschka_Fischer_,79.8465,32
Jose_Canseco_,126.16,818
Jose_Dirceu_,135.591,1121
Jose_Manuel_Durao_Barroso_,107.896,338
Jose_Maria_Aznar_,139.085,1217
Jose_Mourinho_,135.712,1124
Jose_Sarney_,98.4017,183
Jose_Serra_,159.077,1562
Jose_Theodore_,109.138,362
Jose_Viegas_Filho_,125.363,789
Joseph_Biden_,136.914,1159
Joseph_Blatter_,127.473,861
Joseph_Deiss_,151.952,1464
Joseph_Estrada_,134.233,1080
Joseph_Ralston_,124.509,760
Juan_Carlos_Ferrero_,108.631,351
Juan_Ignacio_Chela_,155.907,1529
Juan_Manuel_Marquez_,115.401,513
Juan_Pablo_Montoya_,164.056,1601
Juan_Valencia_Osorio_,129.042,921
Juanes_,129.217,933
Jude_Law_,104.997,278
Judi_Dench_,105.866,297
Judy_Genshaft_,136.89,1157
Juergen_Peters_,159.915,1573
Julia_Tymoshenko_,112.537,441
Julianna_Margulies_,129.348,938
Julianne_Moore_,127.547,865
Julie_Gerberding_,133.463,1058
Julie_Taymor_,117.379,561
Julio_Iglesias_Jr_,111.899,421
Junichiro_Koizumi_,131.853,1011
Justin_Gatlin_,174.659,1649
Justin_Guarini_,144.216,1346
Justin_Leonard_,103.318,249
Justin_Timberlake_,99.3573,192
Justine_Henin_,108.842,355
Justine_Pasek_,120.505,652
Kalpana_Chawla_,111.321,399
Kamal_Kharrazi_,126.427,825
Karen_Mok_,122.165,691
Karin_Stoiber_,90.5464,88
Kate_Capshaw_,94.3772,123
Kate_Hudson_,114.955,502
Kate_Winslet_,87.2209,63
Katherine_Harris_,152.855,1483
Kathleen_Glynn_,122.891,706
Kathleen_Kennedy_Townsend_,114.936,501
Kathryn_Bigelow_,127.047,844
Kathy_Winters_,99.9769,198
Katie_Harman_,83.0283,46
Keanu_Reeves_,145.79,1372
Keira_Knightley_,122.954,708
Keith_Bogans_,134.44,1085
Kelli_White_,156.824,1538
Kelly_Clarkson_,118.759,602
Kelvin_Sampson_,153.547,1496
Kemal_Dervis_,129.724,947
Ken_Macha_,133.463,1059
Ken_Watanabe_,96.3742,144
Kenneth_Bowersox_,98.2626,179
Kenneth_Branagh_,85.6987,58
Kenneth_Evans_,138.993,1214
Kent_Rominger_,116.478,537
Kevin_Costner_,134.071,1076
Kevin_Spacey_,112.895,449
Kevin_Stallings_,145.541,1366
Kieran_Prendergast_,146.157,1383
Kifah_Ajouri_,157.818,1549
Kiki_Vandeweghe_,115.193,506
Kim_Clijsters_,93.0482,108
Kim_Dae-jung_,100.499,209
Kim_Jin-sun_,118.979,605
Kim_Jong-Il_,97.9135,172
Kim_Ryong-sung_,129.573,943
Kim_Yong-il_,105.512,290
Kimi_Raikkonen_,125.712,801
King_Abdullah_II_,124.606,763
Kirk_Ferentz_,153.174,1489
Kirk_Johnson_,143.332,1328
Kjell_Magne_Bondevik_,110.144,385
Klaus_Zwickel_,121.547,676
Kobe_Bryant_,177.327,1657
Kofi_Annan_,147.373,1401
Kosuke_Kitajima_,139.612,1231
Kristanna_Loken_,97.9489,174
Kristen_Breitweiser_,135.722,1125
Kristin_Davis_,112.482,438
Kurt_Busch_,172.792,1641
Kurt_Russell_,117.193,554
Kurt_Warner_,135.343,1109
Kwon_Yang-sook_,98.3042,180
LK_Advani_,145.797,1373
Laila_Ali_,133.228,1047
Lana_Clarkson_,81.3475,39
Lance_Armstrong_,139.4,1225
Lance_Bass_,113.605,471
Larry_Bowa_,125.817,806
Larry_Brown_,149.306,1428
Larry_Coker_,129.405,940
Larry_Ellison_,144.879,1354
Larry_Johnson_,128.782,908
Larry_Lindsey_,127.566,867
Larry_Lucchino_,112.425,436
Larry_Thompson_,169.094,1631
Lars_Von_Trier_,91.4911,94
Latrell_Sprewell_,165.338,1610
Laura_Bush_,109.333,365
Laura_Hernandez_,125.864,809
Laura_Linney_,96.4526,147
Lauren_Hutton_,112.666,444
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.132,1487
Laurent_Jalabert_,167.741,1624
Lawrence_MacAulay_,152.442,1473
LeAnn_Rimes_,107.331,324
LeBron_James_,180.585,1667
Lea_Fastow_,127.774,871
Leander_Paes_,164.396,1603
Lech_Walesa_,89.8771,84
Lee_Hoi-chang_,100.352,205
Lee_Jun_,88.842,77
Lee_Soo-hyuck_,138.592,1205
Lee_Tae-sik_,92.4694,103
Leland_Chapman_,169.171,1634
Len_Jenoff_,130.62,979
Lennox_Lewis_,145.159,1359
Lenny_Wilkens_,129.882,957
Leon_LaPorte_,107.703,335
Leonard_Hamilton_,149.493,1431
Leonardo_DiCaprio_,122.223,693
Leonid_Kuchma_,114.918,500
Lesley_McCulloch_,133.646,1065
Leslie_Ann_Woodward_,90.9526,90
Leslie_Caldwell_,133.005,1041
Leslie_Moonves_,96.2452,139
Leszek_Miller_,74.8611,19
Li_Peng_,140.449,1250
Li_Zhaoxing_,125.498,791
Liam_Neeson_,134.685,1090
Lili_Taylor_,150.57,1444
Lily_Tomlin_,127.775,872
Lim_Dong-won_,107.93,340
Lina_Krasnoroutskaya_,87.993,71
Lindsay_Benko_,96.0927,135
Lindsay_Davenport_,157.952,1550
Lindsey_Graham_,108.182,348
Lino_Oviedo_,133.82,1069
Lionel_Richie_,158.415,1556
Lisa_Gottsegen_,110.631,390
Lisa_Ling_,122.632,702
Lisa_Marie_Presley_,116.425,535
Lisa_Raymond_,141.121,1270
Liu_Mingkang_,125.843,808
Liza_Minnelli_,159.555,1568
Lleyton_Hewitt_,159.682,1571
Lloyd_Ward_,134.271,1082
Lon_Kruger_,153.2,1491
Lord_Hutton_,119.501,626
Lou_Piniella_,146.09,1381
Luciano_Pavarotti_,128.574,902
Lucio_Gutierrez_,153.687,1500
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,113.878,479
Luis_Ernesto_Derbez_Bautista_,139.527,1228
Luis_Figo_,145.552,1367
Luis_Gonzalez_Macchi_,134.866,1094
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,139.467,1227
Luiz_Inacio_Lula_da_Silva_,134.236,1081
Luke_Walton_,147.018,1392
Lyle_Vanclief_,101.227,216
Lynn_Abraham_,112.274,430
Lynn_Redgrave_,76.2061,23
Lynne_Cheney_,133.704,1067
Mack_Brown_,100.145,202
Madeleine_Albright_,107.401,327
Madonna_,102.476,238
Magdalena_Maleeva_,147.938,1409
Maggie_Smith_,139.156,1220
Magui_Serna_,153.632,1499
Mahathir_Mohamad_,127.435,859
Mahmoud_Abbas_,105.426,289
Makhdoom_Amin_Fahim_,149.163,1425
Manfred_Stolpe_,124.873,778
Manuel_Poggiali_,141.704,1285
Marat_Safin_,133.348,1054
Marc-Andre_Fleury_,115.329,510
Marc_Grossman_,99.8445,196
Marcelo_Ebrard_,113.146,459
Marcelo_Rios_,168.258,1625
Marcelo_Salas_,159.215,1564
Marco_Antonio_Barrera_,116.146,529
Marcus_Gronholm_,79.7783,31
Margaret_Thatcher_,55.8439,1
Maria_Luisa_Mendonca_,104.956,276
Maria_Shriver_,106.257,305
Maria_Soledad_Alvear_Valenzuela_,108.485,350
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.932,78
Mariangel_Ruiz_Torrealba_,100.609,210
Marie-Reine_Le_Gougne_,119.371,619
Marieta_Chrousala_,117.695,575
Marilyn_Monroe_,116.161,530
Marina_Anissina_,124.131,746
Mario_Cipollini_,156.18,1534
Mario_Dumont_,128.907,914
Mario_Kreutzberger_,146.127,1382
Marisa_Tomei_,117.614,571
Marissa_Jaret_Winokur_,106.397,308
Mark_Cuban_,133.494,1063
Mark_Dacey_,111.821,419
Mark_Geragos_,139.056,1216
Mark_Gottfried_,121.442,671
Mark_Hamister_,128.1,883
Mark_Heller_,145.968,1377
Mark_Hurlbert_,131.72,1006
Mark_Philippoussis_,139.757,1233
Mark_Richt_,154.804,1518
Mark_Schweiker_,143.15,1323
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.894,1037
Markus_Naslund_,130.494,975
Marlene_Weingartner_,139.85,1235
Martha_Beatriz_Roque_,131.927,1015
Martha_Bowen_,109.567,372
Martha_Burk_,111.575,408
Martha_Lucia_Ramirez_,138.548,1204
Martha_Stewart_,78.3804,26
Martin_Brodeur_,87.3903,65
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.009,343
Martin_McCauley_,117.838,581
Martin_McGuinness_,150.57,1443
Martin_Scorsese_,92.4355,101
Martin_Sheen_,85.2922,57
Martin_Verkerk_,153.205,1492
Martina_Hingis_,120.049,641
Martina_McBride_,140.126,1244
Marty_Mornhinweg_,97.6939,167
Marwan_Barghouthi_,164.437,1604
Mary-Kate_Olsen_,80.5816,35
Mary_Carey_,128.187,888
Mary_Landrieu_,106.591,315
Mary_Steenburgen_,119.426,622
Mary_Tyler_Moore_,113.035,454
Masahiko_Nagasawa_,130.009,961
Masum_Turker_,120.033,640
Mathias_Reichhold_,117.262,556
Matt_Damon_,85.8943,59
Matt_Dillon_,133.073,1043
Matt_Doherty_,137.893,1187
Matthew_Broderick_,157.136,1542
Matthew_Perry_,115.532,516
Maureen_Fanning_,92.0351,99
Max_Mayfield_,117.969,586
Megan_Mullally_,138.115,1190
Megawati_Sukarnoputri_,127.776,873
Meghann_Shaughnessy_,137.199,1166
Mel_Brooks_,104.059,260
Mel_Gibson_,104.27,261
Melanie_Griffith_,113.433,467
Melissa_Etheridge_,100.173,203
Meryl_Streep_,70.8907,11
Mesut_Yilmaz_,162.97,1593
Mian_Khursheed_Mehmood_Kasuri_,171.07,1638
Michael_Ballack_,152.055,1466
Michael_Bloomberg_,144.169,1344
Michael_Caine_,100.365,206
Michael_Capellas_,125.728,802
Michael_Chang_,133.263,1048
Michael_Chiklis_,120.19,647
Michael_Douglas_,99.2474,188
Michael_J_Sheehan_,101.613,226
Michael_Jackson_,65.733,4
Michael_Jordan_,158.374,1555
Michael_Keaton_,158.775,1558
Michael_Kostelnik_,132.152,1022
Michael_Leavitt_,138.804,1210
Michael_Moore_,124.777,775
Michael_Patrick_King_,117.396,562
Michael_Phelps_,105.817,295
Michael_Powell_,124.272,751
Michael_Schumacher_,147.158,1393
Michael_Sullivan_,124.656,767
Michael_Winterbottom_,121.482,673
Michel_Duclos_,90.1856,86
Michel_Temer_,119.621,628
Michel_Therrien_,125.792,805
Michelle_Collins_,154.094,1508
Michelle_Kwan_,134.818,1092
Michelle_Pfeiffer_,131.11,992
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,114.737,493
Mick_Jagger_,133.302,1049
Miguel_Contreras_,148.216,1416
Miguel_Estrada_,128.238,892
Mike_Babcock_,139.864,1236
Mike_Brey_,104.86,272
Mike_Helton_,93.6248,114
Mike_Holmgren_,100.662,211
Mike_Krzyzewski_,148.191,1414
Mike_Martz_,117.409,563
Mike_Miller_,163.704,1597
Mike_Montgomery_,115.491,515
Mike_Myers_,153.829,1502
Mike_Price_,136.967,1160
Mike_Scioscia_,138.478,1200
Mike_Tyson_,142.937,1316
Mike_Weir_,137.918,1188
Mikhail_Gorbachev_,102.565,240
Mikhail_Kasyanov_,116.695,543
Mikhail_Wehbe_,119.215,613
Mikhail_Youzhny_,132.21,1024
Mikulas_Dzurinda_,112.353,434
Milo_Djukanovic_,89.6315,81
Milo_Maestrecampo_,182.724,1671
Minnie_Driver_,113.148,460
Mireya_Moscoso_,154.416,1512
Miroljub_,143.889,1337
Mitchell_Daniels_,112.902,450
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,131.638,1000
Mohamed_Benaissa_,131.858,1012
Mohamed_ElBaradei_,135.37,1110
Mohammad_Khatami_,151.059,1454
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,101.722,228
Monica_Bellucci_,103.327,250
Monica_Lewinsky_,129.815,953
Monica_Seles_,141.367,1275
Monique_Garbrecht-Enfeldt_,142.343,1302
Morgan_Freeman_,156.705,1537
Moshe_Katsav_,152.151,1468
Muammar_Gaddafi_,170.49,1636
Muhammad_Ali_,147.171,1395
Muhammad_Saeed_al-Sahhaf_,133.216,1046
Mukesh_Ambani_,109.479,370
Munir_Akram_,151.399,1460
Nabil_Shaath_,93.0658,109
Nadia_Petrova_,177.987,1659
Nadine_Vinzens_,128.099,882
Naji_Sabri_,137.639,1180
Nan_Wang_,104.418,267
Nancy_Demme_,111.522,405
Nancy_Pelosi_,134.935,1096
Nancy_Reagan_,107.91,339
Nancy_Sinatra_,115.466,514
Nanni_Moretti_,171.606,1639
Naomi_Campbell_,153.572,1498
Naomi_Watts_,83.5043,50
Naoto_Kan_,130.759,982
Nasser_al-Kidwa_,150.266,1439
Nastassia_Kinski_,106.932,321
Natalie_Cole_,128.268,894
Natalie_Coughlin_,123.248,718
Natalie_Maines_,138.358,1195
Natasha_McElhone_,97.6921,166
Nathalie_Baye_,119.831,634
Nathan_Lane_,119.285,614
Nebojsa_Pavkovic_,158.125,1552
Nelson_Mandela_,181.805,1670
Neri_Marcore_,99.5125,194
Nestor_Kirchner_,124.288,752
Nia_Vardalos_,127.354,853
Nicanor_Duarte_Frutos_,122.799,704
Nicholas_Byron_,143.299,1326
Nicholas_Tse_,127.407,857
Nick_Nolte_,100.22,204
Nicolas_Cage_,133.314,1050
Nicolas_Escude_,143.025,1318
Nicolas_Lapentti_,155.995,1531
Nicole_Kidman_,109.914,379
Nikki_Reed_,105.093,284
Noah_Wyle_,103.265,248
Noelle_Bush_,143.177,1324
Nora_Bendijo_,142.058,1293
Norah_Jones_,178.749,1663
Norm_Coleman_,114.75,495
Norman_Jewison_,128.849,911
Norodom_Sihanouk_,139.091,1218
Nursultan_Nazarbayev_,122.825,705
OJ_Simpson_,137.274,1168
Oleksandr_Moroz_,92.4731,104
Olesya_Bonabarenko_,97.2199,156
Olivia_Newton-John_,115.201,507
Omar_Sharif_,132.499,1028
Oprah_Winfrey_,138.416,1196
Orlando_Bloom_,126.781,836
Orrin_Hatch_,148.132,1412
Osama_bin_Laden_,143.105,1322
Oscar_De_La_Hoya_,118.659,600
Oscar_Elias_Biscet_,154.746,1516
Oswaldo_Paya_,149.945,1437
Owen_Wilson_,161.304,1584
Oxana_Fedorova_,125.688,800
Ozzy_Osbourne_,123.95,740
Padraig_Harrington_,138.868,1212
Pamela_Anderson_,75.9912,22
Paradorn_Srichaphan_,145.438,1364
Paris_Hilton_,128.911,916
Parris_Glendening_,119.869,635
Pascal_Lamy_,127.176,848
Pascal_Quignard_,103.687,256
Pat_Burns_,131.784,1008
Pat_Cox_,104.883,274
Patrice_Chereau_,112.768,446
Patricia_Clarkson_,119.654,629
Patricia_Heaton_,124.163,747
Patrick_Ewing_,166.98,1619
Patrick_Leahy_,87.898,69
Patrick_McEnroe_,139.865,1237
Patrick_Roy_,126.207,820
Patrick_Stewart_,128.632,903
Patti_Labelle_,135.924,1133
Patty_Schnyder_,152.596,1478
Paul-Henri_Mathieu_,139.879,1238
Paul_Bremer_,159.305,1565
Paul_Burrell_,111.566,407
Paul_Byrd_,134.523,1088
Paul_Coppin_,178.016,1660
Paul_Gascoigne_,138.669,1206
Paul_Hogan_,152.405,1472
Paul_Kagame_,143.733,1335
Paul_Martin_,86.4857,60
Paul_McCartney_,107.816,337
Paul_McNulty_,104.284,262
Paul_ONeill_,113.35,464
Paul_Patton_,127.39,856
Paul_Pierce_,150.574,1445
Paul_Sarbanes_,120.363,650
Paul_Shanley_,142.95,1317
Paul_Tagliabue_,135.18,1102
Paul_Wellstone_,120.138,643
Paul_William_Hurley_,111.833,420
Paul_Wolfowitz_,138.443,1199
Paula_Radcliffe_,107.542,331
Paula_Zahn_,136.293,1141
Paulo_Cesar_Pinheiro_,123.441,723
Pedro_Almodovar_,106.648,317
Pedro_Malan_,121.745,685
Pedro_Solbes_,123.921,737
Penelope_Ann_Miller_,130.849,986
Penelope_Cruz_,104.769,271
Pervez_Musharraf_,101.281,218
Pete_Carroll_,102.407,236
Pete_Rose_,106.756,318
Pete_Sampras_,154.043,1507
Peter_Arnett_,147.362,1399
Peter_Bacanovic_,106.088,302
Peter_Costello_,95.3042,128
Peter_Greenaway_,126.645,830
Peter_Harrison_,126.965,843
Peter_Hillary_,121.644,683
Peter_Struck_,73.583,16
Petria_Thomas_,123.124,713
Petro_Symonenko_,131.637,999
Phan_Van_Khai_,141.384,1276
Phil_Gramm_,106.066,301
Phil_Mickelson_,129.59,944
Phil_Vassar_,150.613,1446
Philippe_Noiret_,138.123,1191
Pierce_Brosnan_,130.4,969
Pierre_Boulanger_,118.791,604
Pierre_Pettigrew_,110.123,383
Placido_Domingo_,130.193,965
Prince_Charles_,82.1898,42
Prince_Claus_,93.0079,107
Prince_Edward_,142.571,1308
Prince_Harry_,101.927,230
Prince_Naruhito_,124.642,766
Prince_Willem-Alexander_,127.373,855
Prince_William_,149.464,1430
Princess_Aiko_,112.35,433
Princess_Anne_,112.907,451
Princess_Caroline_,155.931,1530
Princess_Elisabeth_,82.237,43
Princess_Masako_,140.602,1254
Priscilla_Owen_,113.697,476
Priscilla_Presley_,108.83,354
Pupi_Avati_,71.1477,13
Queen_Beatrix_,79.1345,30
Queen_Elizabeth_II_,130.832,985
Queen_Latifah_,133.85,1071
Queen_Rania_,97.117,155
Rachel_Griffiths_,125.773,803
Rachel_Hunter_,127.907,878
Rafael_Ramirez_,114.116,484
Raghad_Saddam_Hussein_,120.147,646
Rainer_Schuettler_,118.774,603
Ralf_Schumacher_,146.605,1387
Ralph_Firman_,147.201,1396
Ralph_Klein_,105.752,293
Ralph_Lauren_,113.664,474
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4202,161
Raquel_Welch_,126.64,829
Ray_Allen_,158.991,1560
Ray_Nagin_,114.787,498
Ray_Romano_,145.678,1369
Raymond_Odierno_,129.73,948
Rebecca_Romijn-Stamos_,69.8288,9
Rebekah_Chantay_Revels_,98.1373,176
Recep_Tayyip_Erdogan_,121.554,677
Reese_Witherspoon_,114.328,486
Reggie_Miller_,144.173,1345
Renee_Zellweger_,80.735,36
Ricardo_Lagos_,106.454,311
Ricardo_Lopez_Murphy_,119.08,609
Ricardo_Maduro_,130.727,981
Ricardo_Monasterio_,124.31,753
Ricardo_Sanchez_,158.55,1557
Rich_Gannon_,130.632,980
Richard_Armitage_,83.954,52
Richard_Branson_,120.849,663
Richard_Butler_,135.53,1118
Richard_Crenna_,125.539,792
Richard_Gephardt_,154.393,1511
Richard_Gere_,111.797,417
Richard_Haass_,102.191,232
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.128,347
Richard_Norton-Taylor_,131.308,995
Richard_Sambrook_,135.876,1128
Richard_Shelby_,117.65,572
Richard_Virenque_,133.771,1068
Richie_Adubato_,123.01,711
Rick_Barnes_,115.57,519
Rick_Carlisle_,112.681,445
Rick_Dinse_,138.416,1197
Rick_Perry_,104.384,265
Rick_Pitino_,120.459,651
Rick_Romley_,97.0014,154
Rick_Santorum_,106.617,316
Rick_Stansbury_,129.799,952
Rick_Wagoner_,93.764,115
Ricky_Barnes_,123.245,717
Ricky_Martin_,137.733,1182
Ricky_Ponting_,167.147,1621
Rio_Ferdinand_,148.862,1422
Rita_Grande_,141.139,1271
Rita_Moreno_,115.714,521
Rita_Wilson_,68.4083,7
Rob_Lowe_,110.139,384
Rob_Marshall_,116.934,549
Rob_Schneider_,142.098,1295
Robbie_Fowler_,135.419,1112
Robbie_Williams_,122.01,687
Robby_Ginepri_,151.586,1461
Robert_Blackwill_,125.573,795
Robert_Blake_,172.85,1642
Robert_Bonner_,145.173,1360
Robert_Bullock_,112.252,429
Robert_DeFraites_,125.584,796
Robert_De_Niro_,106.891,319
Robert_Duvall_,104.913,275
Robert_Ehrlich_,96.7703,149
Robert_Evans_,111.964,423
Robert_Fico_,111.785,416
Robert_Horan_,117.794,580
Robert_Kocharian_,125.967,812
Robert_Mueller_,118.365,594
Robert_Mugabe_,163.51,1595
Robert_Redford_,133.357,1055
Robert_Stack_,116.932,548
Robert_Torricelli_,148.503,1419
Robert_Witt_,125.098,781
Robert_Zoellick_,129.721,946
Roberto_Benigni_,120.14,645
Roberto_Carlos_,159.961,1574
Roberto_Marinho_,113.918,480
Robin_Cook_,135.691,1123
Robin_McLaurin_Williams_,70.9643,12
Robinson_Stevenin_,113.957,481
Rod_Blagojevich_,109.064,360
Rod_Stewart_,110.68,392
Rodrigo_Borja_,132.569,1029
Roger_Clemens_,155.196,1521
Roger_Federer_,140.581,1253
Roger_Moore_,111.987,424
Rogerio_Romero_,136.397,1143
Roh_Moo-hyun_,83.2904,48
Rolandas_Paksas_,141.26,1273
Rolf_Eckrodt_,121.574,680
Roman_Polanski_,80.2291,33
Romano_Prodi_,90.4499,87
Ron_Dittemore_,131.445,997
Ron_Howard_,123.457,724
Ronald_Reagan_,154.3,1510
Ronaldo_Luis_Nazario_de_Lima_,135.01,1098
Roseanne_Barr_,123.782,735
Rosemarie_Stack_,131.661,1001
Roy_Jones_Jr_,157.729,1548
Roy_Moore_,131.251,994
Roy_Williams_,142.699,1310
Ruben_Studdard_,167.623,1622
Rubens_Barrichello_,157.284,1543
Rudolph_Giuliani_,124.125,745
Rupert_Grint_,72.4385,15
Rupert_Murdoch_,107.49,330
Russell_Coutts_,140.791,1261
Russell_Crowe_,97.7783,171
Russell_Simmons_,158.328,1553
Ruth_Dreifuss_,124.461,758
Ruth_Harlow_,117.12,553
S_Jayakumar_,167.087,1620
Saburo_Kawabuchi_,102.802,242
Sachiko_Yamada_,128.355,895
Saddam_Hussein_,124.661,768
Sadie_Frost_,105.986,299
Saeb_Erekat_,129.124,926
Sally_Field_,113.386,466
Sally_Kirkland_,134.463,1086
Sally_Ride_,106.452,310
Salma_Hayek_,130.922,988
Salman_Rushdie_,128.031,881
Sam_Bith_,122.599,700
Sam_Mendes_,139.032,1215
Sam_Torrance_,166.861,1616
Samira_Makhmalbaf_,127.492,862
Sammy_Sosa_,155.583,1527
Samuel_Waksal_,101.179,215
Sandra_Bullock_,84.3003,53
Saparmurat_Niyazov_,114.784,497
Sarah_Hughes_,141.528,1279
Sarah_Jessica_Parker_,144.756,1351
Sarah_Michelle_Gellar_,113.823,478
Scott_McClellan_,134.228,1079
Scott_McNealy_,130.179,964
Scott_Peterson_,134.894,1095
Scott_Ritter_,129.173,930
Scott_Rudin_,121.635,682
Scott_Sullivan_,119.362,618
Scott_Wolf_,92.1059,100
Sean_Astin_,127.255,849
Sean_Hayes_,115.12,504
Sean_OKeefe_,138.236,1193
Sean_Patrick_OMalley_,125.972,813
Sean_Penn_,121.534,675
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,136.731,1151
Sepp_Blatter_,156.958,1540
Serena_Williams_,145.202,1361
Sergei_Ivanov_,114.783,496
Sergey_Lavrov_,135.773,1126
Sergio_Garcia_,138.733,1207
Sergio_Vieira_De_Mello_,118.991,607
Shane_Mosley_,180.028,1665
Shane_Warne_,157.697,1547
Shannon_OBrien_,126.421,823
Sharon_Davis_,124.521,761
Sharon_Frey_,142.428,1304
Sharon_Osbourne_,131.547,998
Sharon_Stone_,128.545,900
Shaukat_Aziz_,127.439,860
Shaul_Mofaz_,142.899,1313
Sheila_Copps_,127.855,876
Sheila_Fraser_,96.03,134
Sheila_Wellstone_,145.912,1376
Sheryl_Crow_,106.041,300
Shia_LaBeouf_,97.6909,165
Shimon_Peres_,131.665,1003
Sila_Calderon_,103.892,258
Silvan_Shalom_,148.29,1417
Silvia_Farina_Elia_,124.258,750
Silvio_Berlusconi_,141.42,1277
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.597,164
Slobodan_Milosevic_,106.335,307
Sonia_Gandhi_,102.912,243
Sophia_Loren_,60.8669,2
Sourav_Ganguly_,166.867,1617
Spencer_Abraham_,105.228,287
Stacy_Dragila_,121.331,668
Stan_Heath_,168.505,1626
Stanley_McChrystal_,115.545,517
Stanley_Tong_,105.857,296
Stefano_Accorsi_,133.475,1060
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.801,294
Stephen_Ambrose_,87.2802,64
Stephen_Daldry_,128.217,890
Stephen_Friedman_,114.375,487
Steve_Backley_,172.538,1640
Steve_Ballmer_,89.3294,80
Steve_Lavin_,95.9462,133
Steve_Mariucci_,145.662,1368
Steve_Nash_,151.733,1462
Steve_Park_,130.619,978
Steve_Spurrier_,151.259,1457
Steve_Waugh_,77.9943,25
Steven_Hatfill_,94.2399,120
Steven_Seagal_,92.9194,105
Steven_Spielberg_,96.9602,153
Stockard_Channing_,142.037,1292
Strom_Thurmond_,108.896,357
Sue_Wicks_,136.635,1148
Surakait_Sathirathai_,98.7286,185
Susan_Collins_,142.168,1297
Susan_Sarandon_,113.039,455
Susie_Castillo_,150.846,1449
Susilo_Bambang_Yudhoyono_,155.373,1526
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,129.788,951
Sylvester_Stallone_,118.211,591
Taha_Yassin_Ramadan_,109.444,368
Takashi_Sorimachi_,129.139,928
Tamara_Brooks_,151.91,1463
Tammy_Lynn_Michaels_,116.072,528
Tang_Jiaxuan_,115.548,518
Tariq_Aziz_,148.161,1413
Tassos_Papadopoulos_,127.056,845
Taufik_Hidayat_,124.008,741
Ted_Maher_,123.436,722
Terje_Roed-Larsen_,142.162,1296
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,131.669,1004
Terry_Stotts_,136.989,1162
Thabo_Mbeki_,159.455,1566
Thaksin_Shinawatra_,144.691,1350
Theo_Epstein_,159.048,1561
Theodore_Tweed_Roosevelt_,115.021,503
Theresa_May_,133.921,1073
Thierry_Falise_,109.814,376
Thomas_Birmingham_,135.587,1120
Thomas_Bjorn_,127.296,851
Thomas_Fargo_,96.2999,142
Thomas_Malchow_,108.843,356
Thomas_OBrien_,75.7652,21
Thomas_Rupprath_,136.697,1150
Thomas_Wyman_,126.961,842
Tiger_Woods_,152.309,1471
Tim_Allen_,99.6437,195
Tim_Chapman_,153.236,1494
Tim_Conway_,113.205,461
Tim_Curry_,116.907,547
Tim_Duncan_,164.137,1602
Tim_Floyd_,119.75,632
Tim_Henman_,144.796,1353
Tim_Robbins_,92.9579,106
Tippi_Hedren_,106.249,304
Todd_Haynes_,143.315,1327
Tom_Brady_,137.873,1186
Tom_Coverdale_,146.363,1385
Tom_Craddick_,135.912,1130
Tom_Crean_,137.676,1181
Tom_Cruise_,128.724,906
Tom_Daschle_,111.58,409
Tom_Glavine_,91.0419,91
Tom_Hanks_,140.097,1243
Tom_Harkin_,161.113,1582
Tom_Jones_,144.527,1349
Tom_Reilly_,147.368,1400
Tom_Ridge_,101.3,220
Tom_Watson_,128.658,904
Tommy_Franks_,129.209,931
Tommy_Haas_,116.655,541
Tommy_Robredo_,126.346,822
Tommy_Thompson_,111.736,415
Tomoko_Hagiwara_,104.368,264
Toni_Braxton_,150.436,1440
Tony_Bennett_,124.774,774
Tony_Blair_,147.893,1407
Tony_Curtis_,112.513,440
Tony_Parker_,147.311,1397
