Name,Scores,EMD Ranks
John_Travolta_,116.552,527
John_Walsh_,114.297,464
John_Warner_,116.104,514
John_Wolf_,96.2619,142
Johnny_Carson_,142.552,1307
Johnny_Depp_,142.893,1316
Johnny_Tapia_,113.728,451
Johnny_Unitas_,104.292,250
Johnson_Panjaitan_,129.157,912
Jolanta_Kwasniewski_,125.58,771
Jon_Corzine_,158.176,1554
Jon_Gruden_,109.86,351
Jon_Voight_,106.489,295
Jonathan_Edwards_,153.061,1488
Jonathan_Mostow_,117.972,572
Jong_Thae_Hwa_,175.574,1657
Jong_Wook_Lee_,117.696,561
Jorge_Arce_,129.768,936
Jorge_Batlle_,113.747,453
Jorge_Castaneda_,104.071,247
Jorge_Rodolfo_Canicoba_Corral_,102.502,228
Jorge_Valdano_,142.771,1313
Joschka_Fischer_,105.912,283
Jose_Canseco_,126.17,790
Jose_Dirceu_,135.613,1123
Jose_Manuel_Durao_Barroso_,100.9,202
Jose_Maria_Aznar_,139.091,1218
Jose_Mourinho_,135.725,1128
Jose_Sarney_,121.85,666
Jose_Serra_,159.078,1565
Jose_Theodore_,119.643,605
Jose_Viegas_Filho_,125.381,759
Joseph_Biden_,130.154,951
Joseph_Blatter_,127.487,844
Joseph_Deiss_,151.96,1467
Joseph_Estrada_,134.248,1085
Joseph_Ralston_,87.9274,66
Juan_Carlos_Ferrero_,153.281,1498
Juan_Ignacio_Chela_,155.916,1525
Juan_Manuel_Marquez_,115.413,494
Juan_Pablo_Montoya_,164.061,1602
Juan_Valencia_Osorio_,129.059,903
Juanes_,129.222,915
Jude_Law_,105.007,264
Judi_Dench_,105.877,281
Judy_Genshaft_,142.526,1305
Juergen_Peters_,159.922,1577
Julia_Tymoshenko_,77.5119,21
Julianna_Margulies_,129.353,922
Julianne_Moore_,114.574,471
Julie_Gerberding_,141.449,1287
Julie_Taymor_,113.507,444
Julio_Iglesias_Jr_,71.4666,11
Junichiro_Koizumi_,99.6651,184
Justin_Gatlin_,174.666,1651
Justin_Guarini_,120.487,622
Justin_Leonard_,127.789,850
Justin_Timberlake_,99.3693,180
Justine_Henin_,108.874,334
Justine_Pasek_,112.141,402
Kalpana_Chawla_,131.853,1012
Kamal_Kharrazi_,126.434,802
Karen_Mok_,126.607,806
Karin_Stoiber_,155.615,1522
Kate_Capshaw_,94.4105,126
Kate_Hudson_,130.464,962
Kate_Winslet_,87.2341,58
Katherine_Harris_,126.722,811
Kathleen_Glynn_,137.719,1176
Kathleen_Kennedy_Townsend_,104.201,249
Kathryn_Bigelow_,127.065,827
Kathy_Winters_,99.985,188
Katie_Harman_,83.0494,42
Keanu_Reeves_,130.448,960
Keira_Knightley_,115.333,490
Keith_Bogans_,134.456,1088
Kelli_White_,166.289,1615
Kelly_Clarkson_,132.169,1022
Kelvin_Sampson_,153.556,1500
Kemal_Dervis_,129.735,935
Ken_Macha_,133.491,1059
Ken_Watanabe_,119.296,592
Kenneth_Bowersox_,98.2824,169
Kenneth_Branagh_,85.7371,53
Kenneth_Evans_,139.004,1214
Kent_Rominger_,129.12,908
Kevin_Costner_,134.072,1077
Kevin_Spacey_,112.912,426
Kevin_Stallings_,145.55,1363
Kieran_Prendergast_,146.165,1377
Kifah_Ajouri_,157.827,1549
Kiki_Vandeweghe_,115.215,488
Kim_Clijsters_,93.0692,109
Kim_Dae-jung_,100.515,198
Kim_Jin-sun_,136.583,1147
Kim_Jong-Il_,78.8382,26
Kim_Ryong-sung_,129.585,930
Kim_Yong-il_,126.213,793
Kimi_Raikkonen_,125.723,776
King_Abdullah_II_,124.619,737
Kirk_Ferentz_,153.186,1490
Kirk_Johnson_,143.336,1329
Kjell_Magne_Bondevik_,91.2714,91
Klaus_Zwickel_,121.558,653
Kobe_Bryant_,169.285,1635
Kofi_Annan_,168.266,1626
Kosuke_Kitajima_,139.618,1230
Kristanna_Loken_,130.722,974
Kristen_Breitweiser_,110.49,358
Kristin_Davis_,112.484,415
Kurt_Busch_,172.797,1645
Kurt_Russell_,117.207,548
Kurt_Warner_,135.352,1112
Kwon_Yang-sook_,127.021,825
LK_Advani_,117.88,570
Laila_Ali_,138.193,1187
Lana_Clarkson_,105.379,276
Lance_Armstrong_,139.41,1228
Lance_Bass_,113.623,448
Larry_Bowa_,150.063,1439
Larry_Brown_,149.316,1428
Larry_Coker_,129.414,923
Larry_Ellison_,144.889,1355
Larry_Johnson_,134.618,1093
Larry_Lindsey_,127.594,847
Larry_Lucchino_,112.431,413
Larry_Thompson_,169.102,1633
Lars_Von_Trier_,91.5169,94
Latrell_Sprewell_,165.342,1611
Laura_Bush_,128.184,873
Laura_Hernandez_,125.877,778
Laura_Linney_,113.267,439
Lauren_Hutton_,112.679,419
Lauren_Killian_,127.811,852
Laurent_Gbagbo_,153.141,1489
Laurent_Jalabert_,125.462,766
Lawrence_MacAulay_,152.448,1477
LeAnn_Rimes_,107.35,305
LeBron_James_,172.289,1643
Lea_Fastow_,112.704,421
Leander_Paes_,164.402,1605
Lech_Walesa_,89.9159,82
Lee_Hoi-chang_,100.383,196
Lee_Jun_,88.8898,75
Lee_Soo-hyuck_,159.839,1576
Lee_Tae-sik_,92.5086,104
Leland_Chapman_,121.429,648
Len_Jenoff_,130.632,967
Lennox_Lewis_,139.085,1217
Lenny_Wilkens_,129.898,945
Leon_LaPorte_,107.708,318
Leonard_Hamilton_,159.746,1575
Leonardo_DiCaprio_,113.015,431
Leonid_Kuchma_,114.952,483
Lesley_McCulloch_,133.664,1063
Leslie_Ann_Woodward_,90.9867,88
Leslie_Caldwell_,135.721,1127
Leslie_Moonves_,96.2546,141
Leszek_Miller_,74.8674,17
Li_Peng_,140.46,1256
Li_Zhaoxing_,125.513,767
Liam_Neeson_,134.702,1096
Lili_Taylor_,108.447,327
Lily_Tomlin_,127.779,849
Lim_Dong-won_,114.42,467
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1079,137
Lindsay_Davenport_,157.962,1552
Lindsey_Graham_,120.634,627
Lino_Oviedo_,117.235,550
Lionel_Richie_,158.421,1557
Lisa_Gottsegen_,130.259,955
Lisa_Ling_,146.935,1390
Lisa_Marie_Presley_,116.434,522
Lisa_Raymond_,141.141,1277
Liu_Mingkang_,118.235,573
Liza_Minnelli_,124.306,726
Lleyton_Hewitt_,159.691,1574
Lloyd_Ward_,99.0503,177
Lon_Kruger_,153.204,1492
Lord_Hutton_,119.512,601
Lou_Piniella_,146.107,1375
Luciano_Pavarotti_,149.924,1438
Lucio_Gutierrez_,153.701,1501
Lucy_Liu_,117.301,552
Ludivine_Sagnier_,113.898,455
Luis_Ernesto_Derbez_Bautista_,139.542,1229
Luis_Figo_,145.557,1364
Luis_Gonzalez_Macchi_,134.892,1102
Luis_Horna_,159.195,1566
Luiz_Felipe_Scolari_,148.427,1417
Luiz_Inacio_Lula_da_Silva_,134.247,1084
Luke_Walton_,129.615,932
Lyle_Vanclief_,91.1048,89
Lynn_Abraham_,112.288,407
Lynn_Redgrave_,76.2227,20
Lynne_Cheney_,133.709,1066
Mack_Brown_,100.172,194
Madeleine_Albright_,107.413,307
Madonna_,82.7766,39
Magdalena_Maleeva_,147.951,1408
Maggie_Smith_,89.0394,77
Magui_Serna_,136.388,1141
Mahathir_Mohamad_,127.443,842
Mahmoud_Abbas_,156.905,1536
Makhdoom_Amin_Fahim_,155.152,1517
Manfred_Stolpe_,137.987,1182
Manuel_Poggiali_,163.529,1597
Marat_Safin_,147.076,1393
Marc-Andre_Fleury_,115.333,491
Marc_Grossman_,99.8601,185
Marcelo_Ebrard_,113.18,437
Marcelo_Rios_,148.989,1425
Marcelo_Salas_,140.009,1240
Marco_Antonio_Barrera_,116.165,515
Marcus_Gronholm_,79.8533,29
Margaret_Thatcher_,55.8771,1
Maria_Luisa_Mendonca_,145.702,1369
Maria_Shriver_,168.455,1628
Maria_Soledad_Alvear_Valenzuela_,108.494,330
Mariah_Carey_,116.013,511
Mariana_Pollack_,137.697,1175
Mariangel_Ruiz_Torrealba_,100.62,200
Marie-Reine_Le_Gougne_,119.384,597
Marieta_Chrousala_,117.707,562
Marilyn_Monroe_,116.168,516
Marina_Anissina_,124.135,720
Mario_Cipollini_,156.19,1531
Mario_Dumont_,128.912,900
Mario_Kreutzberger_,146.137,1376
Marisa_Tomei_,117.616,559
Marissa_Jaret_Winokur_,106.409,293
Mark_Cuban_,133.504,1061
Mark_Dacey_,103.423,237
Mark_Geragos_,139.064,1216
Mark_Gottfried_,110.918,370
Mark_Hamister_,128.116,869
Mark_Heller_,145.97,1374
Mark_Hurlbert_,131.726,1010
Mark_Philippoussis_,151.14,1456
Mark_Richt_,154.817,1513
Mark_Schweiker_,143.154,1325
Mark_Wahlberg_,117.866,567
Mark_Warner_,132.909,1044
Markus_Naslund_,130.513,965
Marlene_Weingartner_,144.831,1353
Martha_Beatriz_Roque_,167.657,1624
Martha_Bowen_,137.581,1172
Martha_Burk_,141.17,1280
Martha_Lucia_Ramirez_,134.643,1094
Martha_Stewart_,78.4079,25
Martin_Brodeur_,87.4024,61
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,108.024,324
Martin_McCauley_,117.868,568
Martin_McGuinness_,109.357,341
Martin_Scorsese_,125.404,762
Martin_Sheen_,85.2982,50
Martin_Verkerk_,153.211,1494
Martina_Hingis_,120.068,615
Martina_McBride_,140.134,1244
Marty_Mornhinweg_,97.7027,160
Marwan_Barghouthi_,164.445,1606
Mary-Kate_Olsen_,127.827,854
Mary_Carey_,128.197,874
Mary_Landrieu_,137.581,1171
Mary_Steenburgen_,131.951,1018
Mary_Tyler_Moore_,113.047,432
Masahiko_Nagasawa_,130.015,948
Masum_Turker_,120.042,613
Mathias_Reichhold_,111.59,386
Matt_Damon_,104.024,246
Matt_Dillon_,133.083,1050
Matt_Doherty_,147.013,1392
Matthew_Broderick_,157.147,1540
Matthew_Perry_,114.82,482
Maureen_Fanning_,107.682,316
Max_Mayfield_,142.25,1302
Megan_Mullally_,138.119,1183
Megawati_Sukarnoputri_,127.79,851
Meghann_Shaughnessy_,157.153,1541
Mel_Brooks_,104.086,248
Mel_Gibson_,138.957,1212
Melanie_Griffith_,113.449,443
Melissa_Etheridge_,89.5916,79
Meryl_Streep_,88.5856,71
Mesut_Yilmaz_,162.984,1595
Mian_Khursheed_Mehmood_Kasuri_,171.087,1641
Michael_Ballack_,132.94,1046
Michael_Bloomberg_,88.9266,76
Michael_Caine_,152.161,1471
Michael_Capellas_,111.404,381
Michael_Chang_,122.417,676
Michael_Chiklis_,141.433,1286
Michael_Douglas_,104.68,258
Michael_J_Sheehan_,101.621,214
Michael_Jackson_,114.671,472
Michael_Jordan_,158.377,1556
Michael_Keaton_,124.438,733
Michael_Kostelnik_,95.2622,129
Michael_Leavitt_,138.818,1207
Michael_Moore_,124.786,746
Michael_Patrick_King_,117.407,555
Michael_Phelps_,116.509,525
Michael_Powell_,81.6838,35
Michael_Schumacher_,122.574,678
Michael_Sullivan_,124.661,741
Michael_Winterbottom_,121.494,650
Michel_Duclos_,90.1955,85
Michel_Temer_,119.633,604
Michel_Therrien_,121.18,642
Michelle_Branch_,109.253,338
Michelle_Collins_,154.106,1506
Michelle_Kwan_,134.827,1101
Michelle_Pfeiffer_,131.12,991
Michelle_Rodriguez_,134.508,1091
Michelle_Yeoh_,114.744,475
Mick_Jagger_,133.306,1053
Miguel_Contreras_,148.223,1412
Miguel_Estrada_,128.249,878
Mike_Babcock_,132.36,1026
Mike_Brey_,104.876,260
Mike_Helton_,111.837,396
Mike_Holmgren_,127.924,860
Mike_Krzyzewski_,148.195,1411
Mike_Martz_,139.915,1236
Mike_Miller_,163.714,1599
Mike_Montgomery_,115.534,496
Mike_Myers_,132.736,1036
Mike_Price_,140.741,1265
Mike_Scioscia_,138.498,1199
Mike_Tyson_,142.948,1319
Mike_Weir_,137.924,1181
Mikhail_Gorbachev_,102.573,229
Mikhail_Kasyanov_,116.717,532
Mikhail_Wehbe_,119.222,590
Mikhail_Youzhny_,132.22,1024
Mikulas_Dzurinda_,112.364,409
Milo_Djukanovic_,147.302,1396
Milo_Maestrecampo_,132.895,1042
Minnie_Driver_,113.158,436
Mireya_Moscoso_,154.42,1509
Miroljub_,143.908,1337
Mitchell_Daniels_,112.915,427
Mitoji_Yabunaka_,121.062,639
Miyako_Miyazaki_,134.825,1100
Mohamed_Benaissa_,124.756,744
Mohamed_ElBaradei_,135.373,1113
Mohammad_Khatami_,144.886,1354
Mohammed_Al-Douri_,113.57,447
Mohammed_Baqir_al-Hakim_,101.731,217
Monica_Bellucci_,121.579,657
Monica_Lewinsky_,129.818,942
Monica_Seles_,141.376,1284
Monique_Garbrecht-Enfeldt_,142.356,1303
Morgan_Freeman_,156.718,1535
Moshe_Katsav_,152.161,1472
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,147.177,1395
Muhammad_Saeed_al-Sahhaf_,133.222,1052
Mukesh_Ambani_,109.494,345
Munir_Akram_,138.238,1189
Nabil_Shaath_,121.94,667
Nadia_Petrova_,171.871,1642
Nadine_Vinzens_,128.112,868
Naji_Sabri_,137.65,1173
Nan_Wang_,104.429,256
Nancy_Demme_,111.543,384
Nancy_Pelosi_,116.336,520
Nancy_Reagan_,107.932,321
Nancy_Sinatra_,115.481,495
Nanni_Moretti_,155.871,1524
Naomi_Campbell_,131.011,983
Naomi_Watts_,136.321,1139
Naoto_Kan_,130.778,975
Nasser_al-Kidwa_,150.285,1441
Nastassia_Kinski_,111.041,372
Natalie_Cole_,128.28,879
Natalie_Coughlin_,123.259,693
Natalie_Maines_,141.605,1289
Natasha_McElhone_,120.514,623
Nathalie_Baye_,119.839,610
Nathan_Lane_,152.016,1468
Nebojsa_Pavkovic_,158.134,1553
Nelson_Mandela_,181.817,1669
Neri_Marcore_,99.5311,183
Nestor_Kirchner_,128,864
Nia_Vardalos_,121.73,662
Nicanor_Duarte_Frutos_,122.812,684
Nicholas_Byron_,143.314,1327
Nicholas_Tse_,140.702,1261
Nick_Nolte_,150.775,1450
Nicolas_Cage_,133.318,1054
Nicolas_Escude_,143.035,1321
Nicolas_Lapentti_,156.005,1527
Nicole_Kidman_,109.927,352
Nikki_Reed_,105.109,269
Noah_Wyle_,115.933,509
Noelle_Bush_,148.151,1410
Nora_Bendijo_,142.062,1297
Norah_Jones_,178.749,1664
Norm_Coleman_,114.761,477
Norman_Jewison_,128.861,897
Norodom_Sihanouk_,139.113,1219
Nursultan_Nazarbayev_,122.838,685
OJ_Simpson_,124.233,722
Oleksandr_Moroz_,92.4892,103
Olesya_Bonabarenko_,121.4,646
Olivia_Newton-John_,86.0572,55
Omar_Sharif_,132.512,1027
Oprah_Winfrey_,140.052,1241
Orlando_Bloom_,126.793,815
Orrin_Hatch_,131.03,985
Osama_bin_Laden_,140.144,1246
Oscar_De_La_Hoya_,138.743,1204
Oscar_Elias_Biscet_,144.658,1350
Oswaldo_Paya_,160.002,1579
Owen_Wilson_,115.121,486
Oxana_Fedorova_,125.69,775
Ozzy_Osbourne_,123.959,713
Padraig_Harrington_,138.881,1210
Pamela_Anderson_,76.0118,18
Paradorn_Srichaphan_,131.022,984
Paris_Hilton_,128.922,901
Parris_Glendening_,138.585,1200
Pascal_Lamy_,127.185,830
Pascal_Quignard_,119.516,602
Pat_Burns_,144.382,1346
Pat_Cox_,104.903,261
Patrice_Chereau_,112.788,423
Patricia_Clarkson_,103.33,235
Patricia_Heaton_,96.5476,149
Patrick_Ewing_,182.776,1671
Patrick_Leahy_,87.9272,65
Patrick_McEnroe_,139.876,1234
Patrick_Roy_,126.227,796
Patrick_Stewart_,128.642,887
Patti_Labelle_,135.935,1132
Patty_Schnyder_,126.662,808
Paul-Henri_Mathieu_,139.892,1235
Paul_Bremer_,159.318,1567
Paul_Burrell_,111.581,385
Paul_Byrd_,134.536,1092
Paul_Coppin_,126.381,800
Paul_Gascoigne_,138.68,1203
Paul_Hogan_,152.426,1476
Paul_Kagame_,143.748,1335
Paul_Martin_,125.384,760
Paul_McCartney_,107.828,319
Paul_McNulty_,88.2786,69
Paul_ONeill_,113.373,441
Paul_Patton_,127.394,840
Paul_Pierce_,150.588,1447
Paul_Sarbanes_,120.379,620
Paul_Shanley_,142.965,1320
Paul_Tagliabue_,111.152,376
Paul_Wellstone_,107.442,310
Paul_William_Hurley_,134.185,1080
Paul_Wolfowitz_,147.436,1400
Paula_Radcliffe_,107.559,313
Paula_Zahn_,126.217,794
Paulo_Cesar_Pinheiro_,123.464,700
Pedro_Almodovar_,106.657,297
Pedro_Malan_,121.774,664
Pedro_Solbes_,122.548,677
Penelope_Ann_Miller_,130.862,979
Penelope_Cruz_,126.964,821
Pervez_Musharraf_,101.295,208
Pete_Carroll_,102.416,227
Pete_Rose_,106.772,298
Pete_Sampras_,154.046,1505
Peter_Arnett_,147.378,1399
Peter_Bacanovic_,163.124,1596
Peter_Costello_,95.3163,131
Peter_Greenaway_,126.674,810
Peter_Harrison_,126.98,824
Peter_Hillary_,121.652,659
Peter_Struck_,95.6017,134
Petria_Thomas_,132.896,1043
Petro_Symonenko_,131.659,1004
Phan_Van_Khai_,125.9,779
Phil_Gramm_,140.354,1254
Phil_Mickelson_,129.604,931
Phil_Vassar_,150.63,1448
Philippe_Noiret_,138.131,1184
Pierce_Brosnan_,130.402,959
Pierre_Boulanger_,118.797,584
Pierre_Pettigrew_,110.137,354
Placido_Domingo_,133.958,1073
Prince_Charles_,82.194,37
Prince_Claus_,85.6036,52
Prince_Edward_,129.316,920
Prince_Harry_,101.945,220
Prince_Naruhito_,124.655,739
Prince_Willem-Alexander_,146.519,1382
Prince_William_,149.473,1431
Princess_Aiko_,90.2281,86
Princess_Anne_,124.377,731
Princess_Caroline_,144.533,1347
Princess_Elisabeth_,103.379,236
Princess_Masako_,140.611,1258
Priscilla_Owen_,113.709,450
Priscilla_Presley_,108.843,333
Pupi_Avati_,71.1524,10
Queen_Beatrix_,117.349,553
Queen_Elizabeth_II_,130.857,978
Queen_Latifah_,126.041,787
Queen_Rania_,97.1218,154
Rachel_Griffiths_,127.743,848
Rachel_Hunter_,127.922,859
Rafael_Ramirez_,81.9102,36
Raghad_Saddam_Hussein_,120.157,617
Rainer_Schuettler_,129.844,943
Ralf_Schumacher_,138.487,1197
Ralph_Firman_,116.295,519
Ralph_Klein_,105.773,279
Ralph_Lauren_,111.11,375
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,123.96,714
Raquel_Welch_,126.646,807
Ray_Allen_,159,1562
Ray_Nagin_,114.809,481
Ray_Romano_,132.513,1028
Raymond_Odierno_,125.976,782
Rebecca_Romijn-Stamos_,69.857,8
Rebekah_Chantay_Revels_,98.1451,165
Recep_Tayyip_Erdogan_,121.571,656
Reese_Witherspoon_,71.8543,13
Reggie_Miller_,144.187,1343
Renee_Zellweger_,80.7732,31
Ricardo_Lagos_,106.464,294
Ricardo_Lopez_Murphy_,119.091,588
Ricardo_Maduro_,174.934,1655
Ricardo_Monasterio_,129.46,925
Ricardo_Sanchez_,158.561,1559
Rich_Gannon_,130.648,969
Richard_Armitage_,58.6255,2
Richard_Branson_,120.875,633
Richard_Butler_,135.544,1120
Richard_Crenna_,125.554,768
Richard_Gephardt_,154.41,1508
Richard_Gere_,122.575,679
Richard_Haass_,134.678,1095
Richard_Krajicek_,159.56,1570
Richard_Myers_,161.618,1588
Richard_Norton-Taylor_,131.327,997
Richard_Sambrook_,135.883,1130
Richard_Shelby_,117.666,560
Richard_Virenque_,133.772,1067
Richie_Adubato_,125.965,780
Rick_Barnes_,115.589,498
Rick_Carlisle_,112.691,420
Rick_Dinse_,138.425,1195
Rick_Perry_,104.415,255
Rick_Pitino_,120.467,621
Rick_Romley_,97.0354,153
Rick_Santorum_,138.62,1201
Rick_Stansbury_,129.804,941
Rick_Wagoner_,93.7981,114
Ricky_Barnes_,123.258,692
Ricky_Martin_,137.751,1177
Ricky_Ponting_,167.153,1622
Rio_Ferdinand_,148.876,1423
Rita_Grande_,141.15,1278
Rita_Moreno_,115.72,502
Rita_Wilson_,68.4202,7
Rob_Lowe_,137.509,1168
Rob_Marshall_,116.938,539
Rob_Schneider_,140.745,1267
Robbie_Fowler_,138.98,1213
Robbie_Williams_,106.972,302
Robby_Ginepri_,120.981,638
Robert_Blackwill_,125.587,772
Robert_Blake_,158.547,1558
Robert_Bonner_,127.281,835
Robert_Bullock_,112.272,406
Robert_DeFraites_,125.591,773
Robert_De_Niro_,106.905,299
Robert_Duvall_,104.922,262
Robert_Ehrlich_,96.7844,150
Robert_Evans_,127.899,858
Robert_Fico_,111.79,393
Robert_Horan_,105.993,285
Robert_Kocharian_,118.671,582
Robert_Mueller_,118.383,575
Robert_Mugabe_,174.73,1653
Robert_Redford_,133.373,1055
Robert_Stack_,116.94,540
Robert_Torricelli_,148.504,1418
Robert_Witt_,125.114,752
Robert_Zoellick_,129.735,934
Roberto_Benigni_,120.141,616
Roberto_Carlos_,159.966,1578
Roberto_Marinho_,111.157,377
Robin_Cook_,135.697,1125
Robin_McLaurin_Williams_,137.895,1180
Robinson_Stevenin_,113.981,456
Rod_Blagojevich_,109.079,337
Rod_Stewart_,110.709,365
Rodrigo_Borja_,132.588,1029
Roger_Clemens_,139.039,1215
Roger_Federer_,152.998,1485
Roger_Moore_,111.998,398
Rogerio_Romero_,136.402,1142
Roh_Moo-hyun_,79.0671,28
Rolandas_Paksas_,89.9341,83
Rolf_Eckrodt_,121.606,658
Roman_Polanski_,71.9603,14
Romano_Prodi_,143.52,1331
Ron_Dittemore_,132.741,1037
Ron_Howard_,99.4651,182
Ronald_Reagan_,154.315,1507
Ronaldo_Luis_Nazario_de_Lima_,109.52,346
Roseanne_Barr_,123.792,708
Rosemarie_Stack_,131.675,1007
Roy_Jones_Jr_,157.736,1548
Roy_Moore_,131.254,994
Roy_Williams_,142.713,1312
Ruben_Studdard_,164.16,1603
Rubens_Barrichello_,157.292,1542
Rudolph_Giuliani_,124.139,721
Rupert_Grint_,72.4396,15
Rupert_Murdoch_,107.514,311
Russell_Coutts_,140.806,1269
Russell_Crowe_,97.7881,162
Russell_Simmons_,131.404,999
Ruth_Dreifuss_,124.483,734
Ruth_Harlow_,117.137,547
S_Jayakumar_,151.385,1462
Saburo_Kawabuchi_,119.272,591
Sachiko_Yamada_,128.369,882
Saddam_Hussein_,124.665,743
Sadie_Frost_,105.989,284
Saeb_Erekat_,129.14,909
Sally_Field_,117.61,558
Sally_Kirkland_,134.472,1089
Sally_Ride_,146.575,1385
Salma_Hayek_,128.837,895
Salman_Rushdie_,128.051,867
Sam_Bith_,120.819,632
Sam_Mendes_,133.868,1069
Sam_Torrance_,166.863,1620
Samira_Makhmalbaf_,127.504,845
Sammy_Sosa_,164.982,1609
Samuel_Waksal_,138.374,1194
Sandra_Bullock_,84.3091,46
Saparmurat_Niyazov_,114.798,479
Sarah_Hughes_,166.679,1618
Sarah_Jessica_Parker_,93.3918,112
Sarah_Michelle_Gellar_,132.247,1025
Scott_McClellan_,134.241,1083
Scott_McNealy_,130.191,952
Scott_Peterson_,147.723,1402
Scott_Ritter_,129.182,914
Scott_Rudin_,137.763,1178
Scott_Sullivan_,119.372,594
Scott_Wolf_,92.1179,100
Sean_Astin_,127.278,834
Sean_Hayes_,128.738,891
Sean_OKeefe_,138.242,1190
Sean_Patrick_OMalley_,125.984,783
Sean_Penn_,121.547,652
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.961,1294
Sepp_Blatter_,156.966,1537
Serena_Williams_,145.213,1358
Sergei_Ivanov_,114.803,480
Sergey_Lavrov_,135.788,1129
Sergio_Garcia_,138.749,1205
Sergio_Vieira_De_Mello_,119.007,587
Shane_Mosley_,180.036,1665
Shane_Warne_,157.703,1547
Shannon_OBrien_,116.986,541
Sharon_Davis_,124.533,735
Sharon_Frey_,120.952,637
Sharon_Osbourne_,131.548,1002
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,127.454,843
Shaul_Mofaz_,125.167,754
Sheila_Copps_,127.869,856
Sheila_Fraser_,98.5921,173
Sheila_Wellstone_,145.915,1373
Sheryl_Crow_,105.557,277
Shia_LaBeouf_,121.071,640
Shimon_Peres_,131.679,1008
Sila_Calderon_,128.67,888
Silvan_Shalom_,114.013,459
Silvia_Farina_Elia_,124.264,723
Silvio_Berlusconi_,141.433,1285
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.06,266
Slobodan_Milosevic_,106.356,292
Sonia_Gandhi_,135.661,1124
Sophia_Loren_,60.8962,3
Sourav_Ganguly_,184.092,1675
Spencer_Abraham_,105.239,272
Stacy_Dragila_,121.349,645
Stan_Heath_,168.508,1629
Stanley_McChrystal_,123.948,712
Stanley_Tong_,82.5256,38
Stefano_Accorsi_,126.606,805
Steffi_Graf_,141.77,1293
Stellan_Skarsgard_,105.828,280
Stephen_Ambrose_,125.386,761
Stephen_Daldry_,128.219,876
Stephen_Friedman_,114.385,466
Steve_Backley_,172.545,1644
Steve_Ballmer_,89.3486,78
Steve_Lavin_,125.039,751
Steve_Mariucci_,145.668,1367
Steve_Nash_,151.734,1463
Steve_Park_,130.638,968
Steve_Spurrier_,151.271,1460
Steve_Waugh_,78.0002,23
Steven_Hatfill_,94.2479,122
Steven_Seagal_,92.9372,106
Steven_Spielberg_,96.9768,152
Stockard_Channing_,142.041,1296
Strom_Thurmond_,103.109,232
Sue_Wicks_,129.352,921
Surakait_Sathirathai_,98.7381,176
Susan_Collins_,142.179,1299
Susan_Sarandon_,96.1135,138
Susie_Castillo_,131.842,1011
Susilo_Bambang_Yudhoyono_,155.386,1520
Suzanne_Gaudet_,107.635,315
Svetlana_Koroleva_,129.797,940
Sylvester_Stallone_,121.496,651
Taha_Yassin_Ramadan_,146.352,1380
Takashi_Sorimachi_,129.146,911
Tamara_Brooks_,151.916,1464
Tammy_Lynn_Michaels_,116.075,513
Tang_Jiaxuan_,115.551,497
Tariq_Aziz_,131.667,1006
Tassos_Papadopoulos_,127.075,828
Taufik_Hidayat_,124.024,715
Ted_Maher_,90.8906,87
Terje_Roed-Larsen_,138.227,1188
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,131.723,1009
Terry_Stotts_,137.009,1158
Thabo_Mbeki_,159.458,1568
Thaksin_Shinawatra_,65.192,5
Theo_Epstein_,159.058,1564
Theodore_Tweed_Roosevelt_,115.032,484
Theresa_May_,133.932,1070
Thierry_Falise_,106.607,296
Thomas_Birmingham_,135.591,1121
Thomas_Bjorn_,127.305,837
Thomas_Fargo_,96.3386,145
Thomas_Malchow_,146.867,1388
Thomas_OBrien_,100.037,193
Thomas_Rupprath_,136.705,1151
Thomas_Wyman_,126.976,822
Tiger_Woods_,153.206,1493
Tim_Allen_,85.4544,51
Tim_Chapman_,153.241,1496
Tim_Conway_,113.223,438
Tim_Curry_,116.928,537
Tim_Duncan_,156.276,1532
Tim_Floyd_,145.85,1372
Tim_Henman_,144.813,1352
Tim_Robbins_,92.9763,107
Tippi_Hedren_,106.273,290
Todd_Haynes_,143.329,1328
Tom_Brady_,124.374,730
Tom_Coverdale_,148.37,1416
Tom_Craddick_,119.379,595
Tom_Crean_,137.69,1174
Tom_Cruise_,76.0969,19
Tom_Daschle_,111.593,387
Tom_Glavine_,101.824,218
Tom_Hanks_,140.105,1243
Tom_Harkin_,98.0469,164
Tom_Jones_,144.533,1348
Tom_Reilly_,147.371,1398
Tom_Ridge_,101.302,210
Tom_Watson_,128.676,889
Tommy_Franks_,129.233,916
Tommy_Haas_,116.671,530
Tommy_Robredo_,126.359,799
Tommy_Thompson_,111.753,391
Tomoko_Hagiwara_,104.385,252
Toni_Braxton_,150.444,1444
Tony_Bennett_,103.586,242
Tony_Blair_,119.669,606
Tony_Curtis_,117.876,569
Tony_Parker_,147.324,1397
