Name,Scores,EMD Ranks
John_Walsh_,114.28,467
John_Warner_,93.5435,92
John_Wolf_,109.147,344
Johnny_Carson_,97.7111,144
Johnny_Depp_,139.241,1225
Johnny_Tapia_,113.715,456
Johnny_Unitas_,104.286,249
Johnson_Panjaitan_,129.138,929
Jolanta_Kwasniewski_,125.577,813
Jon_Corzine_,121.518,681
Jon_Gruden_,146.848,1381
Jon_Voight_,108.341,329
Jonathan_Edwards_,153.052,1480
Jonathan_Mostow_,112.444,414
Jong_Thae_Hwa_,175.563,1651
Jong_Wook_Lee_,127.023,861
Jorge_Arce_,129.747,948
Jorge_Batlle_,138.658,1216
Jorge_Castaneda_,104.056,245
Jorge_Rodolfo_Canicoba_Corral_,102.49,212
Jorge_Valdano_,110.753,373
Joschka_Fischer_,105.899,287
Jose_Canseco_,140.028,1242
Jose_Dirceu_,151.305,1450
Jose_Manuel_Durao_Barroso_,107.893,320
Jose_Maria_Aznar_,142.58,1299
Jose_Mourinho_,135.71,1142
Jose_Sarney_,122.34,704
Jose_Serra_,148.912,1413
Jose_Theodore_,119.63,628
Jose_Viegas_Filho_,125.36,801
Joseph_Biden_,136.913,1169
Joseph_Blatter_,127.471,876
Joseph_Deiss_,121.82,696
Joseph_Estrada_,134.23,1094
Joseph_Ralston_,124.508,769
Juan_Carlos_Ferrero_,153.274,1487
Juan_Ignacio_Chela_,155.906,1523
Juan_Manuel_Marquez_,115.399,505
Juan_Pablo_Montoya_,164.055,1597
Juan_Valencia_Osorio_,129.039,920
Juanes_,129.216,933
Jude_Law_,106.439,301
Judi_Dench_,105.864,286
Judy_Genshaft_,136.89,1168
Juergen_Peters_,159.914,1571
Julia_Tymoshenko_,77.4879,15
Julianna_Margulies_,129.347,936
Julianne_Moore_,114.559,475
Julie_Gerberding_,148.607,1411
Julie_Taymor_,117.379,563
Julio_Iglesias_Jr_,71.462,9
Junichiro_Koizumi_,99.6283,162
Justin_Gatlin_,174.658,1646
Justin_Guarini_,144.215,1333
Justin_Leonard_,116.179,528
Justin_Timberlake_,110.316,364
Justine_Henin_,108.836,339
Justine_Pasek_,106.004,290
Kalpana_Chawla_,131.848,1020
Kamal_Kharrazi_,103.409,228
Karen_Mok_,126.588,846
Karin_Stoiber_,155.606,1521
Kate_Capshaw_,94.3724,101
Kate_Hudson_,130.442,974
Kate_Winslet_,87.2193,45
Katherine_Harris_,126.715,850
Kathleen_Glynn_,122.89,722
Kathleen_Kennedy_Townsend_,118.933,606
Kathryn_Bigelow_,127.044,862
Kathy_Winters_,99.9762,165
Katie_Harman_,116.706,541
Keanu_Reeves_,130.439,973
Keira_Knightley_,115.331,503
Keith_Bogans_,134.438,1097
Kelli_White_,156.822,1539
Kelly_Clarkson_,132.162,1027
Kelvin_Sampson_,153.546,1489
Kemal_Dervis_,129.722,945
Ken_Macha_,103.746,240
Ken_Watanabe_,96.372,123
Kenneth_Bowersox_,134.884,1116
Kenneth_Branagh_,95.6512,112
Kenneth_Evans_,114.692,480
Kent_Rominger_,129.106,925
Kevin_Costner_,134.071,1091
Kevin_Spacey_,92.6836,84
Kevin_Stallings_,145.54,1352
Kieran_Prendergast_,124.88,789
Kifah_Ajouri_,157.817,1550
Kiki_Vandeweghe_,115.189,497
Kim_Clijsters_,93.0449,89
Kim_Dae-jung_,100.496,176
Kim_Jin-sun_,118.977,607
Kim_Jong-Il_,97.9085,148
Kim_Ryong-sung_,129.572,943
Kim_Yong-il_,119.479,623
Kimi_Raikkonen_,125.711,818
King_Abdullah_II_,124.606,774
Kirk_Ferentz_,153.915,1495
Kirk_Johnson_,154.56,1505
Kjell_Magne_Bondevik_,132.573,1036
Klaus_Zwickel_,121.545,683
Kobe_Bryant_,169.268,1626
Kofi_Annan_,147.371,1389
Kosuke_Kitajima_,169.674,1627
Kristanna_Loken_,130.706,987
Kristen_Breitweiser_,119.19,613
Kristin_Davis_,112.482,415
Kurt_Busch_,172.791,1637
Kurt_Russell_,117.192,556
Kurt_Warner_,135.342,1127
Kwon_Yang-sook_,98.3002,154
LK_Advani_,150.778,1439
Laila_Ali_,133.227,1063
Lana_Clarkson_,105.361,273
Lance_Armstrong_,150.522,1433
Lance_Bass_,113.603,449
Larry_Bowa_,125.812,822
Larry_Brown_,166.957,1611
Larry_Coker_,100.822,180
Larry_Ellison_,106.866,306
Larry_Johnson_,134.595,1104
Larry_Lindsey_,127.563,879
Larry_Lucchino_,112.425,412
Larry_Thompson_,169.093,1623
Lars_Von_Trier_,101.385,193
Latrell_Sprewell_,157.785,1549
Laura_Bush_,133.749,1082
Laura_Hernandez_,125.862,824
Laura_Linney_,96.4497,126
Lauren_Hutton_,112.664,419
Lauren_Killian_,116.141,525
Laurent_Gbagbo_,160.332,1573
Laurent_Jalabert_,125.453,807
Lawrence_MacAulay_,152.441,1464
LeAnn_Rimes_,125.281,798
LeBron_James_,172.281,1634
Lea_Fastow_,127.774,882
Leander_Paes_,164.395,1600
Lech_Walesa_,85.652,40
Lee_Hoi-chang_,100.348,172
Lee_Jun_,122.574,710
Lee_Soo-hyuck_,137.984,1201
Lee_Tae-sik_,114.54,473
Leland_Chapman_,169.17,1625
Len_Jenoff_,130.618,983
Lennox_Lewis_,139.069,1221
Lenny_Wilkens_,128.25,901
Leon_LaPorte_,113.517,444
Leonard_Hamilton_,159.732,1570
Leonardo_DiCaprio_,102.837,214
Leonid_Kuchma_,105.811,282
Lesley_McCulloch_,133.643,1079
Leslie_Ann_Woodward_,117.515,571
Leslie_Caldwell_,133.004,1056
Leslie_Moonves_,96.2448,119
Leszek_Miller_,128.988,919
Li_Peng_,140.447,1251
Li_Zhaoxing_,125.496,808
Liam_Neeson_,134.683,1107
Lili_Taylor_,108.44,332
Lily_Tomlin_,103.089,220
Lim_Dong-won_,107.928,322
Lina_Krasnoroutskaya_,87.9909,51
Lindsay_Benko_,96.0904,117
Lindsay_Davenport_,157.95,1553
Lindsey_Graham_,108.179,328
Lino_Oviedo_,117.227,557
Lionel_Richie_,144.494,1338
Lisa_Gottsegen_,130.24,966
Lisa_Ling_,122.631,712
Lisa_Marie_Presley_,116.424,534
Lisa_Raymond_,141.117,1269
Liu_Mingkang_,118.215,588
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,159.681,1568
Lloyd_Ward_,134.268,1095
Lon_Kruger_,153.199,1482
Lord_Hutton_,94.1201,96
Lou_Piniella_,146.087,1363
Luciano_Pavarotti_,146.609,1376
Lucio_Gutierrez_,153.686,1493
Lucy_Liu_,103.542,233
Ludivine_Sagnier_,136.21,1158
Luis_Ernesto_Derbez_Bautista_,139.525,1230
Luis_Figo_,172.927,1639
Luis_Gonzalez_Macchi_,134.861,1115
Luis_Horna_,124.832,786
Luiz_Felipe_Scolari_,148.417,1407
Luiz_Inacio_Lula_da_Silva_,130.12,963
Luke_Walton_,147.017,1384
Lyle_Vanclief_,101.224,186
Lynn_Abraham_,112.273,407
Lynn_Redgrave_,118.688,601
Lynne_Cheney_,133.704,1080
Mack_Brown_,100.141,170
Madeleine_Albright_,107.4,314
Madonna_,102.473,211
Magdalena_Maleeva_,153.188,1481
Maggie_Smith_,89.0177,58
Magui_Serna_,153.631,1491
Mahathir_Mohamad_,131.127,1003
Mahmoud_Abbas_,105.425,274
Makhdoom_Amin_Fahim_,155.145,1515
Manfred_Stolpe_,124.871,787
Manuel_Poggiali_,163.519,1593
Marat_Safin_,133.346,1070
Marc-Andre_Fleury_,115.328,502
Marc_Grossman_,102.902,215
Marcelo_Ebrard_,113.14,435
Marcelo_Rios_,168.257,1617
Marcelo_Salas_,140,1241
Marco_Antonio_Barrera_,116.144,526
Marcus_Gronholm_,79.7689,22
Margaret_Thatcher_,102.158,205
Maria_Luisa_Mendonca_,104.954,259
Maria_Shriver_,118.053,585
Maria_Soledad_Alvear_Valenzuela_,108.484,334
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9304,57
Mariangel_Ruiz_Torrealba_,136.122,1155
Marie-Reine_Le_Gougne_,119.369,619
Marieta_Chrousala_,127.353,871
Marilyn_Monroe_,131.788,1018
Marina_Anissina_,124.13,752
Mario_Cipollini_,156.179,1531
Mario_Dumont_,103.912,243
Mario_Kreutzberger_,146.125,1364
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.396,299
Mark_Cuban_,129.079,923
Mark_Dacey_,111.821,399
Mark_Geragos_,115.331,504
Mark_Gottfried_,121.439,675
Mark_Hamister_,128.098,892
Mark_Heller_,145.967,1360
Mark_Hurlbert_,144.689,1339
Mark_Philippoussis_,151.136,1445
Mark_Richt_,154.803,1513
Mark_Schweiker_,143.149,1317
Mark_Wahlberg_,117.863,581
Mark_Warner_,132.892,1052
Markus_Naslund_,130.492,978
Marlene_Weingartner_,139.849,1236
Martha_Beatriz_Roque_,167.643,1616
Martha_Bowen_,109.566,353
Martha_Burk_,141.153,1271
Martha_Lucia_Ramirez_,138.547,1213
Martha_Stewart_,78.377,18
Martin_Brodeur_,87.3897,46
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,125.385,804
Martin_McCauley_,117.836,579
Martin_McGuinness_,139.695,1235
Martin_Scorsese_,92.4344,82
Martin_Sheen_,101.333,192
Martin_Verkerk_,153.204,1483
Martina_Hingis_,120.046,642
Martina_McBride_,140.125,1243
Marty_Mornhinweg_,97.6933,143
Marwan_Barghouthi_,164.436,1601
Mary-Kate_Olsen_,80.5777,23
Mary_Carey_,128.186,895
Mary_Landrieu_,106.59,302
Mary_Steenburgen_,119.426,622
Mary_Tyler_Moore_,142.745,1304
Masahiko_Nagasawa_,127.822,884
Masum_Turker_,120.032,640
Mathias_Reichhold_,111.587,391
Matt_Damon_,105.607,280
Matt_Dillon_,140.85,1264
Matt_Doherty_,147.007,1383
Matthew_Broderick_,114.768,485
Matthew_Perry_,141.453,1277
Maureen_Fanning_,92.032,78
Max_Mayfield_,142.238,1293
Megan_Mullally_,114.01,464
Megawati_Sukarnoputri_,102.651,213
Meghann_Shaughnessy_,137.198,1174
Mel_Brooks_,104.054,244
Mel_Gibson_,104.269,248
Melanie_Griffith_,151.879,1455
Melissa_Etheridge_,100.173,171
Meryl_Streep_,70.8853,7
Mesut_Yilmaz_,162.967,1590
Mian_Khursheed_Mehmood_Kasuri_,171.068,1630
Michael_Ballack_,156.512,1535
Michael_Bloomberg_,145.647,1354
Michael_Caine_,100.358,173
Michael_Capellas_,111.396,386
Michael_Chang_,133.259,1065
Michael_Chiklis_,138.279,1209
Michael_Douglas_,101.054,183
Michael_J_Sheehan_,110.295,363
Michael_Jackson_,114.665,478
Michael_Jordan_,154.648,1510
Michael_Keaton_,124.435,764
Michael_Kostelnik_,95.2499,106
Michael_Leavitt_,120.734,657
Michael_Moore_,124.776,783
Michael_Patrick_King_,117.394,565
Michael_Phelps_,116.485,536
Michael_Powell_,92.1997,80
Michael_Schumacher_,147.158,1385
Michael_Sullivan_,124.656,777
Michael_Winterbottom_,121.481,678
Michel_Duclos_,90.1837,65
Michel_Temer_,119.618,627
Michel_Therrien_,121.171,671
Michelle_Branch_,109.247,346
Michelle_Collins_,154.093,1498
Michelle_Kwan_,154.571,1506
Michelle_Pfeiffer_,114.653,477
Michelle_Rodriguez_,135.192,1123
Michelle_Yeoh_,114.736,481
Mick_Jagger_,133.301,1067
Miguel_Contreras_,140.475,1252
Miguel_Estrada_,128.237,900
Mike_Babcock_,132.352,1032
Mike_Brey_,104.859,257
Mike_Helton_,111.82,398
Mike_Holmgren_,100.66,179
Mike_Krzyzewski_,148.19,1401
Mike_Martz_,117.405,566
Mike_Miller_,125.936,826
Mike_Montgomery_,136.729,1167
Mike_Myers_,137.285,1179
Mike_Price_,140.73,1259
Mike_Scioscia_,139.274,1227
Mike_Tyson_,142.935,1309
Mike_Weir_,137.917,1200
Mikhail_Gorbachev_,131.05,999
Mikhail_Kasyanov_,90.9621,68
Mikhail_Wehbe_,128.908,917
Mikhail_Youzhny_,140.198,1246
Mikulas_Dzurinda_,134.583,1103
Milo_Djukanovic_,147.29,1387
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,113.146,436
Mireya_Moscoso_,154.416,1502
Miroljub_,130.501,979
Mitchell_Daniels_,116.119,524
Mitoji_Yabunaka_,121.041,667
Miyako_Miyazaki_,131.637,1010
Mohamed_Benaissa_,131.856,1021
Mohamed_ElBaradei_,135.369,1128
Mohammad_Khatami_,144.86,1342
Mohammed_Al-Douri_,153.558,1490
Mohammed_Baqir_al-Hakim_,101.721,198
Monica_Bellucci_,103.327,225
Monica_Lewinsky_,129.815,954
Monica_Seles_,156.462,1534
Monique_Garbrecht-Enfeldt_,142.342,1296
Morgan_Freeman_,156.703,1538
Moshe_Katsav_,126.33,838
Muammar_Gaddafi_,170.489,1629
Muhammad_Ali_,127.146,864
Muhammad_Saeed_al-Sahhaf_,78.9263,21
Mukesh_Ambani_,109.476,351
Munir_Akram_,138.227,1204
Nabil_Shaath_,121.928,698
Nadia_Petrova_,171.861,1632
Nadine_Vinzens_,142.105,1289
Naji_Sabri_,137.637,1191
Nan_Wang_,104.417,254
Nancy_Demme_,111.52,389
Nancy_Pelosi_,134.934,1118
Nancy_Reagan_,107.907,321
Nancy_Sinatra_,115.464,507
Nanni_Moretti_,171.605,1631
Naomi_Campbell_,130.994,996
Naomi_Watts_,106.851,305
Naoto_Kan_,141.218,1272
Nasser_al-Kidwa_,150.262,1429
Nastassia_Kinski_,106.93,307
Natalie_Cole_,176.09,1653
Natalie_Coughlin_,91.4332,75
Natalie_Maines_,133.38,1072
Natasha_McElhone_,97.6888,142
Nathalie_Baye_,119.831,636
Nathan_Lane_,119.285,615
Nebojsa_Pavkovic_,158.123,1555
Nelson_Mandela_,151.67,1453
Neri_Marcore_,148.181,1400
Nestor_Kirchner_,124.285,756
Nia_Vardalos_,121.725,691
Nicanor_Duarte_Frutos_,122.797,717
Nicholas_Byron_,113.681,453
Nicholas_Tse_,140.699,1255
Nick_Nolte_,125.875,825
Nicolas_Cage_,133.313,1068
Nicolas_Escude_,143.023,1312
Nicolas_Lapentti_,155.993,1527
Nicole_Kidman_,109.912,359
Nikki_Reed_,105.091,265
Noah_Wyle_,115.273,501
Noelle_Bush_,143.176,1318
Nora_Bendijo_,142.057,1287
Norah_Jones_,178.748,1663
Norm_Coleman_,114.749,484
Norman_Jewison_,146.351,1368
Norodom_Sihanouk_,139.089,1222
Nursultan_Nazarbayev_,122.823,720
OJ_Simpson_,137.274,1177
Oleksandr_Moroz_,92.4723,83
Olesya_Bonabarenko_,97.2165,134
Olivia_Newton-John_,115.196,498
Omar_Sharif_,132.497,1035
Oprah_Winfrey_,138.415,1210
Orlando_Bloom_,126.78,853
Orrin_Hatch_,148.131,1399
Osama_bin_Laden_,143.104,1315
Oscar_De_La_Hoya_,118.659,600
Oscar_Elias_Biscet_,154.745,1511
Oswaldo_Paya_,119.692,631
Owen_Wilson_,161.303,1580
Oxana_Fedorova_,125.688,817
Ozzy_Osbourne_,123.95,747
Padraig_Harrington_,138.866,1218
Pamela_Anderson_,136.323,1161
Paradorn_Srichaphan_,131.01,997
Paris_Hilton_,110.673,368
Parris_Glendening_,119.867,637
Pascal_Lamy_,127.175,866
Pascal_Quignard_,103.686,238
Pat_Burns_,144.376,1337
Pat_Cox_,157.497,1544
Patrice_Chereau_,112.765,422
Patricia_Clarkson_,103.314,224
Patricia_Heaton_,96.5417,128
Patrick_Ewing_,166.978,1612
Patrick_Leahy_,145.268,1348
Patrick_McEnroe_,134.449,1098
Patrick_Roy_,90.2906,66
Patrick_Stewart_,128.63,909
Patti_Labelle_,135.923,1148
Patty_Schnyder_,126.637,847
Paul-Henri_Mathieu_,134.738,1110
Paul_Bremer_,116.092,523
Paul_Burrell_,140.716,1258
Paul_Byrd_,134.521,1101
Paul_Coppin_,126.372,840
Paul_Gascoigne_,91.304,72
Paul_Hogan_,145.54,1353
Paul_Kagame_,146.554,1374
Paul_Martin_,86.4819,43
Paul_McCartney_,98.1309,149
Paul_McNulty_,88.2634,52
Paul_ONeill_,113.348,439
Paul_Patton_,127.389,873
Paul_Pierce_,150.571,1435
Paul_Sarbanes_,120.36,649
Paul_Shanley_,142.949,1310
Paul_Tagliabue_,135.179,1122
Paul_Wellstone_,120.136,643
Paul_William_Hurley_,111.831,400
Paul_Wolfowitz_,147.431,1390
Paula_Radcliffe_,123.973,748
Paula_Zahn_,136.291,1160
Paulo_Cesar_Pinheiro_,163.116,1591
Pedro_Almodovar_,113.714,455
Pedro_Malan_,121.741,693
Pedro_Solbes_,123.921,744
Penelope_Ann_Miller_,136.153,1156
Penelope_Cruz_,104.768,256
Pervez_Musharraf_,101.28,190
Pete_Carroll_,102.405,209
Pete_Rose_,106.753,304
Pete_Sampras_,154.042,1497
Peter_Arnett_,147.359,1388
Peter_Bacanovic_,106.085,294
Peter_Costello_,95.3027,108
Peter_Greenaway_,117.342,562
Peter_Harrison_,126.963,858
Peter_Hillary_,121.644,688
Peter_Struck_,95.5948,111
Petria_Thomas_,132.886,1051
Petro_Symonenko_,131.633,1009
Phan_Van_Khai_,141.384,1275
Phil_Gramm_,106.065,293
Phil_Mickelson_,159.346,1563
Phil_Vassar_,150.61,1436
Philippe_Noiret_,149.139,1415
Pierce_Brosnan_,130.4,972
Pierre_Boulanger_,118.791,603
Pierre_Pettigrew_,110.123,362
Placido_Domingo_,133.947,1087
Prince_Charles_,82.1895,28
Prince_Claus_,93.0057,88
Prince_Edward_,129.311,934
Prince_Harry_,101.924,200
Prince_Naruhito_,124.641,776
Prince_Willem-Alexander_,146.509,1371
Prince_William_,99.8318,163
Princess_Aiko_,112.348,410
Princess_Anne_,112.905,425
Princess_Caroline_,155.931,1525
Princess_Elisabeth_,82.2362,29
Princess_Masako_,114.738,482
Priscilla_Owen_,125.715,819
Priscilla_Presley_,118.511,593
Pupi_Avati_,71.1468,8
Queen_Beatrix_,105.141,268
Queen_Elizabeth_II_,130.828,990
Queen_Latifah_,133.844,1084
Queen_Rania_,97.1164,132
Rachel_Griffiths_,152.517,1466
Rachel_Hunter_,127.905,888
Rafael_Ramirez_,81.8913,27
Raghad_Saddam_Hussein_,120.146,645
Rainer_Schuettler_,152.758,1474
Ralf_Schumacher_,146.599,1375
Ralph_Firman_,116.282,530
Ralph_Klein_,164.771,1603
Ralph_Lauren_,113.663,452
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,123.945,746
Raquel_Welch_,126.639,848
Ray_Allen_,158.99,1559
Ray_Nagin_,108.422,330
Ray_Romano_,149.663,1422
Raymond_Odierno_,129.728,946
Rebecca_Romijn-Stamos_,69.825,6
Rebekah_Chantay_Revels_,98.136,150
Recep_Tayyip_Erdogan_,121.552,684
Reese_Witherspoon_,71.8357,10
Reggie_Miller_,144.17,1330
Renee_Zellweger_,80.7303,24
Ricardo_Lagos_,108.782,337
Ricardo_Lopez_Murphy_,119.079,611
Ricardo_Maduro_,174.924,1649
Ricardo_Monasterio_,124.309,758
Ricardo_Sanchez_,155.827,1522
Rich_Gannon_,95.2979,107
Richard_Armitage_,58.5942,1
Richard_Branson_,120.845,661
Richard_Butler_,135.527,1136
Richard_Crenna_,104.087,246
Richard_Gephardt_,154.39,1501
Richard_Gere_,111.795,396
Richard_Haass_,102.186,206
Richard_Krajicek_,139.885,1237
Richard_Myers_,108.126,327
Richard_Norton-Taylor_,113.283,437
Richard_Sambrook_,135.875,1146
Richard_Shelby_,113.83,459
Richard_Virenque_,145.083,1345
Richie_Adubato_,125.952,827
Rick_Barnes_,85.0709,36
Rick_Carlisle_,112.679,420
Rick_Dinse_,150.744,1438
Rick_Perry_,104.382,253
Rick_Pitino_,120.457,651
Rick_Romley_,93.4479,91
Rick_Santorum_,181.51,1668
Rick_Stansbury_,129.798,953
Rick_Wagoner_,93.7589,93
Ricky_Barnes_,128.104,893
Ricky_Martin_,145.93,1359
Ricky_Ponting_,167.147,1613
Rio_Ferdinand_,115.055,492
Rita_Grande_,105.229,270
Rita_Moreno_,115.713,512
Rita_Wilson_,68.407,5
Rob_Lowe_,137.495,1186
Rob_Marshall_,116.934,547
Rob_Schneider_,140.742,1260
Robbie_Fowler_,135.417,1130
Robbie_Williams_,106.957,309
Robby_Ginepri_,120.973,665
Robert_Blackwill_,125.571,812
Robert_Blake_,96.0871,116
Robert_Bonner_,127.247,869
Robert_Bullock_,112.249,406
Robert_DeFraites_,125.584,814
Robert_De_Niro_,127.014,860
Robert_Duvall_,104.912,258
Robert_Ehrlich_,96.7686,129
Robert_Evans_,127.881,887
Robert_Fico_,111.784,395
Robert_Horan_,117.792,578
Robert_Kocharian_,125.966,829
Robert_Mueller_,118.363,589
Robert_Mugabe_,163.509,1592
Robert_Redford_,133.355,1071
Robert_Stack_,116.931,546
Robert_Torricelli_,148.502,1409
Robert_Witt_,125.097,793
Robert_Zoellick_,134.635,1106
Roberto_Benigni_,120.14,644
Roberto_Carlos_,171.962,1633
Roberto_Marinho_,102.462,210
Robin_Cook_,135.69,1140
Robin_McLaurin_Williams_,137.891,1198
Robinson_Stevenin_,136.106,1154
Rod_Blagojevich_,109.063,342
Rod_Stewart_,110.675,369
Rodrigo_Borja_,129.979,961
Roger_Clemens_,139.02,1219
Roger_Federer_,140.58,1253
Roger_Moore_,111.985,401
Rogerio_Romero_,136.397,1163
Roh_Moo-hyun_,118.648,599
Rolandas_Paksas_,89.9263,63
Rolf_Eckrodt_,117.731,577
Roman_Polanski_,85.5578,39
Romano_Prodi_,143.502,1323
Ron_Dittemore_,132.739,1045
Ron_Howard_,123.456,735
Ronald_Reagan_,137.816,1197
Ronaldo_Luis_Nazario_de_Lima_,109.494,352
Roseanne_Barr_,149.697,1423
Rosemarie_Stack_,131.659,1012
Roy_Jones_Jr_,157.728,1548
Roy_Moore_,134.409,1096
Roy_Williams_,142.697,1303
Ruben_Studdard_,164.15,1599
Rubens_Barrichello_,152.547,1469
Rudolph_Giuliani_,124.123,751
Rupert_Grint_,97.8287,147
Rupert_Murdoch_,107.487,317
Russell_Coutts_,150.028,1427
Russell_Crowe_,138.777,1217
Russell_Simmons_,159.276,1562
Ruth_Dreifuss_,124.458,766
Ruth_Harlow_,140.351,1249
S_Jayakumar_,151.375,1452
Saburo_Kawabuchi_,119.247,614
Sachiko_Yamada_,112.645,418
Saddam_Hussein_,124.661,779
Sadie_Frost_,105.985,289
Saeb_Erekat_,129.122,926
Sally_Field_,113.383,442
Sally_Kirkland_,134.461,1099
Sally_Ride_,146.538,1373
Salma_Hayek_,103.353,226
Salman_Rushdie_,162.754,1587
Sam_Bith_,132.073,1026
Sam_Mendes_,139.031,1220
Sam_Torrance_,186.417,1676
Samira_Makhmalbaf_,127.49,877
Sammy_Sosa_,164.974,1605
Samuel_Waksal_,150.014,1426
Sandra_Bullock_,114.406,471
Saparmurat_Niyazov_,114.782,487
Sarah_Hughes_,141.527,1278
Sarah_Jessica_Parker_,108.836,338
Sarah_Michelle_Gellar_,113.819,458
Scott_McClellan_,114.836,490
Scott_McNealy_,130.177,964
Scott_Peterson_,134.892,1117
Scott_Ritter_,105.534,276
Scott_Rudin_,137.748,1194
Scott_Sullivan_,83.1595,31
Scott_Wolf_,92.1053,79
Sean_Astin_,86.3409,42
Sean_Hayes_,115.118,494
Sean_OKeefe_,138.236,1205
Sean_Patrick_OMalley_,125.971,830
Sean_Penn_,121.532,682
Sebastian_Saja_,174.27,1644
Sebastien_Grosjean_,134.556,1102
Sepp_Blatter_,156.957,1540
Serena_Williams_,145.201,1346
Sergei_Ivanov_,114.781,486
Sergey_Lavrov_,135.77,1143
Sergio_Garcia_,133.284,1066
Sergio_Vieira_De_Mello_,118.989,610
Shane_Mosley_,181.57,1669
Shane_Warne_,157.696,1547
Shannon_OBrien_,116.965,549
Sharon_Davis_,124.52,771
Sharon_Frey_,120.931,664
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.382,1585
Shaukat_Aziz_,127.437,875
Shaul_Mofaz_,125.148,795
Sheila_Copps_,112.431,413
Sheila_Fraser_,96.0283,115
Sheila_Wellstone_,145.911,1358
Sheryl_Crow_,105.538,277
Shia_LaBeouf_,97.6881,141
Shimon_Peres_,131.663,1014
Sila_Calderon_,103.891,242
Silvan_Shalom_,113.997,462
Silvia_Farina_Elia_,124.257,754
Silvio_Berlusconi_,141.419,1276
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.045,261
Slobodan_Milosevic_,106.333,298
Sonia_Gandhi_,135.652,1139
Sophia_Loren_,60.8669,2
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.227,269
Stacy_Dragila_,121.328,674
Stan_Heath_,168.505,1618
Stanley_McChrystal_,115.543,508
Stanley_Tong_,105.854,285
Stefano_Accorsi_,126.585,845
Steffi_Graf_,141.762,1282
Stellan_Skarsgard_,105.799,281
Stephen_Ambrose_,125.373,803
Stephen_Daldry_,128.216,898
Stephen_Friedman_,114.375,468
Steve_Backley_,172.537,1636
Steve_Ballmer_,89.327,60
Steve_Lavin_,125.019,791
Steve_Mariucci_,121.769,694
Steve_Nash_,135.515,1134
Steve_Park_,141.643,1280
Steve_Spurrier_,151.257,1447
Steve_Waugh_,77.9938,17
Steven_Hatfill_,94.239,97
Steven_Seagal_,92.9171,85
Steven_Spielberg_,101.133,184
Stockard_Channing_,143.276,1320
Strom_Thurmond_,137.579,1190
Sue_Wicks_,129.343,935
Surakait_Sathirathai_,98.7267,157
Susan_Collins_,142.167,1291
Susan_Sarandon_,113.035,430
Susie_Castillo_,131.834,1019
Susilo_Bambang_Yudhoyono_,155.371,1520
Suzanne_Gaudet_,107.632,318
Svetlana_Koroleva_,129.786,951
Sylvester_Stallone_,121.484,679
Taha_Yassin_Ramadan_,146.348,1367
Takashi_Sorimachi_,129.139,930
Tamara_Brooks_,151.909,1456
Tammy_Lynn_Michaels_,116.072,522
Tang_Jiaxuan_,96.9651,131
Tariq_Aziz_,131.645,1011
Tassos_Papadopoulos_,127.053,863
Taufik_Hidayat_,142.864,1306
Ted_Maher_,123.43,734
Terje_Roed-Larsen_,138.218,1203
Terrell_Suggs_,183.396,1674
Terry_McAuliffe_,131.666,1015
Terry_Stotts_,126.186,834
Thabo_Mbeki_,147.572,1391
Thaksin_Shinawatra_,144.689,1340
Theo_Epstein_,159.042,1560
Theodore_Tweed_Roosevelt_,115.019,491
Theresa_May_,139.566,1232
Thierry_Falise_,106.598,303
Thomas_Birmingham_,135.587,1138
Thomas_Bjorn_,149.811,1425
Thomas_Fargo_,130.246,967
Thomas_Malchow_,146.853,1382
Thomas_OBrien_,75.7596,14
Thomas_Rupprath_,132.432,1033
Thomas_Wyman_,126.958,857
Tiger_Woods_,156.122,1530
Tim_Allen_,85.4529,38
Tim_Chapman_,153.235,1485
Tim_Conway_,126.075,833
Tim_Curry_,116.904,544
Tim_Duncan_,164.136,1598
Tim_Floyd_,119.743,634
Tim_Henman_,137.373,1180
Tim_Robbins_,92.9541,86
Tippi_Hedren_,105.813,283
Todd_Haynes_,143.312,1321
Tom_Brady_,124.364,762
Tom_Coverdale_,148.357,1405
Tom_Craddick_,125.789,820
Tom_Crean_,137.673,1193
Tom_Cruise_,92.9964,87
Tom_Daschle_,130.968,995
Tom_Glavine_,101.806,199
Tom_Hanks_,127.744,881
Tom_Harkin_,161.113,1579
Tom_Jones_,149.603,1421
Tom_Reilly_,124.47,767
Tom_Ridge_,101.3,191
Tom_Watson_,118.797,604
Tommy_Franks_,129.206,932
Tommy_Haas_,116.653,539
Tommy_Robredo_,126.344,839
Tommy_Thompson_,132.823,1047
Tomoko_Hagiwara_,133.134,1061
Toni_Braxton_,148.447,1408
Tony_Bennett_,103.57,234
Tony_Blair_,147.892,1395
Tony_Curtis_,112.512,417
Tony_Parker_,177.742,1658
Tony_Shalhoub_,140.179,1244
