Name,Scores,EMD Ranks
John_Timoney_,113.989,491
John_Travolta_,116.536,555
John_Walsh_,114.278,495
John_Warner_,93.5382,109
John_Wolf_,96.2181,132
Johnny_Carson_,97.7094,161
Johnny_Depp_,142.88,1319
Johnny_Tapia_,108.947,377
Johnny_Unitas_,104.285,275
Johnson_Panjaitan_,130.592,988
Jolanta_Kwasniewski_,125.576,808
Jon_Corzine_,156.499,1548
Jon_Gruden_,146.846,1395
Jon_Voight_,106.466,329
Jonathan_Edwards_,140.972,1271
Jonathan_Mostow_,112.439,448
Jong_Thae_Hwa_,129.354,953
Jong_Wook_Lee_,117.679,586
Jorge_Arce_,129.744,966
Jorge_Batlle_,138.656,1208
Jorge_Castaneda_,147.472,1408
Jorge_Rodolfo_Canicoba_Corral_,121.984,696
Jorge_Valdano_,142.753,1317
Joschka_Fischer_,79.8395,31
Jose_Canseco_,126.158,829
Jose_Dirceu_,135.584,1140
Jose_Manuel_Durao_Barroso_,100.879,213
Jose_Maria_Aznar_,139.084,1219
Jose_Mourinho_,133.248,1067
Jose_Sarney_,122.339,706
Jose_Serra_,148.909,1430
Jose_Theodore_,109.135,384
Jose_Viegas_Filho_,157.857,1565
Joseph_Biden_,130.148,977
Joseph_Blatter_,96.4788,143
Joseph_Deiss_,121.819,693
Joseph_Estrada_,134.229,1102
Joseph_Ralston_,87.8709,66
Juan_Carlos_Ferrero_,153.273,1506
Juan_Ignacio_Chela_,126.551,844
Juan_Manuel_Marquez_,115.397,528
Juan_Pablo_Montoya_,134.546,1108
Juan_Valencia_Osorio_,150.439,1457
Juanes_,129.215,945
Jude_Law_,106.438,327
Judi_Dench_,105.863,310
Judy_Genshaft_,136.888,1166
Juergen_Peters_,159.913,1581
Julia_Tymoshenko_,77.4853,24
Julianna_Margulies_,129.346,952
Julianne_Moore_,127.544,880
Julie_Gerberding_,141.445,1285
Julie_Taymor_,113.5,477
Julio_Iglesias_Jr_,111.895,435
Junichiro_Koizumi_,99.6262,190
Justin_Gatlin_,169.035,1635
Justin_Guarini_,144.214,1346
Justin_Leonard_,116.176,548
Justin_Timberlake_,99.3536,187
Justine_Henin_,155.907,1537
Justine_Pasek_,120.501,655
Kalpana_Chawla_,123.137,731
Kamal_Kharrazi_,103.401,260
Karen_Mok_,126.584,846
Karin_Stoiber_,90.5413,89
Kate_Capshaw_,94.3669,119
Kate_Hudson_,114.949,510
Kate_Winslet_,109,380
Katherine_Harris_,126.714,851
Kathleen_Glynn_,122.888,725
Kathleen_Kennedy_Townsend_,118.933,615
Kathryn_Bigelow_,127.042,862
Kathy_Winters_,99.9747,194
Katie_Harman_,83.0222,44
Keanu_Reeves_,101.029,217
Keira_Knightley_,115.33,525
Keith_Bogans_,179.274,1664
Kelli_White_,156.821,1552
Kelvin_Sampson_,153.545,1507
Kemal_Dervis_,122.453,708
Ken_Macha_,103.744,268
Ken_Watanabe_,96.3708,139
Kenneth_Bowersox_,134.882,1121
Kenneth_Branagh_,85.6867,57
Kenneth_Evans_,138.99,1216
Kent_Rominger_,129.104,939
Kevin_Costner_,134.071,1097
Kevin_Spacey_,112.889,460
Kevin_Stallings_,138.198,1196
Kieran_Prendergast_,124.88,790
Kifah_Ajouri_,157.815,1564
Kiki_Vandeweghe_,115.186,518
Kim_Clijsters_,117.075,568
Kim_Dae-jung_,100.494,204
Kim_Jin-sun_,118.973,616
Kim_Jong-Il_,97.906,165
Kim_Ryong-sung_,112.655,453
Kim_Yong-il_,119.477,622
Kimi_Raikkonen_,156.485,1547
King_Abdullah_II_,101.233,222
Kirk_Ferentz_,153.171,1501
Kirk_Johnson_,143.331,1328
Kjell_Magne_Bondevik_,132.571,1037
Klaus_Zwickel_,137.776,1187
Kobe_Bryant_,169.266,1640
Kofi_Annan_,175.572,1657
Kosuke_Kitajima_,139.611,1232
Kristanna_Loken_,97.9476,167
Kristen_Breitweiser_,110.476,409
Kristin_Davis_,112.481,449
Kurt_Busch_,172.79,1647
Kurt_Russell_,137.565,1182
Kurt_Warner_,120.531,656
Kwon_Yang-sook_,127.015,859
LK_Advani_,117.866,593
Laila_Ali_,104.799,289
Lana_Clarkson_,81.3448,38
Lance_Armstrong_,139.397,1223
Lance_Bass_,113.599,482
Larry_Bowa_,125.807,814
Larry_Brown_,149.303,1437
Larry_Coker_,129.402,955
Larry_Ellison_,144.876,1358
Larry_Johnson_,134.592,1109
Larry_Lindsey_,122.508,711
Larry_Lucchino_,137.121,1171
Larry_Thompson_,169.092,1637
Lars_Von_Trier_,132.827,1051
Latrell_Sprewell_,165.337,1618
Laura_Bush_,104.434,280
Laura_Hernandez_,138.21,1197
Laura_Linney_,96.4468,142
Lauren_Hutton_,112.662,454
Lauren_Killian_,127.809,886
Laurent_Gbagbo_,160.33,1586
Laurent_Jalabert_,125.452,803
Lawrence_MacAulay_,101.084,218
LeAnn_Rimes_,107.325,341
LeBron_James_,172.28,1645
Lea_Fastow_,127.772,882
Leander_Paes_,164.394,1610
Lech_Walesa_,85.6497,56
Lee_Hoi-chang_,100.343,200
Lee_Jun_,88.8269,77
Lee_Soo-hyuck_,137.982,1191
Lee_Tae-sik_,114.54,500
Leland_Chapman_,169.169,1639
Len_Jenoff_,130.617,990
Lennox_Lewis_,139.067,1218
Lenny_Wilkens_,157.359,1556
Leon_LaPorte_,107.702,351
Leonard_Hamilton_,149.49,1443
Leonardo_DiCaprio_,122.222,703
Leonid_Kuchma_,114.907,509
Lesley_McCulloch_,125.15,796
Leslie_Ann_Woodward_,90.9427,92
Leslie_Caldwell_,133.003,1060
Leslie_Moonves_,96.2427,134
Leszek_Miller_,74.8595,18
Li_Peng_,140.446,1255
Li_Zhaoxing_,125.494,804
Liam_Neeson_,134.681,1112
Lili_Taylor_,150.568,1461
Lily_Tomlin_,127.774,884
Lim_Dong-won_,107.927,356
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0886,130
Lindsay_Davenport_,106.115,318
Lindsey_Graham_,108.176,364
Lino_Oviedo_,117.226,571
Lionel_Richie_,144.492,1351
Lisa_Gottsegen_,130.237,980
Lisa_Ling_,122.63,718
Lisa_Marie_Presley_,116.422,551
Lisa_Raymond_,160.219,1584
Liu_Mingkang_,125.836,816
Liza_Minnelli_,124.304,769
Lleyton_Hewitt_,140.455,1256
Lloyd_Ward_,99.0163,178
Lon_Kruger_,153.199,1503
Lord_Hutton_,119.498,624
Lou_Piniella_,146.085,1382
Luciano_Pavarotti_,128.572,913
Lucio_Gutierrez_,132.589,1039
Lucy_Liu_,117.299,575
Ludivine_Sagnier_,136.207,1153
Luis_Ernesto_Derbez_Bautista_,139.523,1227
Luis_Figo_,145.551,1371
Luis_Gonzalez_Macchi_,157.5,1558
Luis_Horna_,124.828,788
Luiz_Felipe_Scolari_,139.464,1226
Luiz_Inacio_Lula_da_Silva_,134.233,1103
Luke_Walton_,129.606,963
Lyle_Vanclief_,101.222,221
Lynn_Abraham_,132.673,1042
Lynn_Redgrave_,118.685,613
Lynne_Cheney_,133.703,1083
Mack_Brown_,100.137,198
Madeleine_Albright_,107.398,343
Madonna_,102.47,242
Magdalena_Maleeva_,118.371,605
Maggie_Smith_,89.0155,79
Magui_Serna_,153.63,1510
Mahathir_Mohamad_,127.432,876
Mahmoud_Abbas_,105.423,300
Makhdoom_Amin_Fahim_,155.144,1531
Manfred_Stolpe_,124.87,789
Manuel_Poggiali_,163.518,1606
Marat_Safin_,133.342,1073
Marc-Andre_Fleury_,115.328,524
Marc_Grossman_,102.896,247
Marcelo_Ebrard_,113.135,470
Marcelo_Rios_,148.981,1433
Marcelo_Salas_,139.999,1243
Marco_Antonio_Barrera_,116.141,546
Marcus_Gronholm_,79.7559,30
Margaret_Thatcher_,102.155,236
Maria_Luisa_Mendonca_,145.693,1373
Maria_Shriver_,118.05,596
Maria_Soledad_Alvear_Valenzuela_,130.741,994
Mariah_Carey_,116.011,543
Mariana_Pollack_,137.694,1184
Mariangel_Ruiz_Torrealba_,100.606,207
Marie-Reine_Le_Gougne_,117.304,576
Marieta_Chrousala_,117.691,587
Marilyn_Monroe_,131.787,1020
Marina_Anissina_,124.13,762
Mario_Cipollini_,156.177,1542
Mario_Dumont_,128.906,932
Mario_Kreutzberger_,146.124,1383
Marisa_Tomei_,117.613,584
Marissa_Jaret_Winokur_,106.394,326
Mark_Cuban_,129.078,937
Mark_Dacey_,111.817,433
Mark_Geragos_,115.331,526
Mark_Gottfried_,110.891,416
Mark_Hamister_,123.488,742
Mark_Heller_,145.967,1380
Mark_Hurlbert_,131.718,1019
Mark_Philippoussis_,93.1289,106
Mark_Richt_,108.528,369
Mark_Schweiker_,129.12,941
Mark_Wahlberg_,148.495,1423
Mark_Warner_,132.89,1054
Markus_Naslund_,136.381,1157
Marlene_Weingartner_,144.819,1356
Martha_Beatriz_Roque_,131.923,1025
Martha_Bowen_,109.563,395
Martha_Burk_,141.15,1279
Martha_Lucia_Ramirez_,138.546,1206
Martha_Stewart_,78.3729,27
Martin_Brodeur_,87.3873,63
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.004,358
Martin_McCauley_,117.83,592
Martin_McGuinness_,139.693,1233
Martin_Scorsese_,125.39,800
Martin_Sheen_,101.329,226
Martin_Verkerk_,153.203,1504
Martina_Hingis_,156.86,1553
Martina_McBride_,140.124,1245
Marty_Mornhinweg_,97.6916,160
Marwan_Barghouthi_,164.434,1611
Mary-Kate_Olsen_,80.5748,32
Mary_Carey_,128.185,900
Mary_Landrieu_,106.587,330
Mary_Steenburgen_,119.426,621
Mary_Tyler_Moore_,113.032,464
Masahiko_Nagasawa_,130.007,975
Masum_Turker_,122.507,710
Mathias_Reichhold_,117.256,573
Matt_Damon_,105.606,305
Matt_Dillon_,133.069,1062
Matt_Doherty_,147.006,1398
Matthew_Broderick_,94.3886,120
Matthew_Perry_,107.76,352
Maureen_Fanning_,92.0294,100
Max_Mayfield_,117.967,595
Megan_Mullally_,138.114,1193
Megawati_Sukarnoputri_,102.651,245
Meghann_Shaughnessy_,157.134,1555
Mel_Brooks_,112.049,439
Mel_Gibson_,104.267,274
Melanie_Griffith_,151.879,1479
Melissa_Etheridge_,100.171,199
Meryl_Streep_,70.8801,11
Mesut_Yilmaz_,162.965,1604
Mian_Khursheed_Mehmood_Kasuri_,102.249,237
Michael_Ballack_,152.054,1485
Michael_Bloomberg_,88.897,78
Michael_Caine_,152.149,1487
Michael_Capellas_,111.395,422
Michael_Chang_,149.323,1438
Michael_Chiklis_,141.421,1284
Michael_Douglas_,104.673,285
Michael_J_Sheehan_,101.611,233
Michael_Jackson_,114.664,503
Michael_Jordan_,194.303,1676
Michael_Keaton_,158.774,1572
Michael_Kostelnik_,132.152,1030
Michael_Leavitt_,120.73,662
Michael_Moore_,124.774,785
Michael_Patrick_King_,117.392,577
Michael_Phelps_,116.482,553
Michael_Powell_,124.266,767
Michael_Schumacher_,147.952,1414
Michael_Sullivan_,101.209,220
Michael_Winterbottom_,99.6903,191
Michel_Duclos_,122.744,722
Michel_Temer_,119.617,627
Michel_Therrien_,121.17,676
Michelle_Branch_,109.245,386
Michelle_Collins_,154.091,1517
Michelle_Kwan_,134.816,1118
Michelle_Pfeiffer_,114.651,502
Michelle_Rodriguez_,135.192,1129
Michelle_Yeoh_,96.7256,145
Mick_Jagger_,118.557,609
Miguel_Contreras_,148.214,1419
Miguel_Estrada_,128.236,903
Mike_Babcock_,139.863,1236
Mike_Brey_,116.977,565
Mike_Helton_,111.817,434
Mike_Holmgren_,100.658,210
Mike_Krzyzewski_,140.629,1261
Mike_Martz_,117.4,578
Mike_Miller_,125.934,817
Mike_Montgomery_,115.478,530
Mike_Myers_,153.827,1513
Mike_Price_,140.729,1265
Mike_Scioscia_,138.472,1203
Mike_Tyson_,161.382,1594
Mike_Weir_,137.916,1190
Mikhail_Gorbachev_,102.563,243
Mikhail_Kasyanov_,90.9567,93
Mikhail_Wehbe_,128.905,930
Mikhail_Youzhny_,132.207,1031
Mikulas_Dzurinda_,112.349,446
Milo_Djukanovic_,89.6265,82
Milo_Maestrecampo_,161.702,1595
Minnie_Driver_,113.145,471
Mireya_Moscoso_,154.415,1521
Miroljub_,143.884,1337
Mitchell_Daniels_,112.899,461
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,134.811,1117
Mohamed_Benaissa_,131.853,1022
Mohamed_ElBaradei_,135.369,1131
Mohammad_Khatami_,144.857,1357
Mohammed_Al-Douri_,113.551,479
Mohammed_Baqir_al-Hakim_,123.996,757
Monica_Bellucci_,100.876,212
Monica_Lewinsky_,129.815,968
Monica_Seles_,156.46,1546
Monique_Garbrecht-Enfeldt_,88.7843,75
Morgan_Freeman_,156.701,1550
Moshe_Katsav_,134.019,1092
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,147.169,1401
Muhammad_Saeed_al-Sahhaf_,133.214,1066
Mukesh_Ambani_,109.474,393
Munir_Akram_,151.393,1476
Nabil_Shaath_,108.732,370
Nadia_Petrova_,153.564,1508
Nadine_Vinzens_,128.096,897
Naji_Sabri_,98.6306,176
Nan_Wang_,104.415,279
Nancy_Demme_,111.516,424
Nancy_Pelosi_,134.933,1123
Nancy_Reagan_,107.904,355
Nancy_Sinatra_,115.462,529
Nanni_Moretti_,171.604,1644
Naomi_Campbell_,130.991,1002
Naomi_Watts_,106.848,332
Naoto_Kan_,130.753,995
Nasser_al-Kidwa_,132.991,1059
Nastassia_Kinski_,106.927,334
Natalie_Cole_,180.574,1668
Natalie_Coughlin_,91.4311,98
Natalie_Maines_,133.378,1077
Natasha_McElhone_,97.686,159
Nathalie_Baye_,119.829,635
Nathan_Lane_,152.006,1483
Nebojsa_Pavkovic_,158.122,1569
Nelson_Mandela_,152.696,1496
Neri_Marcore_,99.5068,189
Nestor_Kirchner_,124.283,768
Nia_Vardalos_,127.352,873
Nicanor_Duarte_Frutos_,89.2195,81
Nicholas_Byron_,143.294,1326
Nicholas_Tse_,140.699,1262
Nick_Nolte_,150.771,1466
Nicolas_Cage_,133.313,1069
Nicolas_Escude_,150.982,1471
Nicolas_Lapentti_,166.053,1622
Nicole_Kidman_,109.91,400
Nikki_Reed_,105.089,296
Noah_Wyle_,115.926,541
Noelle_Bush_,143.174,1325
Nora_Bendijo_,108.251,365
Norah_Jones_,178.748,1663
Norm_Coleman_,122.154,699
Norman_Jewison_,128.846,927
Norodom_Sihanouk_,161.219,1592
Nursultan_Nazarbayev_,125.999,822
OJ_Simpson_,124.211,764
Oleksandr_Moroz_,92.4697,102
Olesya_Bonabarenko_,97.2124,150
Olivia_Newton-John_,115.192,519
Omar_Sharif_,147.851,1412
Oprah_Winfrey_,138.413,1201
Orlando_Bloom_,126.777,853
Orrin_Hatch_,148.131,1417
Osama_bin_Laden_,140.13,1246
Oscar_De_La_Hoya_,138.737,1211
Oscar_Elias_Biscet_,154.743,1526
Oswaldo_Paya_,97.5069,157
Owen_Wilson_,115.091,514
Oxana_Fedorova_,125.687,810
Ozzy_Osbourne_,123.948,756
Padraig_Harrington_,156.776,1551
Pamela_Anderson_,136.321,1154
Paradorn_Srichaphan_,145.865,1377
Paris_Hilton_,128.907,933
Parris_Glendening_,119.863,636
Pascal_Lamy_,127.174,866
Pascal_Quignard_,103.684,267
Pat_Burns_,144.376,1350
Pat_Cox_,157.494,1557
Patrice_Chereau_,112.762,457
Patricia_Clarkson_,103.312,257
Patricia_Heaton_,124.16,763
Patrick_Ewing_,166.975,1626
Patrick_Leahy_,87.8907,67
Patrick_McEnroe_,134.447,1105
Patrick_Roy_,126.201,832
Patrick_Stewart_,128.629,914
Patti_Labelle_,135.921,1147
Patty_Schnyder_,126.634,848
Paul-Henri_Mathieu_,134.737,1114
Paul_Bremer_,164.026,1608
Paul_Burrell_,111.562,425
Paul_Byrd_,164.786,1614
Paul_Coppin_,126.371,837
Paul_Gascoigne_,138.665,1209
Paul_Hogan_,152.399,1490
Paul_Kagame_,143.729,1335
Paul_Martin_,125.369,798
Paul_McCartney_,90.3289,87
Paul_McNulty_,88.2607,71
Paul_ONeill_,76.9289,22
Paul_Patton_,107.416,347
Paul_Pierce_,150.569,1462
Paul_Sarbanes_,120.357,651
Paul_Shanley_,118.444,606
Paul_Tagliabue_,114.512,499
Paul_Wellstone_,120.135,644
Paul_William_Hurley_,134.171,1099
Paul_Wolfowitz_,147.43,1407
Paula_Radcliffe_,107.537,349
Paula_Zahn_,126.202,833
Paulo_Cesar_Pinheiro_,163.114,1605
Pedro_Almodovar_,113.711,486
Pedro_Malan_,121.736,690
Pedro_Solbes_,122.518,712
Penelope_Ann_Miller_,130.846,998
Penelope_Cruz_,104.767,288
Pervez_Musharraf_,101.277,225
Pete_Carroll_,102.404,240
Pete_Rose_,125.525,805
Pete_Sampras_,154.042,1516
Peter_Arnett_,99.0737,180
Peter_Bacanovic_,106.082,316
Peter_Costello_,95.3008,124
Peter_Greenaway_,126.638,849
Peter_Harrison_,126.961,858
Peter_Hillary_,116.114,545
Peter_Struck_,95.5939,127
Petria_Thomas_,132.885,1053
Petro_Symonenko_,131.63,1014
Phan_Van_Khai_,141.383,1283
Phil_Gramm_,106.065,314
Phil_Mickelson_,159.344,1578
Phil_Vassar_,150.608,1463
Philippe_Noiret_,138.121,1194
Pierce_Brosnan_,130.4,984
Pierre_Boulanger_,118.79,614
Pierre_Pettigrew_,80.9845,35
Placido_Domingo_,136.14,1151
Prince_Charles_,82.189,41
Prince_Claus_,101.461,228
Prince_Edward_,129.31,949
Prince_Harry_,101.922,235
Prince_Naruhito_,109.009,382
Prince_Willem-Alexander_,127.372,874
Prince_William_,149.462,1442
Princess_Aiko_,90.2222,86
Princess_Anne_,112.904,462
Princess_Caroline_,155.93,1539
Princess_Elisabeth_,103.354,258
Princess_Masako_,114.733,507
Priscilla_Owen_,125.714,811
Priscilla_Presley_,108.827,373
Pupi_Avati_,71.1463,12
Queen_Beatrix_,79.1279,29
Queen_Elizabeth_II_,103.378,259
Queen_Latifah_,133.84,1086
Queen_Rania_,97.1157,148
Rachel_Griffiths_,152.517,1492
Rachel_Hunter_,127.903,889
Rafael_Ramirez_,114.115,493
Raghad_Saddam_Hussein_,120.145,646
Rainer_Schuettler_,129.828,970
Ralf_Schumacher_,146.595,1391
Ralph_Firman_,147.198,1402
Ralph_Klein_,164.769,1613
Ralph_Lauren_,111.076,420
Ranil_Wickremasinghe_,150.535,1459
Raoul_Ruiz_,97.4182,155
Raquel_Welch_,108.31,366
Ray_Allen_,158.988,1574
Ray_Nagin_,108.421,367
Ray_Romano_,149.662,1447
Raymond_Odierno_,125.959,820
Rebecca_Romijn-Stamos_,69.8204,9
Rebekah_Chantay_Revels_,98.1352,169
Recep_Tayyip_Erdogan_,121.549,685
Reese_Witherspoon_,71.8338,14
Reggie_Miller_,144.168,1344
Renee_Zellweger_,80.7236,34
Ricardo_Lagos_,106.451,328
Ricardo_Lopez_Murphy_,90.6808,91
Ricardo_Maduro_,130.713,993
Ricardo_Monasterio_,124.308,770
Ricardo_Sanchez_,158.547,1571
Rich_Gannon_,95.2972,123
Richard_Armitage_,130.029,976
Richard_Branson_,90.4001,88
Richard_Butler_,122.707,720
Richard_Crenna_,104.085,271
Richard_Gephardt_,154.388,1520
Richard_Gere_,111.787,431
Richard_Haass_,134.656,1111
Richard_Krajicek_,139.884,1238
Richard_Myers_,108.124,363
Richard_Norton-Taylor_,131.302,1010
Richard_Sambrook_,135.874,1145
Richard_Shelby_,117.646,585
Richard_Virenque_,133.771,1084
Richie_Adubato_,125.949,819
Rick_Barnes_,85.0697,51
Rick_Carlisle_,112.678,455
Rick_Dinse_,150.742,1465
Rick_Perry_,104.375,277
Rick_Pitino_,120.457,654
Rick_Romley_,102.816,246
Rick_Santorum_,138.615,1207
Rick_Stansbury_,129.798,967
Rick_Wagoner_,93.7535,110
Ricky_Barnes_,123.242,734
Ricky_Martin_,145.928,1379
Ricky_Ponting_,167.146,1628
Rio_Ferdinand_,148.858,1428
Rita_Grande_,105.226,298
Rita_Moreno_,115.712,536
Rita_Wilson_,127.174,867
Rob_Lowe_,119.868,637
Rob_Marshall_,116.933,563
Rob_Schneider_,142.096,1302
Robbie_Fowler_,135.416,1133
Robbie_Williams_,122.007,697
Robby_Ginepri_,120.972,671
Robert_Blackwill_,98.538,173
Robert_Blake_,96.0857,129
Robert_Bonner_,127.242,870
Robert_Bullock_,112.951,463
Robert_DeFraites_,125.122,794
Robert_De_Niro_,136.856,1164
Robert_Duvall_,104.91,290
Robert_Ehrlich_,134.761,1116
Robert_Evans_,127.878,887
Robert_Fico_,122.425,707
Robert_Horan_,117.79,590
Robert_Kocharian_,118.654,612
Robert_Mueller_,157.859,1566
Robert_Mugabe_,174.719,1654
Robert_Redford_,133.353,1074
Robert_Stack_,116.93,562
Robert_Torricelli_,148.502,1424
Robert_Witt_,119.673,628
Robert_Zoellick_,129.717,965
Roberto_Benigni_,120.14,645
Roberto_Carlos_,159.959,1582
Roberto_Marinho_,102.461,241
Robin_Cook_,128.288,904
Robin_McLaurin_Williams_,137.891,1188
Robinson_Stevenin_,136.105,1150
Rod_Blagojevich_,109.06,383
Rod_Stewart_,128.643,915
Rodrigo_Borja_,129.977,974
Roger_Clemens_,155.193,1532
Roger_Federer_,140.579,1259
Roger_Moore_,111.984,437
Rogerio_Romero_,136.396,1158
Roh_Moo-hyun_,83.2865,48
Rolandas_Paksas_,89.9252,84
Rolf_Eckrodt_,121.564,688
Roman_Polanski_,85.5508,55
Romano_Prodi_,143.501,1330
Ron_Dittemore_,132.739,1047
Ron_Howard_,123.454,740
Ronald_Reagan_,154.296,1519
Ronaldo_Luis_Nazario_de_Lima_,109.491,394
Roseanne_Barr_,149.697,1448
Rosemarie_Stack_,131.657,1015
Roy_Jones_Jr_,138.321,1200
Roy_Moore_,131.25,1008
Roy_Williams_,142.695,1316
Ruben_Studdard_,167.617,1630
Rubens_Barrichello_,152.544,1494
Rudolph_Giuliani_,124.121,761
Rupert_Grint_,72.4382,15
Rupert_Murdoch_,107.483,348
Russell_Coutts_,150.026,1453
Russell_Crowe_,97.7753,164
Russell_Simmons_,159.272,1577
Ruth_Dreifuss_,128.052,896
Ruth_Harlow_,117.115,570
S_Jayakumar_,167.083,1627
Saburo_Kawabuchi_,119.244,618
Sachiko_Yamada_,112.641,452
Saddam_Hussein_,103.627,266
Sadie_Frost_,104.736,287
Saeb_Erekat_,180.072,1666
Sally_Field_,113.381,476
Sally_Kirkland_,134.46,1106
Sally_Ride_,146.533,1390
Salma_Hayek_,128.824,924
Salman_Rushdie_,128.025,895
Sam_Bith_,122.595,715
Sam_Mendes_,133.853,1087
Sam_Torrance_,186.416,1674
Samira_Makhmalbaf_,100.447,203
Sammy_Sosa_,155.579,1535
Samuel_Waksal_,150.013,1452
Sandra_Bullock_,84.2978,50
Saparmurat_Niyazov_,122.979,728
Sarah_Hughes_,141.525,1286
Sarah_Jessica_Parker_,108.834,374
Sarah_Michelle_Gellar_,113.815,488
Scott_McClellan_,134.224,1101
Scott_McNealy_,137.547,1181
Scott_Peterson_,126.402,839
Scott_Ritter_,105.533,301
Scott_Rudin_,137.747,1185
Scott_Sullivan_,83.1573,47
Scott_Wolf_,92.1031,101
Sean_Astin_,127.248,871
Sean_Hayes_,115.116,516
Sean_OKeefe_,130.346,983
Sean_Patrick_OMalley_,122.471,709
Sean_Penn_,121.531,683
Sebastian_Saja_,129.832,971
Sebastien_Grosjean_,141.95,1297
Sepp_Blatter_,150.908,1470
Serena_Williams_,145.198,1362
Sergei_Ivanov_,114.777,508
Sergey_Lavrov_,135.768,1143
Sergio_Garcia_,138.728,1210
Sergio_Vieira_De_Mello_,120.372,652
Shane_Mosley_,180.026,1665
Shane_Warne_,157.695,1563
Shannon_OBrien_,126.417,841
Sharon_Davis_,124.518,778
Sharon_Frey_,120.928,670
Sharon_Osbourne_,131.547,1013
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,141.581,1289
Shaul_Mofaz_,125.146,795
Sheila_Copps_,99.019,179
Sheila_Fraser_,98.583,174
Sheila_Wellstone_,145.911,1378
Sheryl_Crow_,105.535,302
Shia_LaBeouf_,121.047,673
Shimon_Peres_,131.66,1017
Sila_Calderon_,103.89,269
Silvan_Shalom_,94.2564,115
Silvia_Farina_Elia_,124.256,766
Silvio_Berlusconi_,96.0613,128
Silvio_Fernandez_,145.308,1367
Simon_Cowell_,105.043,293
Slobodan_Milosevic_,106.329,324
Sonia_Gandhi_,135.651,1142
Sophia_Loren_,60.859,2
Sourav_Ganguly_,184.083,1671
Spencer_Abraham_,114.716,505
Stacy_Dragila_,121.326,678
Stan_Heath_,168.504,1633
Stanley_McChrystal_,115.539,531
Stanley_Tong_,105.851,309
Stefano_Accorsi_,126.582,845
Steffi_Graf_,141.761,1293
Stellan_Skarsgard_,105.794,306
Stephen_Ambrose_,125.372,799
Stephen_Daldry_,123.053,729
Stephen_Friedman_,114.372,496
Steve_Backley_,172.536,1646
Steve_Ballmer_,127.067,864
Steve_Lavin_,125.016,792
Steve_Mariucci_,146.447,1388
Steve_Nash_,151.733,1477
Steve_Park_,130.613,989
Steve_Spurrier_,134.902,1122
Steve_Waugh_,77.9928,25
Steven_Hatfill_,94.2378,113
Steven_Seagal_,111.899,436
Steven_Spielberg_,101.13,219
Stockard_Channing_,142.036,1300
Strom_Thurmond_,103.084,254
Sue_Wicks_,136.632,1160
Surakait_Sathirathai_,98.726,177
Susan_Collins_,142.165,1307
Susan_Sarandon_,113.033,465
Susie_Castillo_,150.844,1467
Susilo_Bambang_Yudhoyono_,131.933,1026
Suzanne_Gaudet_,107.632,350
Svetlana_Koroleva_,99.0869,181
Sylvester_Stallone_,118.208,599
Taha_Yassin_Ramadan_,109.44,390
Takashi_Sorimachi_,128.754,921
Tamara_Brooks_,119.53,625
Tammy_Lynn_Michaels_,116.071,544
Tang_Jiaxuan_,115.547,532
Tariq_Aziz_,144.103,1342
Tassos_Papadopoulos_,127.05,863
Taufik_Hidayat_,124.003,758
Ted_Maher_,123.427,738
Terje_Roed-Larsen_,142.161,1306
Terrell_Suggs_,183.395,1670
Terry_McAuliffe_,131.692,1018
Terry_Stotts_,136.983,1167
Thabo_Mbeki_,147.572,1409
Thaksin_Shinawatra_,112.204,442
Theo_Epstein_,159.045,1575
Theodore_Tweed_Roosevelt_,115.018,512
Theresa_May_,139.564,1229
Thierry_Falise_,109.813,399
Thomas_Birmingham_,135.586,1141
Thomas_Bjorn_,149.81,1450
Thomas_Fargo_,96.2883,137
Thomas_Malchow_,108.84,375
Thomas_OBrien_,75.7501,19
Thomas_Rupprath_,132.43,1034
Thomas_Wyman_,148.193,1418
Tiger_Woods_,153.194,1502
Tim_Allen_,106.376,325
Tim_Chapman_,132.426,1033
Tim_Conway_,126.073,827
Tim_Curry_,116.9,560
Tim_Duncan_,158.391,1570
Tim_Floyd_,119.736,633
Tim_Henman_,144.79,1355
Tim_Robbins_,92.9521,103
Tippi_Hedren_,106.243,322
Todd_Haynes_,143.31,1327
Tom_Brady_,124.362,775
Tom_Coverdale_,146.363,1386
Tom_Craddick_,125.789,813
Tom_Crean_,137.671,1183
Tom_Cruise_,128.721,919
Tom_Daschle_,130.959,1001
Tom_Glavine_,101.805,234
Tom_Hanks_,116.147,547
Tom_Harkin_,161.112,1591
Tom_Jones_,144.525,1352
Tom_Reilly_,147.367,1406
Tom_Ridge_,99.1723,182
Tom_Watson_,128.653,916
Tommy_Franks_,167.682,1631
Tommy_Haas_,116.65,556
Tommy_Robredo_,126.342,836
Tommy_Thompson_,111.731,429
Tomoko_Hagiwara_,133.132,1065
Toni_Braxton_,148.445,1422
Tony_Bennett_,124.771,784
Tony_Blair_,129.112,940
Tony_Curtis_,112.511,450
Tony_Parker_,147.308,1404
Tony_Shalhoub_,140.177,1249
