Name,Scores,EMD Ranks
John_Travolta_,124.755,775
John_Walsh_,114.283,491
John_Warner_,93.5475,111
John_Wolf_,96.2271,139
Johnny_Carson_,97.7145,165
Johnny_Depp_,139.243,1221
Johnny_Tapia_,127.398,857
Johnny_Unitas_,104.286,270
Johnson_Panjaitan_,130.595,964
Jolanta_Kwasniewski_,118.355,600
Jon_Corzine_,156.503,1531
Jon_Gruden_,146.849,1389
Jon_Voight_,106.47,320
Jonathan_Edwards_,153.053,1474
Jonathan_Mostow_,112.448,446
Jong_Thae_Hwa_,129.354,929
Jong_Wook_Lee_,117.685,583
Jorge_Arce_,129.749,942
Jorge_Batlle_,138.66,1207
Jorge_Castaneda_,104.057,264
Jorge_Rodolfo_Canicoba_Corral_,102.492,235
Jorge_Valdano_,110.755,404
Joschka_Fischer_,105.901,304
Jose_Canseco_,126.16,813
Jose_Dirceu_,151.305,1454
Jose_Manuel_Durao_Barroso_,100.885,216
Jose_Maria_Aznar_,139.085,1219
Jose_Mourinho_,133.25,1050
Jose_Sarney_,98.406,179
Jose_Serra_,159.077,1565
Jose_Theodore_,109.137,372
Jose_Viegas_Filho_,157.858,1549
Joseph_Biden_,130.149,954
Joseph_Blatter_,96.4873,150
Joseph_Deiss_,112.276,438
Joseph_Estrada_,134.232,1085
Joseph_Ralston_,87.8793,66
Juan_Carlos_Ferrero_,153.274,1483
Juan_Ignacio_Chela_,126.553,824
Juan_Manuel_Marquez_,115.401,525
Juan_Pablo_Montoya_,134.548,1092
Juan_Valencia_Osorio_,150.442,1439
Juanes_,156.485,1530
Jude_Law_,106.44,316
Judi_Dench_,107.646,342
Judy_Genshaft_,136.891,1149
Juergen_Peters_,163.245,1598
Julia_Tymoshenko_,77.4887,20
Julianna_Margulies_,97.449,160
Julianne_Moore_,127.546,865
Julie_Gerberding_,133.463,1059
Julie_Taymor_,117.379,574
Julio_Iglesias_Jr_,111.898,429
Junichiro_Koizumi_,99.6286,193
Justin_Gatlin_,174.659,1651
Justin_Guarini_,120.472,652
Justin_Leonard_,103.318,247
Justin_Timberlake_,99.3563,190
Justine_Henin_,108.839,363
Justine_Pasek_,120.506,653
Kalpana_Chawla_,131.849,1005
Kamal_Kharrazi_,126.426,822
Karen_Mok_,122.166,685
Karin_Stoiber_,90.5453,86
Kate_Capshaw_,94.3751,123
Kate_Hudson_,114.955,511
Kate_Winslet_,87.221,59
Katherine_Harris_,126.716,830
Kathleen_Glynn_,122.891,707
Kathleen_Kennedy_Townsend_,118.934,610
Kathryn_Bigelow_,94.6942,125
Kathy_Winters_,99.9777,197
Katie_Harman_,83.0288,37
Keanu_Reeves_,145.79,1369
Keira_Knightley_,122.954,711
Keith_Bogans_,157.039,1538
Kelli_White_,156.823,1534
Kelly_Clarkson_,118.76,608
Kelvin_Sampson_,153.547,1485
Kemal_Dervis_,129.723,939
Ken_Macha_,103.748,259
Ken_Watanabe_,96.3728,145
Kenneth_Bowersox_,134.885,1105
Kenneth_Branagh_,85.6957,50
Kenneth_Evans_,138.993,1216
Kent_Rominger_,129.107,921
Kevin_Costner_,134.071,1079
Kevin_Spacey_,112.894,459
Kevin_Stallings_,145.541,1360
Kieran_Prendergast_,146.157,1379
Kifah_Ajouri_,157.818,1548
Kiki_Vandeweghe_,116.139,545
Kim_Clijsters_,117.079,569
Kim_Dae-jung_,145.761,1368
Kim_Jin-sun_,118.979,611
Kim_Jong-Il_,97.9104,169
Kim_Ryong-sung_,112.658,451
Kim_Yong-il_,119.48,624
Kimi_Raikkonen_,125.714,800
King_Abdullah_II_,124.608,766
Kirk_Ferentz_,153.916,1492
Kirk_Johnson_,143.332,1321
Kjell_Magne_Bondevik_,132.577,1024
Klaus_Zwickel_,121.546,674
Kobe_Bryant_,169.269,1635
Kofi_Annan_,168.251,1624
Kosuke_Kitajima_,139.613,1233
Kristanna_Loken_,97.9494,170
Kristen_Breitweiser_,110.478,398
Kristin_Davis_,116.541,552
Kurt_Busch_,115.902,537
Kurt_Russell_,117.194,570
Kurt_Warner_,120.539,655
Kwon_Yang-sook_,98.3021,176
LK_Advani_,117.87,592
Laila_Ali_,133.228,1049
Lana_Clarkson_,81.3478,31
Lance_Armstrong_,126.18,814
Lance_Bass_,113.605,480
Larry_Bowa_,150.056,1435
Larry_Brown_,166.959,1618
Larry_Coker_,129.404,930
Larry_Ellison_,144.88,1348
Larry_Johnson_,128.781,912
Larry_Lindsey_,127.566,867
Larry_Lucchino_,137.123,1156
Larry_Thompson_,169.094,1632
Lars_Von_Trier_,91.4901,96
Latrell_Sprewell_,165.338,1610
Laura_Bush_,109.332,375
Laura_Hernandez_,138.212,1187
Laura_Linney_,96.4517,149
Lauren_Hutton_,112.666,452
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,160.333,1578
Laurent_Jalabert_,167.741,1623
Lawrence_MacAulay_,101.085,218
LeAnn_Rimes_,107.33,334
LeBron_James_,172.281,1643
Lea_Fastow_,127.774,869
Leander_Paes_,152.593,1468
Lech_Walesa_,89.8724,80
Lee_Hoi-chang_,100.352,203
Lee_Jun_,88.8382,73
Lee_Soo-hyuck_,138.591,1205
Lee_Tae-sik_,114.54,497
Leland_Chapman_,169.172,1634
Len_Jenoff_,148.819,1420
Lennox_Lewis_,155.97,1523
Lenny_Wilkens_,128.252,897
Leon_LaPorte_,113.518,475
Leonard_Hamilton_,149.492,1429
Leonardo_DiCaprio_,102.839,238
Leonid_Kuchma_,114.914,509
Lesley_McCulloch_,114.615,500
Leslie_Ann_Woodward_,90.9491,88
Leslie_Caldwell_,105.221,289
Leslie_Moonves_,96.2469,140
Leszek_Miller_,96.0015,134
Li_Peng_,140.449,1256
Li_Zhaoxing_,125.498,791
Liam_Neeson_,134.684,1096
Lili_Taylor_,108.441,357
Lily_Tomlin_,127.775,871
Lim_Dong-won_,114.417,494
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.874,1177
Lindsay_Davenport_,155.115,1511
Lindsey_Graham_,120.624,658
Lino_Oviedo_,133.817,1070
Lionel_Richie_,144.496,1341
Lisa_Gottsegen_,110.632,401
Lisa_Ling_,146.931,1392
Lisa_Marie_Presley_,116.425,550
Lisa_Raymond_,160.222,1576
Liu_Mingkang_,118.217,597
Liza_Minnelli_,124.305,753
Lleyton_Hewitt_,159.682,1571
Lloyd_Ward_,99.0245,185
Lon_Kruger_,153.2,1478
Lord_Hutton_,94.1217,118
Lou_Piniella_,144.122,1333
Luciano_Pavarotti_,128.574,905
Lucio_Gutierrez_,153.688,1489
Lucy_Liu_,117.299,573
Ludivine_Sagnier_,113.877,485
Luis_Ernesto_Derbez_Bautista_,139.526,1228
Luis_Figo_,145.553,1361
Luis_Gonzalez_Macchi_,134.863,1103
Luis_Horna_,124.833,777
Luiz_Felipe_Scolari_,139.467,1227
Luiz_Inacio_Lula_da_Silva_,134.237,1086
Luke_Walton_,147.019,1394
Lyle_Vanclief_,101.225,222
Lynn_Abraham_,112.275,437
Lynn_Redgrave_,76.2048,18
Lynne_Cheney_,133.704,1068
Mack_Brown_,100.144,200
Madeleine_Albright_,107.402,337
Madonna_,102.476,234
Magdalena_Maleeva_,153.19,1476
Maggie_Smith_,139.153,1220
Magui_Serna_,153.632,1487
Mahathir_Mohamad_,127.433,860
Mahmoud_Abbas_,105.426,295
Makhdoom_Amin_Fahim_,155.145,1513
Manfred_Stolpe_,137.977,1179
Manuel_Poggiali_,141.704,1288
Marat_Safin_,154.772,1507
Marc-Andre_Fleury_,120.045,638
Marc_Grossman_,102.933,240
Marcelo_Ebrard_,113.142,466
Marcelo_Rios_,148.983,1422
Marcelo_Salas_,123.844,737
Marco_Antonio_Barrera_,122.31,687
Marcus_Gronholm_,133.539,1064
Margaret_Thatcher_,55.8401,1
Maria_Luisa_Mendonca_,104.956,280
Maria_Shriver_,106.257,311
Maria_Soledad_Alvear_Valenzuela_,93.7262,112
Mariah_Carey_,116.011,542
Mariana_Pollack_,88.9308,74
Mariangel_Ruiz_Torrealba_,100.609,210
Marie-Reine_Le_Gougne_,119.37,620
Marieta_Chrousala_,117.695,585
Marilyn_Monroe_,131.789,1003
Marina_Anissina_,128.492,904
Mario_Cipollini_,156.18,1527
Mario_Dumont_,103.913,261
Mario_Kreutzberger_,146.127,1378
Marisa_Tomei_,117.614,582
Marissa_Jaret_Winokur_,106.4,314
Mark_Cuban_,133.494,1062
Mark_Dacey_,103.412,250
Mark_Geragos_,115.332,523
Mark_Gottfried_,110.898,407
Mark_Hamister_,128.1,887
Mark_Heller_,145.968,1375
Mark_Hurlbert_,131.72,1001
Mark_Philippoussis_,139.757,1236
Mark_Richt_,108.532,360
Mark_Schweiker_,129.121,922
Mark_Wahlberg_,117.863,591
Mark_Warner_,132.893,1039
Markus_Naslund_,130.495,962
Marlene_Weingartner_,144.822,1346
Martha_Beatriz_Roque_,131.927,1011
Martha_Bowen_,109.568,382
Martha_Burk_,85.9161,53
Martha_Lucia_Ramirez_,138.547,1203
Martha_Stewart_,78.3805,23
Martin_Brodeur_,87.3927,62
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.011,348
Martin_McCauley_,117.84,589
Martin_McGuinness_,139.696,1234
Martin_Scorsese_,125.394,788
Martin_Sheen_,85.2922,47
Martin_Verkerk_,153.206,1479
Martina_Hingis_,153.532,1484
Martina_McBride_,140.127,1247
Marty_Mornhinweg_,97.695,164
Marwan_Barghouthi_,164.437,1604
Mary-Kate_Olsen_,127.816,876
Mary_Carey_,128.188,893
Mary_Landrieu_,106.592,321
Mary_Steenburgen_,119.426,622
Mary_Tyler_Moore_,142.745,1308
Masahiko_Nagasawa_,127.823,877
Masum_Turker_,120.033,636
Mathias_Reichhold_,136.29,1135
Matt_Damon_,85.8943,52
Matt_Dillon_,140.85,1271
Matt_Doherty_,137.019,1155
Matthew_Broderick_,149.726,1432
Matthew_Perry_,114.804,508
Maureen_Fanning_,92.0332,99
Max_Mayfield_,117.97,594
Megan_Mullally_,114.011,488
Megawati_Sukarnoputri_,127.777,873
Meghann_Shaughnessy_,137.199,1158
Mel_Brooks_,104.058,265
Mel_Gibson_,104.269,269
Melanie_Griffith_,113.433,474
Melissa_Etheridge_,100.174,201
Meryl_Streep_,70.8885,6
Mesut_Yilmaz_,162.968,1596
Mian_Khursheed_Mehmood_Kasuri_,140.311,1251
Michael_Ballack_,132.932,1041
Michael_Bloomberg_,145.649,1364
Michael_Caine_,100.36,204
Michael_Capellas_,111.397,415
Michael_Chang_,149.324,1425
Michael_Chiklis_,138.279,1192
Michael_Douglas_,104.674,277
Michael_J_Sheehan_,110.295,396
Michael_Jackson_,114.665,501
Michael_Jordan_,158.374,1557
Michael_Keaton_,124.435,760
Michael_Kostelnik_,95.2503,128
Michael_Leavitt_,120.738,661
Michael_Moore_,124.777,776
Michael_Patrick_King_,117.395,575
Michael_Phelps_,105.817,300
Michael_Powell_,124.271,751
Michael_Schumacher_,147.955,1409
Michael_Sullivan_,124.656,769
Michael_Winterbottom_,121.481,672
Michel_Duclos_,122.747,704
Michel_Temer_,126.292,816
Michel_Therrien_,125.79,803
Michelle_Branch_,113.73,482
Michelle_Collins_,154.094,1496
Michelle_Kwan_,134.82,1101
Michelle_Pfeiffer_,131.11,984
Michelle_Rodriguez_,135.192,1110
Michelle_Yeoh_,114.738,504
Mick_Jagger_,133.302,1052
Miguel_Contreras_,148.215,1415
Miguel_Estrada_,128.239,896
Mike_Babcock_,139.864,1239
Mike_Brey_,116.98,566
Mike_Helton_,111.822,428
Mike_Holmgren_,127.915,881
Mike_Krzyzewski_,140.63,1264
Mike_Martz_,92.8469,103
Mike_Miller_,125.938,805
Mike_Montgomery_,115.491,528
Mike_Myers_,153.829,1491
Mike_Price_,136.967,1151
Mike_Scioscia_,138.475,1201
Mike_Tyson_,142.936,1313
Mike_Weir_,137.918,1178
Mikhail_Gorbachev_,102.566,236
Mikhail_Kasyanov_,90.9663,89
Mikhail_Wehbe_,119.216,615
Mikhail_Youzhny_,132.211,1017
Mikulas_Dzurinda_,112.353,443
Milo_Djukanovic_,163.813,1601
Milo_Maestrecampo_,182.724,1668
Minnie_Driver_,113.148,467
Mireya_Moscoso_,145.926,1373
Miroljub_,143.887,1328
Mitchell_Daniels_,116.12,544
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,131.638,996
Mohamed_Benaissa_,131.857,1006
Mohamed_ElBaradei_,135.369,1115
Mohammad_Khatami_,144.861,1347
Mohammed_Al-Douri_,153.558,1486
Mohammed_Baqir_al-Hakim_,101.724,227
Monica_Bellucci_,100.882,215
Monica_Lewinsky_,129.815,947
Monica_Seles_,141.367,1282
Monique_Garbrecht-Enfeldt_,142.343,1303
Morgan_Freeman_,156.704,1533
Moshe_Katsav_,126.331,817
Muammar_Gaddafi_,170.49,1639
Muhammad_Ali_,147.171,1395
Muhammad_Saeed_al-Sahhaf_,133.217,1048
Mukesh_Ambani_,111.944,430
Munir_Akram_,151.397,1456
Nabil_Shaath_,93.0617,107
Nadia_Petrova_,171.862,1642
Nadine_Vinzens_,142.106,1297
Naji_Sabri_,137.638,1171
Nan_Wang_,108.522,359
Nancy_Demme_,111.522,418
Nancy_Pelosi_,134.935,1106
Nancy_Reagan_,107.91,346
Nancy_Sinatra_,115.465,527
Nanni_Moretti_,155.857,1521
Naomi_Campbell_,130.995,976
Naomi_Watts_,106.853,326
Naoto_Kan_,130.757,967
Nasser_al-Kidwa_,132.994,1044
Nastassia_Kinski_,106.932,330
Natalie_Cole_,128.268,898
Natalie_Coughlin_,123.249,720
Natalie_Maines_,141.597,1286
Natasha_McElhone_,97.6906,163
Nathalie_Baye_,119.832,633
Nathan_Lane_,119.288,617
Nebojsa_Pavkovic_,158.124,1554
Nelson_Mandela_,160.896,1584
Neri_Marcore_,99.5109,192
Nestor_Kirchner_,124.287,752
Nia_Vardalos_,127.355,856
Nicanor_Duarte_Frutos_,89.2268,76
Nicholas_Byron_,143.297,1320
Nicholas_Tse_,140.699,1265
Nick_Nolte_,100.225,202
Nicolas_Cage_,133.314,1053
Nicolas_Escude_,150.984,1451
Nicolas_Lapentti_,166.056,1613
Nicole_Kidman_,109.913,388
Nikki_Reed_,105.092,286
Noah_Wyle_,103.264,245
Noelle_Bush_,148.142,1413
Nora_Bendijo_,108.254,353
Norah_Jones_,154.134,1497
Norm_Coleman_,114.752,506
Norman_Jewison_,146.352,1381
Norodom_Sihanouk_,161.222,1587
Nursultan_Nazarbayev_,122.825,706
OJ_Simpson_,124.216,747
Oleksandr_Moroz_,92.4776,101
Olesya_Bonabarenko_,97.2188,157
Olivia_Newton-John_,115.199,519
Omar_Sharif_,132.498,1021
Oprah_Winfrey_,138.416,1197
Orlando_Bloom_,126.781,833
Orrin_Hatch_,148.131,1412
Osama_bin_Laden_,157.146,1539
Oscar_De_La_Hoya_,118.66,605
Oscar_Elias_Biscet_,154.746,1505
Oswaldo_Paya_,159.992,1574
Owen_Wilson_,161.304,1588
Oxana_Fedorova_,125.688,798
Ozzy_Osbourne_,123.95,740
Padraig_Harrington_,148.004,1410
Pamela_Anderson_,75.9905,17
Paradorn_Srichaphan_,131.011,978
Paris_Hilton_,110.674,402
Parris_Glendening_,138.572,1204
Pascal_Lamy_,129.531,935
Pascal_Quignard_,103.688,257
Pat_Burns_,131.783,1002
Pat_Cox_,157.5,1542
Patrice_Chereau_,112.767,455
Patricia_Clarkson_,103.315,246
Patricia_Heaton_,124.162,746
Patrick_Ewing_,182.766,1669
Patrick_Leahy_,145.269,1354
Patrick_McEnroe_,139.863,1238
Patrick_Roy_,90.292,83
Patrick_Stewart_,134.663,1095
Patti_Labelle_,135.925,1128
Patty_Schnyder_,126.64,826
Paul-Henri_Mathieu_,139.878,1242
Paul_Bremer_,113.054,461
Paul_Burrell_,137.708,1173
Paul_Byrd_,134.522,1091
Paul_Coppin_,126.373,819
Paul_Gascoigne_,138.669,1208
Paul_Hogan_,145.54,1359
Paul_Kagame_,143.733,1326
Paul_Martin_,101.17,221
Paul_McCartney_,90.3351,84
Paul_McNulty_,88.2652,69
Paul_ONeill_,113.352,472
Paul_Patton_,107.424,339
Paul_Pierce_,163.911,1602
Paul_Sarbanes_,120.361,648
Paul_Shanley_,142.951,1314
Paul_Tagliabue_,116.326,549
Paul_Wellstone_,120.137,642
Paul_William_Hurley_,134.176,1083
Paul_Wolfowitz_,147.431,1400
Paula_Radcliffe_,107.546,340
Paula_Zahn_,136.292,1136
Paulo_Cesar_Pinheiro_,123.441,723
Pedro_Almodovar_,106.647,323
Pedro_Malan_,121.744,681
Pedro_Solbes_,123.922,738
Penelope_Ann_Miller_,130.848,971
Penelope_Cruz_,126.957,841
Pervez_Musharraf_,116.002,540
Pete_Carroll_,102.406,232
Pete_Rose_,106.755,325
Pete_Sampras_,154.043,1495
Peter_Arnett_,147.361,1398
Peter_Bacanovic_,163.112,1597
Peter_Costello_,95.3044,130
Peter_Greenaway_,126.651,827
Peter_Harrison_,126.964,842
Peter_Hillary_,121.645,679
Peter_Struck_,73.5796,14
Petria_Thomas_,123.125,716
Petro_Symonenko_,131.634,995
Phan_Van_Khai_,141.384,1283
Phil_Gramm_,140.348,1253
Phil_Mickelson_,129.588,937
Phil_Vassar_,150.611,1443
Philippe_Noiret_,138.123,1182
Pierce_Brosnan_,130.4,957
Pierre_Boulanger_,118.792,609
Pierre_Pettigrew_,110.126,393
Placido_Domingo_,133.948,1074
Prince_Charles_,82.1908,34
Prince_Claus_,93.0075,106
Prince_Edward_,129.311,927
Prince_Harry_,106.894,328
Prince_Naruhito_,109.016,369
Prince_Willem-Alexander_,146.51,1385
Prince_William_,99.8372,195
Princess_Aiko_,112.349,442
Princess_Anne_,112.906,460
Princess_Caroline_,155.931,1522
Princess_Elisabeth_,103.358,248
Princess_Masako_,140.603,1262
Priscilla_Owen_,125.716,801
Priscilla_Presley_,108.832,362
Pupi_Avati_,71.1472,8
Queen_Beatrix_,79.1352,24
Queen_Elizabeth_II_,103.38,249
Queen_Latifah_,133.846,1071
Queen_Rania_,97.1172,155
Rachel_Griffiths_,152.518,1465
Rachel_Hunter_,127.907,880
Rafael_Ramirez_,114.116,489
Raghad_Saddam_Hussein_,120.148,645
Rainer_Schuettler_,152.759,1472
Ralf_Schumacher_,138.47,1200
Ralph_Firman_,147.201,1396
Ralph_Klein_,164.772,1607
Ralph_Lauren_,111.088,411
Ranil_Wickremasinghe_,181.4,1666
Raoul_Ruiz_,97.4196,159
Raquel_Welch_,108.313,354
Ray_Allen_,158.991,1563
Ray_Nagin_,108.423,355
Ray_Romano_,132.499,1022
Raymond_Odierno_,129.729,940
Rebecca_Romijn-Stamos_,134.63,1093
Rebekah_Chantay_Revels_,98.1368,172
Recep_Tayyip_Erdogan_,121.554,675
Reese_Witherspoon_,71.837,10
Reggie_Miller_,144.171,1337
Renee_Zellweger_,80.735,28
Ricardo_Lagos_,106.452,317
Ricardo_Lopez_Murphy_,90.6845,87
Ricardo_Maduro_,174.925,1654
Ricardo_Monasterio_,124.309,754
Ricardo_Sanchez_,138.784,1211
Rich_Gannon_,130.632,966
Richard_Armitage_,83.9546,42
Richard_Branson_,90.4049,85
Richard_Butler_,122.709,701
Richard_Crenna_,104.088,266
Richard_Gephardt_,114.459,495
Richard_Gere_,122.553,696
Richard_Haass_,134.66,1094
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.127,352
Richard_Norton-Taylor_,113.284,468
Richard_Sambrook_,116.524,551
Richard_Shelby_,113.831,484
Richard_Virenque_,145.084,1351
Richie_Adubato_,125.954,806
Rick_Barnes_,85.0718,44
Rick_Carlisle_,112.68,453
Rick_Dinse_,150.745,1444
Rick_Perry_,104.388,274
Rick_Pitino_,120.458,651
Rick_Romley_,96.9998,154
Rick_Santorum_,138.616,1206
Rick_Stansbury_,129.799,946
Rick_Wagoner_,93.7617,113
Ricky_Barnes_,123.245,719
Ricky_Martin_,145.932,1374
Ricky_Ponting_,167.147,1620
Rio_Ferdinand_,115.056,514
Rita_Grande_,105.23,291
Rita_Moreno_,115.714,532
Rita_Wilson_,127.176,848
Rob_Lowe_,137.496,1167
Rob_Marshall_,116.934,563
Rob_Schneider_,142.098,1296
Robbie_Fowler_,135.419,1116
Robbie_Williams_,106.959,332
Robby_Ginepri_,151.585,1457
Robert_Blackwill_,98.5465,180
Robert_Blake_,96.0882,136
Robert_Bonner_,145.172,1352
Robert_Bullock_,112.251,436
Robert_DeFraites_,125.585,795
Robert_De_Niro_,106.889,327
Robert_Duvall_,104.913,279
Robert_Ehrlich_,96.7709,151
Robert_Evans_,127.556,866
Robert_Fico_,122.425,689
Robert_Horan_,117.794,588
Robert_Kocharian_,118.657,604
Robert_Mueller_,129.468,932
Robert_Mugabe_,174.721,1653
Robert_Redford_,86.8865,56
Robert_Stack_,116.933,562
Robert_Torricelli_,143.083,1317
Robert_Witt_,119.676,627
Robert_Zoellick_,114.933,510
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.961,1573
Roberto_Marinho_,102.463,233
Robin_Cook_,135.691,1123
Robin_McLaurin_Williams_,70.9683,7
Robinson_Stevenin_,113.955,486
Rod_Blagojevich_,109.066,371
Rod_Stewart_,128.648,906
Rodrigo_Borja_,129.981,951
Roger_Clemens_,139.022,1217
Roger_Federer_,140.58,1261
Roger_Moore_,111.987,431
Rogerio_Romero_,120.365,649
Roh_Moo-hyun_,83.2932,39
Rolandas_Paksas_,141.258,1279
Rolf_Eckrodt_,121.572,677
Roman_Polanski_,80.2261,25
Romano_Prodi_,143.504,1323
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.457,725
Ronald_Reagan_,154.301,1499
Ronaldo_Luis_Nazario_de_Lima_,109.495,381
Roseanne_Barr_,149.698,1431
Rosemarie_Stack_,131.661,997
Roy_Jones_Jr_,138.323,1194
Roy_Moore_,131.251,990
Roy_Williams_,135.298,1113
Ruben_Studdard_,167.621,1622
Rubens_Barrichello_,157.284,1540
Rudolph_Giuliani_,124.126,745
Rupert_Grint_,72.4385,12
Rupert_Murdoch_,132.737,1033
Russell_Coutts_,150.029,1434
Russell_Crowe_,97.7782,168
Russell_Simmons_,145.801,1370
Ruth_Dreifuss_,124.461,762
Ruth_Harlow_,140.352,1254
S_Jayakumar_,167.087,1619
Saburo_Kawabuchi_,119.249,616
Sachiko_Yamada_,112.647,449
Saddam_Hussein_,124.661,771
Sadie_Frost_,105.986,305
Saeb_Erekat_,129.123,923
Sally_Field_,118.249,598
Sally_Kirkland_,134.461,1088
Sally_Ride_,106.454,318
Salma_Hayek_,128.828,913
Salman_Rushdie_,128.032,886
Sam_Bith_,122.599,698
Sam_Mendes_,139.032,1218
Sam_Torrance_,186.417,1674
Samira_Makhmalbaf_,100.45,206
Sammy_Sosa_,155.582,1520
Samuel_Waksal_,138.369,1196
Sandra_Bullock_,114.407,493
Saparmurat_Niyazov_,122.984,712
Sarah_Hughes_,166.675,1615
Sarah_Jessica_Parker_,110.495,399
Sarah_Michelle_Gellar_,107.643,341
Scott_McClellan_,134.228,1084
Scott_McNealy_,137.548,1170
Scott_Peterson_,147.72,1403
Scott_Ritter_,105.534,296
Scott_Rudin_,137.749,1174
Scott_Sullivan_,119.362,619
Scott_Wolf_,92.1086,100
Sean_Astin_,86.348,55
Sean_Hayes_,128.72,909
Sean_OKeefe_,130.346,956
Sean_Patrick_OMalley_,122.473,692
Sean_Penn_,122.728,702
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.954,1293
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.203,1353
Sergei_Ivanov_,126.036,810
Sergey_Lavrov_,135.771,1125
Sergio_Garcia_,133.286,1051
Sergio_Vieira_De_Mello_,118.99,612
Shane_Mosley_,180.028,1662
Shane_Warne_,157.697,1547
Shannon_OBrien_,126.42,820
Sharon_Davis_,124.521,763
Sharon_Frey_,142.426,1304
Sharon_Osbourne_,122.502,693
Sharon_Stone_,110.403,397
Shaukat_Aziz_,127.439,861
Shaul_Mofaz_,125.149,784
Sheila_Copps_,127.856,878
Sheila_Fraser_,98.5835,181
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,143.707,1325
Shia_LaBeouf_,121.052,667
Shimon_Peres_,131.665,999
Sila_Calderon_,103.892,260
Silvan_Shalom_,148.29,1417
Silvia_Farina_Elia_,124.258,749
Silvio_Berlusconi_,96.063,135
Silvio_Fernandez_,181.229,1665
Simon_Cowell_,105.046,282
Slobodan_Milosevic_,106.334,313
Sonia_Gandhi_,135.653,1122
Sophia_Loren_,106.696,324
Sourav_Ganguly_,184.085,1673
Spencer_Abraham_,105.228,290
Stacy_Dragila_,131.007,977
Stan_Heath_,168.505,1626
Stanley_McChrystal_,150.334,1438
Stanley_Tong_,105.856,302
Stefano_Accorsi_,133.476,1060
Steffi_Graf_,165.983,1612
Stellan_Skarsgard_,105.804,299
Stephen_Ambrose_,87.287,60
Stephen_Daldry_,128.217,894
Stephen_Friedman_,128.966,917
Steve_Backley_,172.538,1645
Steve_Ballmer_,89.329,77
Steve_Lavin_,125.02,781
Steve_Mariucci_,146.45,1384
Steve_Nash_,151.733,1459
Steve_Park_,130.617,965
Steve_Spurrier_,151.259,1453
Steve_Waugh_,77.9949,22
Steven_Hatfill_,94.24,120
Steven_Seagal_,92.92,104
Steven_Spielberg_,101.136,220
Stockard_Channing_,142.036,1295
Strom_Thurmond_,108.89,364
Sue_Wicks_,136.634,1142
Surakait_Sathirathai_,98.727,183
Susan_Collins_,140.527,1258
Susan_Sarandon_,96.095,137
Susie_Castillo_,150.846,1445
Susilo_Bambang_Yudhoyono_,155.372,1518
Suzanne_Gaudet_,130.77,968
Svetlana_Koroleva_,99.0894,186
Sylvester_Stallone_,118.21,596
Taha_Yassin_Ramadan_,109.446,377
Takashi_Sorimachi_,129.139,924
Tamara_Brooks_,119.536,626
Tammy_Lynn_Michaels_,116.072,543
Tang_Jiaxuan_,115.548,529
Tariq_Aziz_,143.335,1322
Tassos_Papadopoulos_,127.054,845
Taufik_Hidayat_,124.008,741
Ted_Maher_,123.43,722
Terje_Roed-Larsen_,138.219,1188
Terrell_Suggs_,183.397,1672
Terry_McAuliffe_,131.667,1000
Terry_Stotts_,136.988,1154
Thabo_Mbeki_,147.573,1401
Thaksin_Shinawatra_,144.69,1343
Theo_Epstein_,159.048,1564
Theodore_Tweed_Roosevelt_,115.021,513
Theresa_May_,139.567,1230
Thierry_Falise_,109.814,386
Thomas_Birmingham_,135.587,1121
Thomas_Bjorn_,127.296,853
Thomas_Fargo_,96.3005,143
Thomas_Malchow_,146.854,1390
Thomas_OBrien_,126.033,809
Thomas_Rupprath_,132.433,1019
Thomas_Wyman_,148.194,1414
Tiger_Woods_,156.123,1526
Tim_Allen_,85.4532,48
Tim_Chapman_,153.235,1481
Tim_Conway_,126.076,811
Tim_Curry_,116.907,560
Tim_Duncan_,158.395,1558
Tim_Floyd_,119.746,630
Tim_Henman_,144.794,1345
Tim_Robbins_,103.665,256
Tippi_Hedren_,106.251,310
Todd_Haynes_,128.29,899
Tom_Brady_,124.365,757
Tom_Coverdale_,146.363,1382
Tom_Craddick_,154.209,1498
Tom_Crean_,137.675,1172
Tom_Cruise_,128.724,910
Tom_Daschle_,130.975,975
Tom_Glavine_,91.0405,91
Tom_Hanks_,140.097,1246
Tom_Harkin_,98.0124,171
Tom_Jones_,144.527,1342
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,223
Tom_Watson_,128.662,907
Tommy_Franks_,136.655,1143
Tommy_Haas_,116.655,554
Tommy_Robredo_,126.345,818
Tommy_Thompson_,111.735,424
Tomoko_Hagiwara_,104.369,271
Toni_Braxton_,148.448,1418
Tony_Bennett_,103.571,255
Tony_Blair_,147.893,1407
Tony_Curtis_,112.513,447
Tony_Parker_,177.743,1658
