Name,Scores,EMD Ranks
John_Timoney_,109.019,360
John_Travolta_,112.767,449
John_Walsh_,107.508,329
John_Warner_,93.6269,117
John_Wolf_,96.2983,149
Johnny_Carson_,142.56,1322
Johnny_Depp_,142.905,1329
Johnny_Tapia_,127.47,889
Johnny_Unitas_,126.681,861
Johnson_Panjaitan_,130.631,1009
Jolanta_Kwasniewski_,118.412,607
Jon_Corzine_,158.185,1568
Jon_Gruden_,109.863,383
Jon_Voight_,108.402,347
Jonathan_Edwards_,140.988,1288
Jonathan_Mostow_,118,598
Jong_Thae_Hwa_,175.586,1657
Jong_Wook_Lee_,127.027,873
Jorge_Arce_,137.369,1184
Jorge_Batlle_,113.808,483
Jorge_Castaneda_,147.478,1420
Jorge_Rodolfo_Canicoba_Corral_,102.518,240
Jorge_Valdano_,110.812,404
Joschka_Fischer_,105.937,297
Jose_Canseco_,140.041,1256
Jose_Dirceu_,135.636,1137
Jose_Manuel_Durao_Barroso_,115.669,530
Jose_Maria_Aznar_,142.606,1323
Jose_Mourinho_,133.272,1082
Jose_Sarney_,122.364,718
Jose_Serra_,128.812,939
Jose_Theodore_,119.663,643
Jose_Viegas_Filho_,125.399,821
Joseph_Biden_,130.161,993
Joseph_Blatter_,127.517,892
Joseph_Deiss_,121.841,711
Joseph_Estrada_,134.265,1109
Joseph_Ralston_,87.9745,59
Juan_Carlos_Ferrero_,108.635,353
Juan_Ignacio_Chela_,155.926,1532
Juan_Manuel_Marquez_,115.435,525
Juan_Pablo_Montoya_,164.068,1611
Juan_Valencia_Osorio_,129.083,960
Juanes_,129.23,968
Jude_Law_,105.037,279
Judi_Dench_,107.681,333
Judy_Genshaft_,136.91,1167
Juergen_Peters_,159.931,1584
Julia_Tymoshenko_,112.557,443
Julianna_Margulies_,97.4766,163
Julianne_Moore_,127.568,894
Julie_Gerberding_,141.455,1300
Julie_Taymor_,117.389,581
Julio_Iglesias_Jr_,71.4771,12
Junichiro_Koizumi_,139.43,1242
Justin_Gatlin_,169.057,1636
Justin_Guarini_,144.233,1358
Justin_Leonard_,116.239,545
Justin_Timberlake_,110.343,393
Justine_Henin_,140.776,1284
Justine_Pasek_,120.55,666
Kalpana_Chawla_,123.143,754
Kamal_Kharrazi_,126.445,854
Karen_Mok_,126.64,858
Karin_Stoiber_,155.63,1530
Kate_Capshaw_,94.4505,127
Kate_Hudson_,147.073,1414
Kate_Winslet_,87.2546,53
Katherine_Harris_,146.193,1397
Kathleen_Glynn_,122.918,745
Kathleen_Kennedy_Townsend_,114.988,510
Kathryn_Bigelow_,127.086,875
Kathy_Winters_,106.229,305
Katie_Harman_,142.954,1332
Keanu_Reeves_,153.6,1505
Keira_Knightley_,115.341,519
Keith_Bogans_,179.278,1665
Kelli_White_,156.849,1550
Kelly_Clarkson_,128.912,949
Kelvin_Sampson_,155.409,1528
Kemal_Dervis_,122.464,724
Ken_Macha_,103.783,263
Ken_Watanabe_,119.306,626
Kenneth_Bowersox_,98.3162,177
Kenneth_Branagh_,85.7799,47
Kenneth_Evans_,139.02,1233
Kent_Rominger_,129.135,964
Kevin_Costner_,129.299,970
Kevin_Spacey_,102.886,246
Kevin_Stallings_,145.562,1385
Kieran_Prendergast_,146.175,1396
Kifah_Ajouri_,165.773,1619
Kiki_Vandeweghe_,116.16,541
Kim_Clijsters_,93.1014,111
Kim_Dae-jung_,76.9621,20
Kim_Jin-sun_,136.587,1160
Kim_Jong-Il_,97.9647,170
Kim_Ryong-sung_,100.219,203
Kim_Yong-il_,119.519,637
Kimi_Raikkonen_,156.501,1547
King_Abdullah_II_,99.5858,194
Kirk_Ferentz_,153.932,1509
Kirk_Johnson_,143.339,1342
Kjell_Magne_Bondevik_,110.183,388
Klaus_Zwickel_,121.574,695
Kobe_Bryant_,169.302,1639
Kofi_Annan_,147.405,1419
Kosuke_Kitajima_,169.69,1640
Kristanna_Loken_,97.9666,171
Kristen_Breitweiser_,110.509,395
Kristin_Davis_,112.489,442
Kurt_Busch_,172.806,1650
Kurt_Russell_,137.614,1193
Kurt_Warner_,135.364,1129
Kwon_Yang-sook_,98.361,178
LK_Advani_,117.9,596
Laila_Ali_,133.251,1081
Lana_Clarkson_,81.3756,34
Lance_Armstrong_,139.422,1241
Lance_Bass_,113.648,476
Larry_Bowa_,150.087,1457
Larry_Brown_,166.987,1627
Larry_Coker_,129.427,975
Larry_Ellison_,144.904,1367
Larry_Johnson_,128.818,941
Larry_Lindsey_,127.631,896
Larry_Lucchino_,112.446,439
Larry_Thompson_,152.242,1484
Lars_Von_Trier_,91.551,98
Latrell_Sprewell_,165.348,1618
Laura_Bush_,133.761,1099
Laura_Hernandez_,125.899,837
Laura_Linney_,96.4962,152
Lauren_Hutton_,112.702,446
Lauren_Killian_,116.152,540
Laurent_Gbagbo_,153.153,1496
Laurent_Jalabert_,167.751,1632
Lawrence_MacAulay_,152.459,1487
LeAnn_Rimes_,125.314,818
LeBron_James_,163.226,1608
Lea_Fastow_,127.792,900
Leander_Paes_,152.616,1491
Lech_Walesa_,89.9557,82
Lee_Hoi-chang_,76.8805,19
Lee_Jun_,88.944,68
Lee_Soo-hyuck_,138.607,1223
Lee_Tae-sik_,114.547,497
Leland_Chapman_,169.196,1637
Len_Jenoff_,130.647,1010
Lennox_Lewis_,156.002,1536
Lenny_Wilkens_,129.921,992
Leon_LaPorte_,113.547,472
Leonard_Hamilton_,159.758,1583
Leonardo_DiCaprio_,113.018,456
Leonid_Kuchma_,114.994,511
Lesley_McCulloch_,125.176,814
Leslie_Ann_Woodward_,117.569,589
Leslie_Caldwell_,133.023,1076
Leslie_Moonves_,96.2773,148
Leszek_Miller_,96.0244,142
Li_Peng_,148.688,1442
Li_Zhaoxing_,129.094,962
Liam_Neeson_,107.855,338
Lili_Taylor_,108.456,349
Lily_Tomlin_,127.787,898
Lim_Dong-won_,114.425,495
Lina_Krasnoroutskaya_,88.0395,60
Lindsay_Benko_,96.1265,145
Lindsay_Davenport_,157.976,1564
Lindsey_Graham_,120.647,671
Lino_Oviedo_,114.008,489
Lionel_Richie_,144.524,1362
Lisa_Gottsegen_,110.671,398
Lisa_Ling_,122.652,733
Lisa_Marie_Presley_,116.45,552
Lisa_Raymond_,141.162,1292
Liu_Mingkang_,125.895,836
Liza_Minnelli_,124.308,784
Lleyton_Hewitt_,159.705,1582
Lloyd_Ward_,99.0887,187
Lon_Kruger_,153.212,1497
Lord_Hutton_,119.531,639
Lou_Piniella_,146.134,1395
Luciano_Pavarotti_,128.592,932
Lucio_Gutierrez_,123.767,768
Lucy_Liu_,117.303,576
Ludivine_Sagnier_,113.927,487
Luis_Ernesto_Derbez_Bautista_,139.56,1245
Luis_Figo_,146.644,1406
Luis_Gonzalez_Macchi_,134.919,1123
Luis_Horna_,124.889,804
Luiz_Felipe_Scolari_,139.486,1243
Luiz_Inacio_Lula_da_Silva_,134.265,1108
Luke_Walton_,147.043,1413
Lyle_Vanclief_,91.1274,93
Lynn_Abraham_,132.707,1063
Lynn_Redgrave_,118.729,618
Lynne_Cheney_,133.716,1098
Mack_Brown_,136.116,1149
Madeleine_Albright_,107.431,327
Madonna_,102.529,241
Magdalena_Maleeva_,147.969,1427
Maggie_Smith_,89.0625,71
Magui_Serna_,136.402,1155
Mahathir_Mohamad_,127.45,887
Mahmoud_Abbas_,105.46,287
Makhdoom_Amin_Fahim_,149.188,1445
Manfred_Stolpe_,138,1206
Manuel_Poggiali_,141.73,1305
Marat_Safin_,133.397,1088
Marc-Andre_Fleury_,120.069,652
Marc_Grossman_,102.986,248
Marcelo_Ebrard_,113.219,463
Marcelo_Rios_,137.689,1196
Marcelo_Salas_,123.877,773
Marco_Antonio_Barrera_,122.885,744
Marcus_Gronholm_,133.594,1094
Margaret_Thatcher_,102.212,236
Maria_Luisa_Mendonca_,104.995,278
Maria_Shriver_,118.096,601
Maria_Soledad_Alvear_Valenzuela_,93.7309,119
Mariah_Carey_,116.015,537
Mariana_Pollack_,88.9495,69
Mariangel_Ruiz_Torrealba_,100.641,212
Marie-Reine_Le_Gougne_,119.4,633
Marieta_Chrousala_,117.727,592
Marilyn_Monroe_,116.178,542
Marina_Anissina_,124.141,779
Mario_Cipollini_,117.302,575
Mario_Dumont_,128.943,951
Mario_Kreutzberger_,137.978,1205
Marisa_Tomei_,117.619,590
Marissa_Jaret_Winokur_,106.442,309
Mark_Cuban_,129.1,963
Mark_Dacey_,103.447,258
Mark_Geragos_,115.36,522
Mark_Gottfried_,110.951,408
Mark_Hamister_,128.138,912
Mark_Heller_,124.77,800
Mark_Hurlbert_,114.606,500
Mark_Philippoussis_,93.1588,114
Mark_Richt_,108.563,352
Mark_Schweiker_,143.159,1338
Mark_Wahlberg_,117.868,594
Mark_Warner_,133.457,1091
Markus_Naslund_,130.545,1008
Marlene_Weingartner_,139.872,1252
Martha_Beatriz_Roque_,167.676,1630
Martha_Bowen_,109.605,379
Martha_Burk_,111.612,418
Martha_Lucia_Ramirez_,134.651,1115
Martha_Stewart_,95.2466,132
Martin_Brodeur_,108.197,346
Martin_Cauchon_,140.746,1282
Martin_Hoellwarth_,108.055,342
Martin_McCauley_,118.659,616
Martin_McGuinness_,173.897,1652
Martin_Scorsese_,130.26,997
Martin_Sheen_,101.388,225
Martin_Verkerk_,140.241,1265
Martina_Hingis_,120.094,653
Martina_McBride_,140.149,1260
Marty_Mornhinweg_,131.653,1034
Marwan_Barghouthi_,164.456,1614
Mary-Kate_Olsen_,127.846,903
Mary_Carey_,128.212,915
Mary_Landrieu_,106.637,313
Mary_Steenburgen_,119.433,635
Mary_Tyler_Moore_,142.759,1327
Masahiko_Nagasawa_,127.849,904
Masum_Turker_,122.565,726
Mathias_Reichhold_,117.307,578
Matt_Damon_,105.628,291
Matt_Dillon_,133.095,1077
Matt_Doherty_,147.022,1412
Matthew_Broderick_,149.751,1453
Matthew_Perry_,130.766,1015
Maureen_Fanning_,92.0763,103
Max_Mayfield_,142.268,1316
Megan_Mullally_,114.038,492
Megawati_Sukarnoputri_,126.442,853
Meghann_Shaughnessy_,137.229,1176
Mel_Brooks_,104.122,266
Mel_Gibson_,138.959,1231
Melanie_Griffith_,98.5993,183
Melissa_Etheridge_,89.6176,76
Meryl_Streep_,70.9773,8
Mesut_Yilmaz_,162.999,1606
Mian_Khursheed_Mehmood_Kasuri_,171.11,1644
Michael_Ballack_,156.534,1548
Michael_Bloomberg_,88.9633,70
Michael_Caine_,100.431,206
Michael_Capellas_,111.418,414
Michael_Chang_,122.446,723
Michael_Chiklis_,120.213,657
Michael_Douglas_,113.071,459
Michael_J_Sheehan_,101.641,228
Michael_Jackson_,111.073,410
Michael_Jordan_,154.665,1519
Michael_Keaton_,158.796,1572
Michael_Kostelnik_,132.158,1049
Michael_Leavitt_,120.794,674
Michael_Moore_,149.247,1447
Michael_Patrick_King_,112.297,435
Michael_Phelps_,101.084,217
Michael_Powell_,97.7531,167
Michael_Schumacher_,147.979,1428
Michael_Sullivan_,124.666,794
Michael_Winterbottom_,67.0087,6
Michel_Duclos_,90.2067,85
Michel_Temer_,126.334,850
Michel_Therrien_,121.191,686
Michelle_Branch_,109.265,369
Michelle_Collins_,153.759,1507
Michelle_Kwan_,134.849,1121
Michelle_Pfeiffer_,114.702,502
Michelle_Rodriguez_,134.516,1111
Michelle_Yeoh_,96.7448,153
Mick_Jagger_,98.5846,181
Miguel_Contreras_,148.232,1434
Miguel_Estrada_,128.267,919
Mike_Babcock_,132.375,1055
Mike_Brey_,104.902,276
Mike_Helton_,93.6443,118
Mike_Holmgren_,100.706,213
Mike_Krzyzewski_,140.64,1278
Mike_Martz_,117.475,585
Mike_Miller_,125.968,839
Mike_Montgomery_,136.744,1165
Mike_Myers_,132.765,1066
Mike_Price_,136.98,1169
Mike_Scioscia_,138.519,1220
Mike_Tyson_,189.051,1678
Mike_Weir_,137.935,1204
Mikhail_Gorbachev_,102.589,242
Mikhail_Kasyanov_,91.0409,91
Mikhail_Wehbe_,119.243,624
Mikhail_Youzhny_,132.239,1052
Mikulas_Dzurinda_,134.606,1113
Milo_Djukanovic_,147.315,1416
Milo_Maestrecampo_,132.925,1072
Minnie_Driver_,113.174,461
Mireya_Moscoso_,154.426,1513
Miroljub_,130.529,1006
Mitchell_Daniels_,112.93,452
Mitoji_Yabunaka_,121.105,682
Miyako_Miyazaki_,134.837,1120
Mohamed_Benaissa_,124.777,801
Mohamed_ElBaradei_,135.376,1130
Mohammad_Khatami_,144.91,1368
Mohammed_Al-Douri_,153.565,1504
Mohammed_Baqir_al-Hakim_,75.3985,16
Monica_Bellucci_,100.933,216
Monica_Lewinsky_,129.821,987
Monica_Seles_,141.39,1299
Monique_Garbrecht-Enfeldt_,88.8296,67
Morgan_Freeman_,156.735,1549
Moshe_Katsav_,152.175,1483
Muammar_Gaddafi_,113.485,470
Muhammad_Ali_,147.189,1415
Muhammad_Saeed_al-Sahhaf_,78.9522,26
Mukesh_Ambani_,145.328,1379
Munir_Akram_,151.438,1475
Nabil_Shaath_,93.1226,112
Nadia_Petrova_,171.882,1647
Nadine_Vinzens_,142.124,1311
Naji_Sabri_,137.665,1195
Nan_Wang_,104.456,271
Nancy_Demme_,111.578,416
Nancy_Pelosi_,116.362,550
Nancy_Reagan_,107.962,341
Nancy_Sinatra_,121.67,704
Nanni_Moretti_,171.621,1645
Naomi_Campbell_,131.033,1024
Naomi_Watts_,103.488,260
Naoto_Kan_,141.262,1296
Nasser_al-Kidwa_,150.308,1459
Nastassia_Kinski_,106.97,322
Natalie_Cole_,176.104,1658
Natalie_Coughlin_,91.4754,97
Natalie_Maines_,133.412,1090
Natasha_McElhone_,97.7373,165
Nathalie_Baye_,119.851,648
Nathan_Lane_,119.328,628
Nebojsa_Pavkovic_,158.146,1567
Nelson_Mandela_,151.699,1478
Neri_Marcore_,99.5542,193
Nestor_Kirchner_,124.331,786
Nia_Vardalos_,121.735,708
Nicanor_Duarte_Frutos_,122.828,741
Nicholas_Byron_,113.716,480
Nicholas_Tse_,127.45,888
Nick_Nolte_,100.3,205
Nicolas_Cage_,126.745,864
Nicolas_Escude_,151.003,1468
Nicolas_Lapentti_,156.018,1537
Nicole_Kidman_,109.942,385
Nikki_Reed_,105.129,284
Noah_Wyle_,115.358,521
Noelle_Bush_,165.001,1617
Nora_Bendijo_,142.07,1310
Norah_Jones_,178.751,1664
Norm_Coleman_,114.789,505
Norman_Jewison_,128.879,947
Norodom_Sihanouk_,107.906,340
Nursultan_Nazarbayev_,122.857,743
OJ_Simpson_,137.295,1181
Oleksandr_Moroz_,92.5391,105
Olesya_Bonabarenko_,97.275,159
Olivia_Newton-John_,86.0888,49
Omar_Sharif_,147.877,1425
Oprah_Winfrey_,171.766,1646
Orlando_Bloom_,89.9552,81
Orrin_Hatch_,148.135,1431
Osama_bin_Laden_,140.157,1261
Oscar_De_La_Hoya_,118.687,617
Oscar_Elias_Biscet_,144.675,1363
Oswaldo_Paya_,115.415,524
Owen_Wilson_,115.142,516
Oxana_Fedorova_,125.693,829
Ozzy_Osbourne_,123.972,774
Padraig_Harrington_,148.017,1429
Pamela_Anderson_,76.0464,17
Paradorn_Srichaphan_,145.483,1383
Paris_Hilton_,128.938,950
Parris_Glendening_,138.602,1222
Pascal_Lamy_,129.559,979
Pascal_Quignard_,119.53,638
Pat_Burns_,131.81,1040
Pat_Cox_,157.547,1557
Patrice_Chereau_,112.813,450
Patricia_Clarkson_,103.347,255
Patricia_Heaton_,124.188,780
Patrick_Ewing_,182.79,1673
Patrick_Leahy_,145.283,1377
Patrick_McEnroe_,139.89,1253
Patrick_Roy_,126.258,848
Patrick_Stewart_,134.685,1116
Patti_Labelle_,140.431,1274
Patty_Schnyder_,122.435,720
Paul-Henri_Mathieu_,134.768,1118
Paul_Bremer_,113.066,458
Paul_Burrell_,137.717,1198
Paul_Byrd_,134.551,1112
Paul_Coppin_,178.03,1662
Paul_Gascoigne_,91.3403,95
Paul_Hogan_,145.545,1384
Paul_Kagame_,143.765,1350
Paul_Martin_,125.413,822
Paul_McCartney_,107.849,337
Paul_McNulty_,88.3016,62
Paul_ONeill_,107.725,335
Paul_Patton_,127.399,885
Paul_Pierce_,163.931,1610
Paul_Sarbanes_,109.066,363
Paul_Shanley_,116.329,548
Paul_Tagliabue_,111.188,412
Paul_Wellstone_,126.685,862
Paul_William_Hurley_,111.861,426
Paul_Wolfowitz_,125.736,832
Paula_Radcliffe_,123.981,775
Paula_Zahn_,126.245,847
Paulo_Cesar_Pinheiro_,123.493,762
Pedro_Almodovar_,113.767,481
Pedro_Malan_,121.814,710
Pedro_Solbes_,122.571,727
Penelope_Ann_Miller_,136.16,1150
Penelope_Cruz_,104.784,274
Pervez_Musharraf_,101.324,223
Pete_Carroll_,132.053,1046
Pete_Rose_,106.799,315
Pete_Sampras_,154.053,1511
Peter_Arnett_,99.0868,186
Peter_Bacanovic_,106.134,304
Peter_Costello_,95.3352,134
Peter_Greenaway_,126.726,863
Peter_Harrison_,148.422,1439
Peter_Hillary_,121.667,703
Peter_Struck_,110.867,406
Petria_Thomas_,132.908,1071
Petro_Symonenko_,131.679,1036
Phan_Van_Khai_,103.222,253
Phil_Gramm_,140.362,1270
Phil_Mickelson_,159.366,1577
Phil_Vassar_,150.649,1461
Philippe_Noiret_,138.142,1209
Pierce_Brosnan_,106.588,311
Pierre_Boulanger_,144.006,1351
Pierre_Pettigrew_,110.17,387
Placido_Domingo_,136.167,1151
Prince_Charles_,94.4337,126
Prince_Claus_,93.0504,109
Prince_Edward_,129.322,972
Prince_Harry_,106.924,318
Prince_Naruhito_,109.084,364
Prince_Willem-Alexander_,146.531,1402
Prince_William_,99.8995,197
Princess_Aiko_,112.382,437
Princess_Anne_,124.385,789
Princess_Caroline_,155.94,1533
Princess_Elisabeth_,103.406,256
Princess_Masako_,114.803,507
Priscilla_Owen_,125.728,831
Priscilla_Presley_,118.548,611
Pupi_Avati_,71.1608,10
Queen_Beatrix_,117.369,580
Queen_Elizabeth_II_,103.413,257
Queen_Latifah_,101.221,219
Queen_Rania_,108.659,354
Rachel_Griffiths_,152.529,1488
Rachel_Hunter_,132.779,1067
Rafael_Ramirez_,116.882,563
Raghad_Saddam_Hussein_,120.174,655
Rainer_Schuettler_,129.873,990
Ralf_Schumacher_,146.665,1407
Ralph_Firman_,116.313,547
Ralph_Klein_,105.802,293
Ralph_Lauren_,113.683,478
Ranil_Wickremasinghe_,181.407,1670
Raoul_Ruiz_,97.4389,162
Raquel_Welch_,126.664,859
Ray_Allen_,144.701,1364
Ray_Nagin_,114.837,508
Ray_Romano_,149.691,1452
Raymond_Odierno_,125.997,841
Rebecca_Romijn-Stamos_,134.647,1114
Rebekah_Chantay_Revels_,98.1563,173
Recep_Tayyip_Erdogan_,98.2171,175
Reese_Witherspoon_,71.8733,13
Reggie_Miller_,144.203,1357
Renee_Zellweger_,146.284,1398
Ricardo_Lagos_,103.217,252
Ricardo_Lopez_Murphy_,90.7226,89
Ricardo_Maduro_,130.804,1016
Ricardo_Monasterio_,124.326,785
Ricardo_Sanchez_,158.574,1570
Rich_Gannon_,130.671,1012
Richard_Armitage_,84.0794,41
Richard_Branson_,120.906,677
Richard_Butler_,122.735,738
Richard_Crenna_,125.568,825
Richard_Gephardt_,121.598,698
Richard_Gere_,111.896,427
Richard_Haass_,102.249,237
Richard_Krajicek_,139.897,1254
Richard_Myers_,161.628,1596
Richard_Norton-Taylor_,113.321,465
Richard_Sambrook_,116.572,555
Richard_Shelby_,113.849,484
Richard_Virenque_,145.115,1371
Richie_Adubato_,123.018,751
Rick_Barnes_,85.0928,44
Rick_Carlisle_,118.586,612
Rick_Dinse_,138.44,1217
Rick_Perry_,104.464,272
Rick_Pitino_,120.472,665
Rick_Romley_,97.0781,157
Rick_Santorum_,138.626,1224
Rick_Stansbury_,109.119,366
Rick_Wagoner_,110.694,399
Ricky_Barnes_,123.275,758
Ricky_Martin_,145.967,1393
Ricky_Ponting_,153.251,1500
Rio_Ferdinand_,115.092,515
Rita_Grande_,141.167,1293
Rita_Moreno_,115.737,532
Rita_Wilson_,132.317,1054
Rob_Lowe_,137.525,1189
Rob_Marshall_,116.943,565
Rob_Schneider_,140.761,1283
Robbie_Fowler_,135.449,1131
Robbie_Williams_,122.033,713
Robby_Ginepri_,151.603,1477
Robert_Blackwill_,125.607,827
Robert_Blake_,96.113,144
Robert_Bonner_,145.19,1373
Robert_Bullock_,112.966,453
Robert_DeFraites_,125.164,813
Robert_De_Niro_,106.919,317
Robert_Duvall_,104.935,277
Robert_Ehrlich_,96.8091,154
Robert_Evans_,111.979,430
Robert_Fico_,122.436,721
Robert_Horan_,106,300
Robert_Kocharian_,125.883,835
Robert_Mueller_,118.411,606
Robert_Mugabe_,174.741,1656
Robert_Redford_,133.393,1087
Robert_Stack_,116.958,566
Robert_Torricelli_,143.1,1335
Robert_Witt_,125.139,811
Robert_Zoellick_,115.054,513
Roberto_Benigni_,124.557,792
Roberto_Carlos_,159.975,1585
Roberto_Marinho_,102.484,239
Robin_Cook_,128.336,923
Robin_McLaurin_Williams_,71.082,9
Robinson_Stevenin_,114.011,490
Rod_Blagojevich_,109.111,365
Rod_Stewart_,128.692,934
Rodrigo_Borja_,132.611,1061
Roger_Clemens_,139.067,1234
Roger_Federer_,140.592,1277
Roger_Moore_,112.012,431
Rogerio_Romero_,120.384,661
Roh_Moo-hyun_,79.106,27
Rolandas_Paksas_,89.9505,80
Rolf_Eckrodt_,121.641,699
Roman_Polanski_,85.6602,46
Romano_Prodi_,143.538,1344
Ron_Dittemore_,130.42,1000
Ron_Howard_,99.5375,192
Ronald_Reagan_,137.882,1203
Ronaldo_Luis_Nazario_de_Lima_,109.545,377
Roseanne_Barr_,107.683,334
Rosemarie_Stack_,131.693,1037
Roy_Jones_Jr_,138.337,1215
Roy_Moore_,131.273,1029
Roy_Williams_,142.729,1326
Ruben_Studdard_,164.174,1612
Rubens_Barrichello_,123,749
Rudolph_Giuliani_,108.442,348
Rupert_Grint_,55.8118,1
Rupert_Murdoch_,107.552,330
Russell_Coutts_,140.827,1285
Russell_Crowe_,138.796,1227
Russell_Simmons_,158.349,1569
Ruth_Dreifuss_,124.51,790
Ruth_Harlow_,140.378,1271
S_Jayakumar_,151.394,1474
Saburo_Kawabuchi_,119.296,625
Sachiko_Yamada_,112.7,445
Saddam_Hussein_,124.669,795
Sadie_Frost_,105.995,299
Saeb_Erekat_,180.106,1666
Sally_Field_,113.428,469
Sally_Kirkland_,128.279,920
Sally_Ride_,146.608,1405
Salma_Hayek_,128.861,945
Salman_Rushdie_,128.079,911
Sam_Bith_,122.635,732
Sam_Mendes_,133.88,1100
Sam_Torrance_,166.868,1626
Samira_Makhmalbaf_,100.48,208
Sammy_Sosa_,155.607,1529
Samuel_Waksal_,101.223,220
Sandra_Bullock_,114.425,496
Saparmurat_Niyazov_,123.026,753
Sarah_Hughes_,141.557,1302
Sarah_Jessica_Parker_,108.862,358
Sarah_Michelle_Gellar_,113.881,485
Scott_McClellan_,98.5074,180
Scott_McNealy_,130.206,996
Scott_Peterson_,134.916,1122
Scott_Ritter_,129.198,966
Scott_Rudin_,137.776,1199
Scott_Sullivan_,119.39,632
Scott_Wolf_,88.1384,61
Sean_Astin_,145.42,1380
Sean_Hayes_,128.769,937
Sean_OKeefe_,115.528,527
Sean_Patrick_OMalley_,147.755,1421
Sean_Penn_,122.745,739
Sebastian_Saja_,174.276,1653
Sebastien_Grosjean_,141.979,1307
Sepp_Blatter_,150.916,1465
Serena_Williams_,145.233,1374
Sergei_Ivanov_,126.085,843
Sergey_Lavrov_,135.803,1143
Sergio_Garcia_,133.324,1084
Sergio_Vieira_De_Mello_,166.079,1623
Shane_Mosley_,181.581,1671
Shane_Warne_,157.714,1561
Shannon_OBrien_,117.019,569
Sharon_Davis_,124.55,791
Sharon_Frey_,120.982,680
Sharon_Osbourne_,131.55,1032
Sharon_Stone_,162.385,1603
Shaukat_Aziz_,127.477,890
Shaul_Mofaz_,125.187,815
Sheila_Copps_,127.893,906
Sheila_Fraser_,98.5972,182
Sheila_Wellstone_,129.777,984
Sheryl_Crow_,105.579,289
Shia_LaBeouf_,97.7416,166
Shimon_Peres_,77.408,22
Sila_Calderon_,137.201,1174
Silvan_Shalom_,114.587,498
Silvia_Farina_Elia_,124.272,782
Silvio_Berlusconi_,96.0906,143
Silvio_Fernandez_,181.235,1669
Simon_Cowell_,105.075,281
Slobodan_Milosevic_,160.6,1589
Sonia_Gandhi_,135.676,1139
Sophia_Loren_,60.9541,2
Sourav_Ganguly_,184.103,1676
Spencer_Abraham_,105.251,285
Stacy_Dragila_,121.376,690
Stan_Heath_,161.108,1592
Stanley_McChrystal_,115.599,528
Stanley_Tong_,105.902,296
Stefano_Accorsi_,133.513,1093
Steffi_Graf_,165.989,1622
Stellan_Skarsgard_,105.875,295
Stephen_Ambrose_,87.3812,55
Stephen_Daldry_,128.225,916
Stephen_Friedman_,129.012,956
Steve_Backley_,172.557,1649
Steve_Ballmer_,89.3718,75
Steve_Lavin_,125.061,810
Steve_Mariucci_,145.675,1388
Steve_Nash_,135.543,1133
Steve_Park_,130.658,1011
Steve_Spurrier_,151.286,1471
Steve_Waugh_,78.0143,24
Steven_Hatfill_,123.247,757
Steven_Seagal_,92.9687,107
Steven_Spielberg_,97.0084,156
Stockard_Channing_,143.282,1341
Strom_Thurmond_,103.143,251
Sue_Wicks_,129.364,974
Surakait_Sathirathai_,111.828,425
Susan_Collins_,142.192,1315
Susan_Sarandon_,110.239,389
Susie_Castillo_,150.86,1463
Susilo_Bambang_Yudhoyono_,155.402,1527
Suzanne_Gaudet_,107.641,332
Svetlana_Koroleva_,99.1117,188
Sylvester_Stallone_,121.515,693
Taha_Yassin_Ramadan_,109.485,374
Takashi_Sorimachi_,128.805,938
Tamara_Brooks_,151.926,1479
Tammy_Lynn_Michaels_,116.087,538
Tang_Jiaxuan_,96.2077,147
Tariq_Aziz_,148.176,1432
Tassos_Papadopoulos_,137.298,1182
Taufik_Hidayat_,142.905,1330
Ted_Maher_,123.493,761
Terje_Roed-Larsen_,142.177,1313
Terrell_Suggs_,180.457,1668
Terry_McAuliffe_,123.153,755
Terry_Stotts_,137.034,1172
Thabo_Mbeki_,159.461,1578
Thaksin_Shinawatra_,65.2316,4
Theo_Epstein_,159.067,1574
Theodore_Tweed_Roosevelt_,118.325,605
Theresa_May_,105.263,286
Thierry_Falise_,109.825,382
Thomas_Birmingham_,135.596,1135
Thomas_Bjorn_,127.318,882
Thomas_Fargo_,94.1379,122
Thomas_Malchow_,146.885,1409
Thomas_OBrien_,91.9096,101
Thomas_Rupprath_,132.452,1057
Thomas_Wyman_,148.196,1433
Tiger_Woods_,156.15,1541
Tim_Allen_,99.7109,195
Tim_Chapman_,153.249,1499
Tim_Conway_,126.118,844
Tim_Curry_,116.961,567
Tim_Duncan_,156.29,1543
Tim_Floyd_,119.837,647
Tim_Henman_,144.834,1366
Tim_Robbins_,92.9962,108
Tippi_Hedren_,106.316,308
Todd_Haynes_,128.326,922
Tom_Brady_,137.877,1202
Tom_Coverdale_,148.384,1438
Tom_Craddick_,119.411,634
Tom_Crean_,120.976,679
Tom_Cruise_,128.757,936
Tom_Daschle_,128.688,933
Tom_Glavine_,91.0865,92
Tom_Hanks_,140.117,1259
Tom_Harkin_,98.0823,172
Tom_Jones_,149.65,1451
Tom_Reilly_,147.376,1418
Tom_Ridge_,101.304,221
Tom_Watson_,118.84,621
Tommy_Franks_,129.281,969
Tommy_Haas_,116.698,557
Tommy_Robredo_,143.222,1339
Tommy_Thompson_,124.675,797
Tomoko_Hagiwara_,133.171,1080
Toni_Braxton_,148.477,1440
Tony_Bennett_,103.601,261
Tony_Blair_,147.898,1426
Tony_Curtis_,117.921,597
Tony_Parker_,147.337,1417
