Name,Scores,EMD Ranks
John_Travolta_,124.747,760
John_Walsh_,114.279,459
John_Warner_,93.5405,106
John_Wolf_,96.2186,132
Johnny_Carson_,97.7127,153
Johnny_Depp_,139.24,1226
Johnny_Tapia_,108.947,343
Johnny_Unitas_,126.664,814
Johnson_Panjaitan_,129.136,906
Jolanta_Kwasniewski_,125.576,785
Jon_Corzine_,156.5,1547
Jon_Gruden_,146.846,1400
Jon_Voight_,111.693,389
Jonathan_Edwards_,140.972,1280
Jonathan_Mostow_,117.947,553
Jong_Thae_Hwa_,175.562,1662
Jong_Wook_Lee_,127.02,825
Jorge_Arce_,129.745,934
Jorge_Batlle_,113.686,445
Jorge_Castaneda_,104.056,247
Jorge_Rodolfo_Canicoba_Corral_,102.488,216
Jorge_Valdano_,110.752,371
Joschka_Fischer_,105.898,283
Jose_Canseco_,126.158,799
Jose_Dirceu_,135.585,1120
Jose_Manuel_Durao_Barroso_,107.889,323
Jose_Maria_Aznar_,139.084,1220
Jose_Mourinho_,135.708,1126
Jose_Sarney_,122.34,674
Jose_Serra_,148.91,1431
Jose_Theodore_,119.629,599
Jose_Viegas_Filho_,125.359,777
Joseph_Biden_,130.149,945
Joseph_Blatter_,96.4818,139
Joseph_Deiss_,151.95,1475
Joseph_Estrada_,134.23,1077
Joseph_Ralston_,124.507,749
Juan_Carlos_Ferrero_,121.943,665
Juan_Ignacio_Chela_,155.905,1535
Juan_Manuel_Marquez_,115.398,491
Juan_Pablo_Montoya_,164.055,1610
Juan_Valencia_Osorio_,129.038,899
Juanes_,129.215,911
Jude_Law_,106.439,296
Judi_Dench_,107.643,316
Judy_Genshaft_,142.515,1312
Juergen_Peters_,163.244,1602
Julia_Tymoshenko_,112.536,412
Julianna_Margulies_,97.4467,148
Julianne_Moore_,114.558,466
Julie_Gerberding_,141.446,1293
Julie_Taymor_,113.501,438
Julio_Iglesias_Jr_,111.896,398
Junichiro_Koizumi_,131.853,1002
Justin_Gatlin_,169.036,1640
Justin_Guarini_,120.469,622
Justin_Leonard_,103.315,231
Justin_Timberlake_,99.3543,177
Justine_Henin_,155.908,1536
Justine_Pasek_,105.705,279
Kalpana_Chawla_,131.848,1001
Kamal_Kharrazi_,126.425,806
Karen_Mok_,126.585,811
Karin_Stoiber_,155.605,1532
Kate_Capshaw_,94.3693,115
Kate_Hudson_,147.017,1404
Kate_Winslet_,87.2182,49
Katherine_Harris_,152.854,1493
Kathleen_Glynn_,137.703,1178
Kathleen_Kennedy_Townsend_,118.933,576
Kathryn_Bigelow_,127.042,827
Kathy_Winters_,99.9757,181
Katie_Harman_,83.024,31
Keanu_Reeves_,149.433,1441
Keira_Knightley_,115.331,488
Keith_Bogans_,134.436,1079
Kelli_White_,166.274,1624
Kelly_Clarkson_,132.161,1012
Kelvin_Sampson_,153.545,1504
Kemal_Dervis_,129.721,931
Ken_Macha_,103.745,242
Ken_Watanabe_,119.286,585
Kenneth_Bowersox_,132.215,1015
Kenneth_Branagh_,85.6887,43
Kenneth_Evans_,114.693,471
Kent_Rominger_,129.105,903
Kevin_Costner_,134.071,1073
Kevin_Spacey_,112.89,422
Kevin_Stallings_,138.198,1190
Kieran_Prendergast_,146.155,1389
Kifah_Ajouri_,157.816,1563
Kiki_Vandeweghe_,115.187,485
Kim_Clijsters_,93.0438,102
Kim_Dae-jung_,145.759,1381
Kim_Jin-sun_,118.974,577
Kim_Jong-Il_,78.7683,21
Kim_Ryong-sung_,129.571,924
Kim_Yong-il_,119.479,594
Kimi_Raikkonen_,156.486,1546
King_Abdullah_II_,124.604,753
Kirk_Ferentz_,153.172,1498
Kirk_Johnson_,171.624,1647
Kjell_Magne_Bondevik_,132.573,1023
Klaus_Zwickel_,121.545,654
Kobe_Bryant_,169.267,1643
Kofi_Annan_,147.37,1409
Kosuke_Kitajima_,139.612,1238
Kristanna_Loken_,97.9482,156
Kristen_Breitweiser_,110.477,364
Kristin_Davis_,116.54,516
Kurt_Busch_,115.896,505
Kurt_Russell_,117.19,533
Kurt_Warner_,135.341,1109
Kwon_Yang-sook_,127.016,824
LK_Advani_,117.867,552
Laila_Ali_,104.799,262
Lana_Clarkson_,81.3453,27
Lance_Armstrong_,139.398,1230
Lance_Bass_,113.6,441
Larry_Bowa_,150.055,1450
Larry_Brown_,149.303,1437
Larry_Coker_,129.403,917
Larry_Ellison_,144.877,1361
Larry_Johnson_,128.778,886
Larry_Lindsey_,127.559,846
Larry_Lucchino_,112.425,410
Larry_Thompson_,131.616,987
Lars_Von_Trier_,91.4852,87
Latrell_Sprewell_,165.337,1618
Laura_Bush_,109.329,349
Laura_Hernandez_,138.211,1191
Laura_Linney_,113.235,430
Lauren_Hutton_,112.663,414
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.13,1497
Laurent_Jalabert_,167.74,1635
Lawrence_MacAulay_,152.441,1485
LeAnn_Rimes_,125.279,774
LeBron_James_,172.28,1649
Lea_Fastow_,112.692,416
Leander_Paes_,164.394,1612
Lech_Walesa_,89.8662,74
Lee_Hoi-chang_,100.345,187
Lee_Jun_,122.575,683
Lee_Soo-hyuck_,137.983,1181
Lee_Tae-sik_,92.4642,94
Leland_Chapman_,121.416,648
Len_Jenoff_,130.617,958
Lennox_Lewis_,139.068,1218
Lenny_Wilkens_,129.878,940
Leon_LaPorte_,107.702,319
Leonard_Hamilton_,159.732,1581
Leonardo_DiCaprio_,92.9579,100
Leonid_Kuchma_,114.909,480
Lesley_McCulloch_,114.611,468
Leslie_Ann_Woodward_,90.9442,79
Leslie_Caldwell_,133.004,1041
Leslie_Moonves_,96.2439,133
Leszek_Miller_,95.9997,130
Li_Peng_,140.447,1260
Li_Zhaoxing_,123.922,721
Liam_Neeson_,137.568,1175
Lili_Taylor_,108.439,335
Lily_Tomlin_,103.089,227
Lim_Dong-won_,114.416,462
Lina_Krasnoroutskaya_,87.9893,55
Lindsay_Benko_,96.0896,131
Lindsay_Davenport_,106.116,290
Lindsey_Graham_,120.621,628
Lino_Oviedo_,133.814,1065
Lionel_Richie_,144.493,1356
Lisa_Gottsegen_,110.629,367
Lisa_Ling_,122.631,689
Lisa_Marie_Presley_,132.696,1030
Lisa_Raymond_,141.116,1285
Liu_Mingkang_,118.214,557
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,140.455,1261
Lloyd_Ward_,99.0178,170
Lon_Kruger_,153.199,1499
Lord_Hutton_,119.498,596
Lou_Piniella_,146.086,1387
Luciano_Pavarotti_,146.609,1395
Lucio_Gutierrez_,153.684,1508
Lucy_Liu_,117.299,537
Ludivine_Sagnier_,113.874,451
Luis_Ernesto_Derbez_Bautista_,102.815,221
Luis_Figo_,145.551,1375
Luis_Gonzalez_Macchi_,157.501,1557
Luis_Horna_,159.189,1575
Luiz_Felipe_Scolari_,148.416,1426
Luiz_Inacio_Lula_da_Silva_,134.234,1078
Luke_Walton_,129.607,927
Lyle_Vanclief_,101.223,199
Lynn_Abraham_,112.272,404
Lynn_Redgrave_,116.825,522
Lynne_Cheney_,133.703,1063
Mack_Brown_,100.138,186
Madeleine_Albright_,143.895,1346
Madonna_,102.471,215
Magdalena_Maleeva_,147.936,1417
Maggie_Smith_,89.0164,64
Magui_Serna_,153.63,1506
Mahathir_Mohamad_,127.432,842
Mahmoud_Abbas_,105.424,274
Makhdoom_Amin_Fahim_,155.144,1524
Manfred_Stolpe_,137.975,1180
Manuel_Poggiali_,141.702,1296
Marat_Safin_,133.343,1049
Marc-Andre_Fleury_,120.043,607
Marc_Grossman_,99.8425,179
Marcelo_Ebrard_,126.544,809
Marcelo_Rios_,148.982,1432
Marcelo_Salas_,140,1252
Marco_Antonio_Barrera_,115.567,495
Marcus_Gronholm_,133.532,1059
Margaret_Thatcher_,55.8353,2
Maria_Luisa_Mendonca_,145.694,1378
Maria_Shriver_,106.255,292
Maria_Soledad_Alvear_Valenzuela_,93.7258,108
Mariah_Carey_,122.371,677
Mariana_Pollack_,88.9299,63
Mariangel_Ruiz_Torrealba_,152.946,1495
Marie-Reine_Le_Gougne_,119.368,591
Marieta_Chrousala_,127.353,839
Marilyn_Monroe_,131.787,999
Marina_Anissina_,124.13,733
Mario_Cipollini_,156.178,1543
Mario_Dumont_,103.911,244
Mario_Kreutzberger_,146.124,1388
Marisa_Tomei_,117.613,545
Marissa_Jaret_Winokur_,134.678,1090
Mark_Cuban_,133.492,1057
Mark_Dacey_,103.409,234
Mark_Geragos_,115.331,489
Mark_Gottfried_,110.893,373
Mark_Hamister_,128.097,866
Mark_Heller_,145.967,1384
Mark_Hurlbert_,131.719,996
Mark_Philippoussis_,139.756,1243
Mark_Richt_,154.802,1520
Mark_Schweiker_,143.149,1333
Mark_Wahlberg_,117.863,551
Mark_Warner_,133.416,1054
Markus_Naslund_,130.49,953
Marlene_Weingartner_,144.819,1359
Martha_Beatriz_Roque_,131.924,1006
Martha_Bowen_,137.566,1174
Martha_Burk_,76.2949,16
Martha_Lucia_Ramirez_,138.547,1204
Martha_Stewart_,78.3753,20
Martin_Brodeur_,87.3891,50
Martin_Cauchon_,140.742,1275
Martin_Hoellwarth_,125.385,780
Martin_McCauley_,117.831,549
Martin_McGuinness_,139.694,1240
Martin_Scorsese_,125.39,781
Martin_Sheen_,85.2911,41
Martin_Verkerk_,153.204,1500
Martina_Hingis_,120.044,609
Martina_McBride_,98.5824,163
Marty_Mornhinweg_,97.6926,152
Marwan_Barghouthi_,164.435,1613
Mary-Kate_Olsen_,80.5761,23
Mary_Carey_,128.185,870
Mary_Landrieu_,137.546,1172
Mary_Steenburgen_,119.426,593
Mary_Tyler_Moore_,142.745,1320
Masahiko_Nagasawa_,130.008,943
Masum_Turker_,120.031,606
Mathias_Reichhold_,136.288,1141
Matt_Damon_,105.607,277
Matt_Dillon_,133.07,1042
Matt_Doherty_,147.006,1403
Matthew_Broderick_,157.134,1554
Matthew_Perry_,114.8,478
Maureen_Fanning_,92.0304,93
Max_Mayfield_,142.237,1307
Megan_Mullally_,138.114,1184
Megawati_Sukarnoputri_,126.376,805
Meghann_Shaughnessy_,137.196,1159
Mel_Brooks_,104.053,246
Mel_Gibson_,104.267,251
Melanie_Griffith_,151.879,1473
Melissa_Etheridge_,89.5626,69
Meryl_Streep_,70.8827,7
Mesut_Yilmaz_,162.965,1599
Mian_Khursheed_Mehmood_Kasuri_,171.066,1646
Michael_Ballack_,132.931,1040
Michael_Bloomberg_,88.8986,62
Michael_Caine_,152.149,1480
Michael_Capellas_,125.726,789
Michael_Chang_,122.395,680
Michael_Chiklis_,141.422,1292
Michael_Douglas_,104.673,259
Michael_J_Sheehan_,101.612,206
Michael_Jackson_,114.664,469
Michael_Jordan_,169.102,1642
Michael_Keaton_,124.434,745
Michael_Kostelnik_,132.152,1011
Michael_Leavitt_,138.8,1211
Michael_Moore_,149.197,1433
Michael_Patrick_King_,117.393,539
Michael_Phelps_,116.483,515
Michael_Powell_,124.267,737
Michael_Schumacher_,147.953,1418
Michael_Sullivan_,124.655,755
Michael_Winterbottom_,121.479,650
Michel_Duclos_,122.745,691
Michel_Temer_,119.618,598
Michel_Therrien_,121.17,642
Michelle_Branch_,113.728,449
Michelle_Collins_,153.736,1509
Michelle_Kwan_,119.093,581
Michelle_Pfeiffer_,131.108,980
Michelle_Rodriguez_,134.501,1083
Michelle_Yeoh_,103.866,243
Mick_Jagger_,133.301,1047
Miguel_Contreras_,148.214,1421
Miguel_Estrada_,128.236,875
Mike_Babcock_,139.864,1245
Mike_Brey_,116.978,528
Mike_Helton_,111.818,395
Mike_Holmgren_,100.659,193
Mike_Krzyzewski_,140.63,1269
Mike_Martz_,92.8436,97
Mike_Miller_,163.701,1605
Mike_Montgomery_,115.479,492
Mike_Myers_,132.714,1031
Mike_Price_,140.73,1273
Mike_Scioscia_,138.473,1202
Mike_Tyson_,142.934,1326
Mike_Weir_,144.326,1354
Mikhail_Gorbachev_,131.047,976
Mikhail_Kasyanov_,124.887,763
Mikhail_Wehbe_,119.214,583
Mikhail_Youzhny_,132.208,1014
Mikulas_Dzurinda_,134.583,1085
Milo_Djukanovic_,89.6279,70
Milo_Maestrecampo_,182.722,1675
Minnie_Driver_,91.7841,89
Mireya_Moscoso_,154.415,1513
Miroljub_,130.5,954
Mitchell_Daniels_,116.117,511
Mitoji_Yabunaka_,121.04,638
Miyako_Miyazaki_,131.637,989
Mohamed_Benaissa_,124.743,759
Mohamed_ElBaradei_,135.369,1110
Mohammad_Khatami_,144.857,1360
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,123.996,728
Monica_Bellucci_,128.216,872
Monica_Lewinsky_,129.815,937
Monica_Seles_,141.365,1290
Monique_Garbrecht-Enfeldt_,142.34,1309
Morgan_Freeman_,156.702,1549
Moshe_Katsav_,152.149,1479
Muammar_Gaddafi_,113.417,436
Muhammad_Ali_,127.146,829
Muhammad_Saeed_al-Sahhaf_,127.782,851
Mukesh_Ambani_,109.475,353
Munir_Akram_,138.226,1193
Nabil_Shaath_,108.733,339
Nadia_Petrova_,171.86,1648
Nadine_Vinzens_,128.096,865
Naji_Sabri_,137.636,1176
Nan_Wang_,104.416,256
Nancy_Demme_,111.518,382
Nancy_Pelosi_,134.934,1095
Nancy_Reagan_,107.905,325
Nancy_Sinatra_,121.615,660
Nanni_Moretti_,155.855,1534
Naomi_Campbell_,130.992,971
Naomi_Watts_,125.353,776
Naoto_Kan_,123.505,711
Nasser_al-Kidwa_,150.261,1451
Nastassia_Kinski_,111.029,375
Natalie_Cole_,176.089,1665
Natalie_Coughlin_,91.4318,86
Natalie_Maines_,133.379,1052
Natasha_McElhone_,120.487,623
Nathalie_Baye_,119.83,602
Nathan_Lane_,152.006,1477
Nebojsa_Pavkovic_,114.854,479
Nelson_Mandela_,181.802,1674
Neri_Marcore_,99.5076,178
Nestor_Kirchner_,94.5707,116
Nia_Vardalos_,121.724,662
Nicanor_Duarte_Frutos_,89.2213,67
Nicholas_Byron_,113.679,444
Nicholas_Tse_,140.699,1270
Nick_Nolte_,150.771,1456
Nicolas_Cage_,133.313,1048
Nicolas_Escude_,143.022,1327
Nicolas_Lapentti_,155.993,1538
Nicole_Kidman_,109.911,357
Nikki_Reed_,120.099,610
Noah_Wyle_,115.927,506
Noelle_Bush_,148.141,1420
Nora_Bendijo_,142.057,1305
Norah_Jones_,95.3563,125
Norm_Coleman_,133.905,1068
Norman_Jewison_,128.847,890
Norodom_Sihanouk_,139.086,1221
Nursultan_Nazarbayev_,122.822,693
OJ_Simpson_,137.273,1161
Oleksandr_Moroz_,96.7898,142
Olesya_Bonabarenko_,121.394,647
Olivia_Newton-John_,86.0333,45
Omar_Sharif_,132.496,1019
Oprah_Winfrey_,138.414,1199
Orlando_Bloom_,126.778,817
Orrin_Hatch_,131.024,974
Osama_bin_Laden_,140.131,1254
Oscar_De_La_Hoya_,138.738,1208
Oscar_Elias_Biscet_,154.744,1519
Oswaldo_Paya_,149.943,1449
Owen_Wilson_,161.303,1592
Oxana_Fedorova_,146.774,1398
Ozzy_Osbourne_,123.948,726
Padraig_Harrington_,138.865,1215
Pamela_Anderson_,136.323,1143
Paradorn_Srichaphan_,131.01,972
Paris_Hilton_,128.908,894
Parris_Glendening_,138.57,1205
Pascal_Lamy_,127.174,831
Pascal_Quignard_,103.686,240
Pat_Burns_,131.781,998
Pat_Cox_,104.878,263
Patrice_Chereau_,112.763,418
Patricia_Clarkson_,139.081,1219
Patricia_Heaton_,124.161,734
Patrick_Ewing_,182.764,1676
Patrick_Leahy_,145.268,1367
Patrick_McEnroe_,139.862,1244
Patrick_Roy_,126.203,802
Patrick_Stewart_,134.662,1089
Patti_Labelle_,135.922,1131
Patty_Schnyder_,122.388,679
Paul-Henri_Mathieu_,139.876,1246
Paul_Bremer_,159.302,1576
Paul_Burrell_,111.563,384
Paul_Byrd_,134.52,1084
Paul_Coppin_,126.371,804
Paul_Gascoigne_,91.3023,83
Paul_Hogan_,152.4,1484
Paul_Kagame_,143.73,1344
Paul_Martin_,98.7102,167
Paul_McCartney_,107.813,322
Paul_McNulty_,88.2618,57
Paul_ONeill_,113.345,433
Paul_Patton_,127.389,841
Paul_Pierce_,163.909,1608
Paul_Sarbanes_,120.358,620
Paul_Shanley_,116.281,512
Paul_Tagliabue_,111.123,377
Paul_Wellstone_,120.136,613
Paul_William_Hurley_,111.83,396
Paul_Wolfowitz_,138.441,1201
Paula_Radcliffe_,122.985,697
Paula_Zahn_,136.29,1142
Paulo_Cesar_Pinheiro_,163.115,1600
Pedro_Almodovar_,113.712,448
Pedro_Malan_,121.738,663
Pedro_Solbes_,122.518,682
Penelope_Ann_Miller_,130.846,966
Penelope_Cruz_,104.768,261
Pervez_Musharraf_,101.279,202
Pete_Carroll_,102.404,213
Pete_Rose_,125.526,782
Pete_Sampras_,123.973,727
Peter_Arnett_,147.358,1408
Peter_Bacanovic_,106.084,289
Peter_Costello_,95.3018,123
Peter_Greenaway_,126.64,812
Peter_Harrison_,148.385,1425
Peter_Hillary_,116.116,510
Peter_Struck_,139.751,1242
Petria_Thomas_,132.885,1038
Petro_Symonenko_,131.632,988
Phan_Van_Khai_,125.894,792
Phil_Gramm_,106.065,288
Phil_Mickelson_,129.587,925
Phil_Vassar_,138.155,1189
Philippe_Noiret_,138.121,1185
Pierce_Brosnan_,130.4,948
Pierre_Boulanger_,118.79,573
Pierre_Pettigrew_,80.9858,24
Placido_Domingo_,133.946,1070
Prince_Charles_,82.1906,29
Prince_Claus_,85.5823,42
Prince_Edward_,129.31,914
Prince_Harry_,101.923,208
Prince_Naruhito_,108.555,337
Prince_Willem-Alexander_,146.508,1393
Prince_William_,149.463,1442
Princess_Aiko_,112.347,407
Princess_Anne_,112.905,423
Princess_Caroline_,140.426,1259
Princess_Elisabeth_,103.355,233
Princess_Masako_,140.6,1267
Priscilla_Owen_,113.694,446
Priscilla_Presley_,108.828,341
Pupi_Avati_,71.1467,9
Queen_Beatrix_,105.138,269
Queen_Elizabeth_II_,130.826,965
Queen_Latifah_,101.154,197
Queen_Rania_,97.1161,145
Rachel_Griffiths_,127.728,848
Rachel_Hunter_,127.903,857
Rafael_Ramirez_,116.869,523
Raghad_Saddam_Hussein_,133.734,1064
Rainer_Schuettler_,129.829,938
Ralf_Schumacher_,123.551,713
Ralph_Firman_,116.281,513
Ralph_Klein_,164.77,1615
Ralph_Lauren_,113.663,443
Ranil_Wickremasinghe_,181.399,1673
Raoul_Ruiz_,123.944,724
Raquel_Welch_,108.311,332
Ray_Allen_,158.989,1572
Ray_Nagin_,114.782,476
Ray_Romano_,132.496,1020
Raymond_Odierno_,125.961,795
Rebecca_Romijn-Stamos_,134.628,1087
Rebekah_Chantay_Revels_,98.1356,158
Recep_Tayyip_Erdogan_,121.551,655
Reese_Witherspoon_,71.8347,10
Reggie_Miller_,144.169,1351
Renee_Zellweger_,97.5234,150
Ricardo_Lagos_,106.451,298
Ricardo_Lopez_Murphy_,119.078,579
Ricardo_Maduro_,174.923,1660
Ricardo_Monasterio_,124.309,739
Ricardo_Sanchez_,158.548,1569
Rich_Gannon_,130.629,959
Richard_Armitage_,58.5922,3
Richard_Branson_,90.4012,77
Richard_Butler_,135.527,1118
Richard_Crenna_,104.086,248
Richard_Gephardt_,114.455,464
Richard_Gere_,151.348,1469
Richard_Haass_,134.658,1088
Richard_Krajicek_,159.555,1579
Richard_Myers_,108.125,331
Richard_Norton-Taylor_,131.303,983
Richard_Sambrook_,135.874,1129
Richard_Shelby_,113.83,450
Richard_Virenque_,145.083,1365
Richie_Adubato_,125.951,794
Rick_Barnes_,115.566,494
Rick_Carlisle_,112.678,415
Rick_Dinse_,138.414,1198
Rick_Perry_,104.377,254
Rick_Pitino_,120.457,621
Rick_Romley_,96.9925,144
Rick_Santorum_,106.617,300
Rick_Stansbury_,129.798,936
Rick_Wagoner_,93.7556,109
Ricky_Barnes_,123.243,704
Ricky_Martin_,145.929,1383
Ricky_Ponting_,167.146,1631
Rio_Ferdinand_,148.859,1430
Rita_Grande_,141.137,1286
Rita_Moreno_,119.919,604
Rita_Wilson_,132.309,1016
Rob_Lowe_,137.494,1169
Rob_Marshall_,145.382,1372
Rob_Schneider_,140.742,1274
Robbie_Fowler_,135.416,1112
Robbie_Williams_,106.956,304
Robby_Ginepri_,151.584,1472
Robert_Blackwill_,98.5388,162
Robert_Blake_,158.534,1568
Robert_Bonner_,127.243,835
Robert_Bullock_,112.247,403
Robert_DeFraites_,125.123,769
Robert_De_Niro_,127.012,823
Robert_Duvall_,134.7,1091
Robert_Ehrlich_,96.7674,141
Robert_Evans_,127.879,856
Robert_Fico_,111.784,393
Robert_Horan_,105.989,285
Robert_Kocharian_,118.655,569
Robert_Mueller_,118.361,561
Robert_Mugabe_,163.509,1603
Robert_Redford_,133.354,1050
Robert_Stack_,116.931,525
Robert_Torricelli_,143.081,1330
Robert_Witt_,125.095,768
Robert_Zoellick_,129.718,930
Roberto_Benigni_,120.14,614
Roberto_Carlos_,159.96,1582
Roberto_Marinho_,102.462,214
Robin_Cook_,135.69,1124
Robin_McLaurin_Williams_,70.9516,8
Robinson_Stevenin_,136.106,1137
Rod_Blagojevich_,109.061,345
Rod_Stewart_,110.673,368
Rodrigo_Borja_,132.564,1022
Roger_Clemens_,155.194,1525
Roger_Federer_,140.579,1266
Roger_Moore_,151.431,1471
Rogerio_Romero_,136.396,1147
Roh_Moo-hyun_,114.405,461
Rolandas_Paksas_,89.9258,75
Rolf_Eckrodt_,121.566,658
Roman_Polanski_,80.2217,22
Romano_Prodi_,143.502,1338
Ron_Dittemore_,132.739,1035
Ron_Howard_,123.454,709
Ronald_Reagan_,154.297,1512
Ronaldo_Luis_Nazario_de_Lima_,135.008,1097
Roseanne_Barr_,149.697,1446
Rosemarie_Stack_,131.658,991
Roy_Jones_Jr_,157.728,1562
Roy_Moore_,131.251,982
Roy_Williams_,142.696,1319
Ruben_Studdard_,164.149,1611
Rubens_Barrichello_,157.283,1555
Rudolph_Giuliani_,124.122,732
Rupert_Grint_,55.6478,1
Rupert_Murdoch_,132.734,1034
Russell_Coutts_,140.787,1277
Russell_Crowe_,97.7762,155
Russell_Simmons_,139.904,1248
Ruth_Dreifuss_,128.052,863
Ruth_Harlow_,117.116,532
S_Jayakumar_,151.375,1470
Saburo_Kawabuchi_,102.799,220
Sachiko_Yamada_,128.352,878
Saddam_Hussein_,103.628,239
Sadie_Frost_,105.985,284
Saeb_Erekat_,129.12,904
Sally_Field_,117.601,544
Sally_Kirkland_,134.461,1080
Sally_Ride_,106.447,297
Salma_Hayek_,103.353,232
Salman_Rushdie_,128.027,862
Sam_Bith_,122.596,685
Sam_Mendes_,133.853,1067
Sam_Torrance_,166.86,1630
Samira_Makhmalbaf_,100.448,190
Sammy_Sosa_,164.974,1616
Samuel_Waksal_,138.368,1197
Sandra_Bullock_,84.2986,36
Saparmurat_Niyazov_,114.781,475
Sarah_Hughes_,166.674,1628
Sarah_Jessica_Parker_,93.3662,104
Sarah_Michelle_Gellar_,107.64,315
Scott_McClellan_,134.225,1076
Scott_McNealy_,137.547,1173
Scott_Peterson_,147.719,1411
Scott_Ritter_,129.172,909
Scott_Rudin_,121.632,661
Scott_Sullivan_,119.36,589
Scott_Wolf_,88.1161,56
Sean_Astin_,86.3408,47
Sean_Hayes_,128.714,885
Sean_OKeefe_,138.236,1194
Sean_Patrick_OMalley_,122.472,681
Sean_Penn_,121.531,653
Sebastian_Saja_,143.5,1337
Sebastien_Grosjean_,141.95,1301
Sepp_Blatter_,150.908,1461
Serena_Williams_,145.199,1366
Sergei_Ivanov_,114.778,474
Sergey_Lavrov_,135.769,1128
Sergio_Garcia_,138.728,1207
Sergio_Vieira_De_Mello_,166.071,1623
Shane_Mosley_,180.026,1670
Shane_Warne_,157.696,1561
Shannon_OBrien_,116.963,527
Sharon_Davis_,124.519,750
Sharon_Frey_,120.93,635
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,141.583,1295
Shaul_Mofaz_,125.146,771
Sheila_Copps_,127.853,853
Sheila_Fraser_,98.5833,164
Sheila_Wellstone_,129.725,932
Sheryl_Crow_,105.536,275
Shia_LaBeouf_,121.049,639
Shimon_Peres_,131.661,993
Sila_Calderon_,128.664,883
Silvan_Shalom_,113.996,455
Silvia_Farina_Elia_,153.667,1507
Silvio_Berlusconi_,141.419,1291
Silvio_Fernandez_,145.309,1370
Simon_Cowell_,105.043,265
Slobodan_Milosevic_,106.33,294
Sonia_Gandhi_,135.651,1122
Sophia_Loren_,112.088,400
Sourav_Ganguly_,184.083,1678
Spencer_Abraham_,105.226,271
Stacy_Dragila_,121.327,645
Stan_Heath_,168.504,1637
Stanley_McChrystal_,123.928,723
Stanley_Tong_,105.853,282
Stefano_Accorsi_,126.583,810
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,135.204,1105
Stephen_Ambrose_,125.372,779
Stephen_Daldry_,128.216,873
Stephen_Friedman_,128.963,897
Steve_Backley_,172.537,1650
Steve_Ballmer_,135.027,1098
Steve_Lavin_,125.017,766
Steve_Mariucci_,145.661,1377
Steve_Nash_,135.514,1117
Steve_Park_,130.614,957
Steve_Spurrier_,134.903,1094
Steve_Waugh_,77.9933,19
Steven_Hatfill_,123.223,703
Steven_Seagal_,92.916,98
Steven_Spielberg_,108.382,333
Stockard_Channing_,142.036,1304
Strom_Thurmond_,108.886,342
Sue_Wicks_,129.343,916
Surakait_Sathirathai_,111.774,392
Susan_Collins_,140.522,1263
Susan_Sarandon_,113.033,425
Susie_Castillo_,150.845,1457
Susilo_Bambang_Yudhoyono_,155.37,1530
Suzanne_Gaudet_,107.632,314
Svetlana_Koroleva_,99.0874,172
Sylvester_Stallone_,121.483,651
Taha_Yassin_Ramadan_,142.49,1311
Takashi_Sorimachi_,129.138,907
Tamara_Brooks_,119.532,597
Tammy_Lynn_Michaels_,116.071,509
Tang_Jiaxuan_,115.548,493
Tariq_Aziz_,131.643,990
Tassos_Papadopoulos_,127.051,828
Taufik_Hidayat_,124.004,729
Ted_Maher_,90.8752,78
Terje_Roed-Larsen_,138.217,1192
Terrell_Suggs_,180.44,1671
Terry_McAuliffe_,131.665,994
Terry_Stotts_,136.983,1157
Thabo_Mbeki_,159.454,1577
Thaksin_Shinawatra_,65.1523,4
Theo_Epstein_,159.042,1573
Theodore_Tweed_Roosevelt_,115.019,481
Theresa_May_,139.565,1234
Thierry_Falise_,106.598,299
Thomas_Birmingham_,135.586,1121
Thomas_Bjorn_,127.294,837
Thomas_Fargo_,96.2904,135
Thomas_Malchow_,146.852,1401
Thomas_OBrien_,75.7535,14
Thomas_Rupprath_,136.695,1152
Thomas_Wyman_,126.958,821
Tiger_Woods_,156.121,1542
Tim_Allen_,135.766,1127
Tim_Chapman_,153.235,1502
Tim_Conway_,126.074,798
Tim_Curry_,116.902,524
Tim_Duncan_,158.393,1567
Tim_Floyd_,119.738,601
Tim_Henman_,144.791,1358
Tim_Robbins_,92.9531,99
Tippi_Hedren_,106.245,291
Todd_Haynes_,143.311,1335
Tom_Brady_,124.363,742
Tom_Coverdale_,148.356,1424
Tom_Craddick_,119.359,588
Tom_Crean_,137.673,1177
Tom_Cruise_,130.802,963
Tom_Daschle_,111.577,385
Tom_Glavine_,101.806,207
Tom_Hanks_,127.743,849
Tom_Harkin_,98.0071,157
Tom_Jones_,149.601,1444
Tom_Reilly_,130.44,949
Tom_Ridge_,99.173,174
Tom_Watson_,118.796,574
Tommy_Franks_,167.684,1633
Tommy_Haas_,116.651,517
Tommy_Robredo_,143.217,1334
Tommy_Thompson_,111.733,391
Tomoko_Hagiwara_,104.365,253
Toni_Braxton_,148.445,1427
Tony_Bennett_,103.57,238
Tony_Blair_,147.892,1416
Tony_Curtis_,117.815,548
Tony_Parker_,147.309,1406
