Name,Scores,EMD Ranks
John_Walsh_,114.279,458
John_Warner_,93.5405,106
John_Wolf_,96.2186,132
Johnny_Carson_,97.7127,153
Johnny_Depp_,139.24,1225
Johnny_Tapia_,108.947,343
Johnny_Unitas_,126.664,813
Johnson_Panjaitan_,129.136,905
Jolanta_Kwasniewski_,125.576,784
Jon_Corzine_,156.5,1546
Jon_Gruden_,146.846,1399
Jon_Voight_,111.693,388
Jonathan_Edwards_,140.972,1279
Jonathan_Mostow_,117.947,552
Jong_Thae_Hwa_,175.562,1661
Jong_Wook_Lee_,127.02,824
Jorge_Arce_,129.745,933
Jorge_Batlle_,113.686,444
Jorge_Castaneda_,104.056,247
Jorge_Rodolfo_Canicoba_Corral_,102.488,216
Jorge_Valdano_,110.752,370
Joschka_Fischer_,105.898,283
Jose_Canseco_,126.158,798
Jose_Dirceu_,135.585,1119
Jose_Manuel_Durao_Barroso_,107.889,323
Jose_Maria_Aznar_,139.084,1219
Jose_Mourinho_,135.708,1125
Jose_Sarney_,122.34,673
Jose_Serra_,148.91,1430
Jose_Theodore_,119.629,598
Jose_Viegas_Filho_,125.359,776
Joseph_Biden_,130.149,944
Joseph_Blatter_,96.4818,139
Joseph_Deiss_,151.95,1474
Joseph_Estrada_,134.23,1076
Joseph_Ralston_,124.507,748
Juan_Carlos_Ferrero_,121.943,664
Juan_Ignacio_Chela_,155.905,1534
Juan_Manuel_Marquez_,115.398,490
Juan_Pablo_Montoya_,164.055,1609
Juan_Valencia_Osorio_,129.038,898
Juanes_,129.215,910
Jude_Law_,106.439,296
Judi_Dench_,107.643,316
Judy_Genshaft_,142.515,1311
Juergen_Peters_,163.244,1601
Julia_Tymoshenko_,112.536,411
Julianna_Margulies_,97.4467,148
Julianne_Moore_,114.558,465
Julie_Gerberding_,141.446,1292
Julie_Taymor_,113.501,437
Julio_Iglesias_Jr_,111.896,397
Junichiro_Koizumi_,131.853,1001
Justin_Gatlin_,169.036,1639
Justin_Guarini_,120.469,621
Justin_Leonard_,103.315,231
Justin_Timberlake_,99.3543,177
Justine_Henin_,155.908,1535
Justine_Pasek_,105.705,279
Kalpana_Chawla_,131.848,1000
Kamal_Kharrazi_,126.425,805
Karen_Mok_,126.585,810
Karin_Stoiber_,155.605,1531
Kate_Capshaw_,94.3693,115
Kate_Hudson_,147.017,1403
Kate_Winslet_,87.2182,49
Katherine_Harris_,152.854,1492
Kathleen_Glynn_,137.703,1177
Kathleen_Kennedy_Townsend_,118.933,575
Kathryn_Bigelow_,127.042,826
Kathy_Winters_,99.9757,181
Katie_Harman_,83.024,31
Keanu_Reeves_,149.433,1440
Keira_Knightley_,115.331,487
Keith_Bogans_,134.436,1078
Kelli_White_,166.274,1623
Kelly_Clarkson_,132.161,1011
Kelvin_Sampson_,153.545,1503
Kemal_Dervis_,129.721,930
Ken_Macha_,103.745,242
Ken_Watanabe_,119.286,584
Kenneth_Bowersox_,132.215,1014
Kenneth_Branagh_,85.6887,43
Kenneth_Evans_,114.693,470
Kent_Rominger_,129.105,902
Kevin_Costner_,134.071,1072
Kevin_Spacey_,112.89,421
Kevin_Stallings_,138.198,1189
Kieran_Prendergast_,146.155,1388
Kifah_Ajouri_,157.816,1562
Kiki_Vandeweghe_,115.187,484
Kim_Clijsters_,93.0438,102
Kim_Dae-jung_,145.759,1380
Kim_Jin-sun_,118.974,576
Kim_Jong-Il_,78.7683,21
Kim_Ryong-sung_,129.571,923
Kim_Yong-il_,119.479,593
Kimi_Raikkonen_,156.486,1545
King_Abdullah_II_,124.604,752
Kirk_Ferentz_,153.172,1497
Kirk_Johnson_,171.624,1646
Kjell_Magne_Bondevik_,132.573,1022
Klaus_Zwickel_,121.545,653
Kobe_Bryant_,169.267,1642
Kofi_Annan_,147.37,1408
Kosuke_Kitajima_,139.612,1237
Kristanna_Loken_,97.9482,156
Kristen_Breitweiser_,110.477,363
Kristin_Davis_,116.54,515
Kurt_Busch_,115.896,504
Kurt_Russell_,117.19,532
Kurt_Warner_,135.341,1108
Kwon_Yang-sook_,127.016,823
LK_Advani_,117.867,551
Laila_Ali_,104.799,262
Lana_Clarkson_,81.3453,27
Lance_Armstrong_,139.398,1229
Lance_Bass_,113.6,440
Larry_Bowa_,150.055,1449
Larry_Brown_,149.303,1436
Larry_Coker_,129.403,916
Larry_Ellison_,144.877,1360
Larry_Johnson_,128.778,885
Larry_Lindsey_,127.559,845
Larry_Lucchino_,112.425,409
Larry_Thompson_,131.616,986
Lars_Von_Trier_,91.4852,87
Latrell_Sprewell_,165.337,1617
Laura_Bush_,109.329,349
Laura_Hernandez_,138.211,1190
Laura_Linney_,113.235,429
Lauren_Hutton_,112.663,413
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.13,1496
Laurent_Jalabert_,167.74,1634
Lawrence_MacAulay_,152.441,1484
LeAnn_Rimes_,125.279,773
LeBron_James_,172.28,1648
Lea_Fastow_,112.692,415
Leander_Paes_,164.394,1611
Lech_Walesa_,89.8662,74
Lee_Hoi-chang_,100.345,187
Lee_Jun_,122.575,682
Lee_Soo-hyuck_,137.983,1180
Lee_Tae-sik_,92.4642,94
Leland_Chapman_,121.416,647
Len_Jenoff_,130.617,957
Lennox_Lewis_,139.068,1217
Lenny_Wilkens_,129.878,939
Leon_LaPorte_,107.702,319
Leonard_Hamilton_,159.732,1580
Leonardo_DiCaprio_,92.9579,100
Leonid_Kuchma_,114.909,479
Lesley_McCulloch_,114.611,467
Leslie_Ann_Woodward_,90.9442,79
Leslie_Caldwell_,133.004,1040
Leslie_Moonves_,96.2439,133
Leszek_Miller_,95.9997,130
Li_Peng_,140.447,1259
Li_Zhaoxing_,123.922,720
Liam_Neeson_,137.568,1174
Lili_Taylor_,108.439,335
Lily_Tomlin_,103.089,227
Lim_Dong-won_,114.416,461
Lina_Krasnoroutskaya_,87.9893,55
Lindsay_Benko_,96.0896,131
Lindsay_Davenport_,106.116,290
Lindsey_Graham_,120.621,627
Lino_Oviedo_,133.814,1064
Lionel_Richie_,144.493,1355
Lisa_Gottsegen_,110.629,366
Lisa_Ling_,122.631,688
Lisa_Marie_Presley_,132.696,1029
Lisa_Raymond_,141.116,1284
Liu_Mingkang_,118.214,556
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,140.455,1260
Lloyd_Ward_,99.0178,170
Lon_Kruger_,153.199,1498
Lord_Hutton_,119.498,595
Lou_Piniella_,146.086,1386
Luciano_Pavarotti_,146.609,1394
Lucio_Gutierrez_,153.684,1507
Lucy_Liu_,117.299,536
Ludivine_Sagnier_,113.874,450
Luis_Ernesto_Derbez_Bautista_,102.815,221
Luis_Figo_,145.551,1374
Luis_Gonzalez_Macchi_,157.501,1556
Luis_Horna_,159.189,1574
Luiz_Felipe_Scolari_,148.416,1425
Luiz_Inacio_Lula_da_Silva_,134.234,1077
Luke_Walton_,129.607,926
Lyle_Vanclief_,101.223,199
Lynn_Abraham_,112.272,403
Lynn_Redgrave_,116.825,521
Lynne_Cheney_,133.703,1062
Mack_Brown_,100.138,186
Madeleine_Albright_,143.895,1345
Madonna_,102.471,215
Magdalena_Maleeva_,147.936,1416
Maggie_Smith_,89.0164,64
Magui_Serna_,153.63,1505
Mahathir_Mohamad_,127.432,841
Mahmoud_Abbas_,105.424,274
Makhdoom_Amin_Fahim_,155.144,1523
Manfred_Stolpe_,137.975,1179
Manuel_Poggiali_,141.702,1295
Marat_Safin_,133.343,1048
Marc-Andre_Fleury_,120.043,606
Marc_Grossman_,99.8425,179
Marcelo_Ebrard_,126.544,808
Marcelo_Rios_,148.982,1431
Marcelo_Salas_,140,1251
Marco_Antonio_Barrera_,115.567,494
Marcus_Gronholm_,133.532,1058
Margaret_Thatcher_,55.8353,2
Maria_Luisa_Mendonca_,145.694,1377
Maria_Shriver_,106.255,292
Maria_Soledad_Alvear_Valenzuela_,93.7258,108
Mariah_Carey_,122.371,676
Mariana_Pollack_,88.9299,63
Mariangel_Ruiz_Torrealba_,152.946,1494
Marie-Reine_Le_Gougne_,119.368,590
Marieta_Chrousala_,127.353,838
Marilyn_Monroe_,131.787,998
Marina_Anissina_,124.13,732
Mario_Cipollini_,156.178,1542
Mario_Dumont_,103.911,244
Mario_Kreutzberger_,146.124,1387
Marisa_Tomei_,117.613,544
Marissa_Jaret_Winokur_,134.678,1089
Mark_Cuban_,133.492,1056
Mark_Dacey_,103.409,234
Mark_Geragos_,115.331,488
Mark_Gottfried_,110.893,372
Mark_Hamister_,128.097,865
Mark_Heller_,145.967,1383
Mark_Hurlbert_,131.719,995
Mark_Philippoussis_,139.756,1242
Mark_Richt_,154.802,1519
Mark_Schweiker_,143.149,1332
Mark_Wahlberg_,117.863,550
Mark_Warner_,133.416,1053
Markus_Naslund_,130.49,952
Marlene_Weingartner_,144.819,1358
Martha_Beatriz_Roque_,131.924,1005
Martha_Bowen_,137.566,1173
Martha_Burk_,76.2949,16
Martha_Lucia_Ramirez_,138.547,1203
Martha_Stewart_,78.3753,20
Martin_Brodeur_,87.3891,50
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,125.385,779
Martin_McCauley_,117.831,548
Martin_McGuinness_,139.694,1239
Martin_Scorsese_,125.39,780
Martin_Sheen_,85.2911,41
Martin_Verkerk_,153.204,1499
Martina_Hingis_,120.044,608
Martina_McBride_,98.5824,163
Marty_Mornhinweg_,97.6926,152
Marwan_Barghouthi_,164.435,1612
Mary-Kate_Olsen_,80.5761,23
Mary_Carey_,128.185,869
Mary_Landrieu_,137.546,1171
Mary_Steenburgen_,119.426,592
Mary_Tyler_Moore_,142.745,1319
Masahiko_Nagasawa_,130.008,942
Masum_Turker_,120.031,605
Mathias_Reichhold_,136.288,1140
Matt_Damon_,105.607,277
Matt_Dillon_,133.07,1041
Matt_Doherty_,147.006,1402
Matthew_Broderick_,157.134,1553
Matthew_Perry_,114.8,477
Maureen_Fanning_,92.0304,93
Max_Mayfield_,142.237,1306
Megan_Mullally_,138.114,1183
Megawati_Sukarnoputri_,126.376,804
Meghann_Shaughnessy_,137.196,1158
Mel_Brooks_,104.053,246
Mel_Gibson_,104.267,251
Melanie_Griffith_,151.879,1472
Melissa_Etheridge_,89.5626,69
Meryl_Streep_,70.8827,7
Mesut_Yilmaz_,162.965,1598
Mian_Khursheed_Mehmood_Kasuri_,171.066,1645
Michael_Ballack_,132.931,1039
Michael_Bloomberg_,88.8986,62
Michael_Caine_,152.149,1479
Michael_Capellas_,125.726,788
Michael_Chang_,122.395,679
Michael_Chiklis_,141.422,1291
Michael_Douglas_,104.673,259
Michael_J_Sheehan_,101.612,206
Michael_Jackson_,114.664,468
Michael_Jordan_,169.102,1641
Michael_Keaton_,124.434,744
Michael_Kostelnik_,132.152,1010
Michael_Leavitt_,138.8,1210
Michael_Moore_,149.197,1432
Michael_Patrick_King_,117.393,538
Michael_Phelps_,116.483,514
Michael_Powell_,124.267,736
Michael_Schumacher_,147.953,1417
Michael_Sullivan_,124.655,754
Michael_Winterbottom_,121.479,649
Michel_Duclos_,122.745,690
Michel_Temer_,119.618,597
Michel_Therrien_,121.17,641
Michelle_Branch_,113.728,448
Michelle_Collins_,153.736,1508
Michelle_Kwan_,119.093,580
Michelle_Pfeiffer_,131.108,979
Michelle_Rodriguez_,134.501,1082
Michelle_Yeoh_,103.866,243
Mick_Jagger_,133.301,1046
Miguel_Contreras_,148.214,1420
Miguel_Estrada_,128.236,874
Mike_Babcock_,139.864,1244
Mike_Brey_,116.978,527
Mike_Helton_,111.818,394
Mike_Holmgren_,100.659,193
Mike_Krzyzewski_,140.63,1268
Mike_Martz_,92.8436,97
Mike_Miller_,163.701,1604
Mike_Montgomery_,115.479,491
Mike_Myers_,132.714,1030
Mike_Price_,140.73,1272
Mike_Scioscia_,138.473,1201
Mike_Tyson_,142.934,1325
Mike_Weir_,144.326,1353
Mikhail_Gorbachev_,131.047,975
Mikhail_Kasyanov_,124.887,762
Mikhail_Wehbe_,119.214,582
Mikhail_Youzhny_,132.208,1013
Mikulas_Dzurinda_,134.583,1084
Milo_Djukanovic_,89.6279,70
Milo_Maestrecampo_,182.722,1674
Minnie_Driver_,91.7841,89
Mireya_Moscoso_,154.415,1512
Miroljub_,130.5,953
Mitchell_Daniels_,116.117,510
Mitoji_Yabunaka_,121.04,637
Miyako_Miyazaki_,131.637,988
Mohamed_Benaissa_,124.743,758
Mohamed_ElBaradei_,135.369,1109
Mohammad_Khatami_,144.857,1359
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,123.996,727
Monica_Bellucci_,128.216,871
Monica_Lewinsky_,129.815,936
Monica_Seles_,141.365,1289
Monique_Garbrecht-Enfeldt_,142.34,1308
Morgan_Freeman_,156.702,1548
Moshe_Katsav_,152.149,1478
Muammar_Gaddafi_,113.417,435
Muhammad_Ali_,127.146,828
Muhammad_Saeed_al-Sahhaf_,127.782,850
Mukesh_Ambani_,109.475,353
Munir_Akram_,138.226,1192
Nabil_Shaath_,108.733,339
Nadia_Petrova_,171.86,1647
Nadine_Vinzens_,128.096,864
Naji_Sabri_,137.636,1175
Nan_Wang_,104.416,256
Nancy_Demme_,111.518,381
Nancy_Pelosi_,134.934,1094
Nancy_Reagan_,107.905,325
Nancy_Sinatra_,121.615,659
Nanni_Moretti_,155.855,1533
Naomi_Campbell_,130.992,970
Naomi_Watts_,125.353,775
Naoto_Kan_,123.505,710
Nasser_al-Kidwa_,150.261,1450
Nastassia_Kinski_,111.029,374
Natalie_Cole_,176.089,1664
Natalie_Coughlin_,91.4318,86
Natalie_Maines_,133.379,1051
Natasha_McElhone_,120.487,622
Nathalie_Baye_,119.83,601
Nathan_Lane_,152.006,1476
Nebojsa_Pavkovic_,114.854,478
Nelson_Mandela_,181.802,1673
Neri_Marcore_,99.5076,178
Nestor_Kirchner_,94.5707,116
Nia_Vardalos_,121.724,661
Nicanor_Duarte_Frutos_,89.2213,67
Nicholas_Byron_,113.679,443
Nicholas_Tse_,140.699,1269
Nick_Nolte_,150.771,1455
Nicolas_Cage_,133.313,1047
Nicolas_Escude_,143.022,1326
Nicolas_Lapentti_,155.993,1537
Nicole_Kidman_,109.911,357
Nikki_Reed_,120.099,609
Noah_Wyle_,115.927,505
Noelle_Bush_,148.141,1419
Nora_Bendijo_,142.057,1304
Norah_Jones_,95.3563,125
Norm_Coleman_,133.905,1067
Norman_Jewison_,128.847,889
Norodom_Sihanouk_,139.086,1220
Nursultan_Nazarbayev_,122.822,692
OJ_Simpson_,137.273,1160
Oleksandr_Moroz_,96.7898,142
Olesya_Bonabarenko_,121.394,646
Olivia_Newton-John_,86.0333,45
Omar_Sharif_,132.496,1018
Oprah_Winfrey_,138.414,1198
Orlando_Bloom_,126.778,816
Orrin_Hatch_,131.024,973
Osama_bin_Laden_,140.131,1253
Oscar_De_La_Hoya_,138.738,1207
Oscar_Elias_Biscet_,154.744,1518
Oswaldo_Paya_,149.943,1448
Owen_Wilson_,161.303,1591
Oxana_Fedorova_,146.774,1397
Ozzy_Osbourne_,123.948,725
Padraig_Harrington_,138.865,1214
Pamela_Anderson_,136.323,1142
Paradorn_Srichaphan_,131.01,971
Paris_Hilton_,128.908,893
Parris_Glendening_,138.57,1204
Pascal_Lamy_,127.174,830
Pascal_Quignard_,103.686,240
Pat_Burns_,131.781,997
Pat_Cox_,104.878,263
Patrice_Chereau_,112.763,417
Patricia_Clarkson_,139.081,1218
Patricia_Heaton_,124.161,733
Patrick_Ewing_,182.764,1675
Patrick_Leahy_,145.268,1366
Patrick_McEnroe_,139.862,1243
Patrick_Roy_,126.203,801
Patrick_Stewart_,134.662,1088
Patti_Labelle_,135.922,1130
Patty_Schnyder_,122.388,678
Paul-Henri_Mathieu_,139.876,1245
Paul_Bremer_,159.302,1575
Paul_Burrell_,111.563,383
Paul_Byrd_,134.52,1083
Paul_Coppin_,126.371,803
Paul_Gascoigne_,91.3023,83
Paul_Hogan_,152.4,1483
Paul_Kagame_,143.73,1343
Paul_Martin_,98.7102,167
Paul_McCartney_,107.813,322
Paul_McNulty_,88.2618,57
Paul_ONeill_,113.345,432
Paul_Patton_,127.389,840
Paul_Pierce_,163.909,1607
Paul_Sarbanes_,120.358,619
Paul_Shanley_,116.281,511
Paul_Tagliabue_,111.123,376
Paul_Wellstone_,120.136,612
Paul_William_Hurley_,111.83,395
Paul_Wolfowitz_,138.441,1200
Paula_Radcliffe_,122.985,696
Paula_Zahn_,136.29,1141
Paulo_Cesar_Pinheiro_,163.115,1599
Pedro_Almodovar_,113.712,447
Pedro_Malan_,121.738,662
Pedro_Solbes_,122.518,681
Penelope_Ann_Miller_,130.846,965
Penelope_Cruz_,104.768,261
Pervez_Musharraf_,101.279,202
Pete_Carroll_,102.404,213
Pete_Rose_,125.526,781
Pete_Sampras_,123.973,726
Peter_Arnett_,147.358,1407
Peter_Bacanovic_,106.084,289
Peter_Costello_,95.3018,123
Peter_Greenaway_,126.64,811
Peter_Harrison_,148.385,1424
Peter_Hillary_,116.116,509
Peter_Struck_,139.751,1241
Petria_Thomas_,132.885,1037
Petro_Symonenko_,131.632,987
Phan_Van_Khai_,125.894,791
Phil_Gramm_,106.065,288
Phil_Mickelson_,129.587,924
Phil_Vassar_,138.155,1188
Philippe_Noiret_,138.121,1184
Pierce_Brosnan_,130.4,947
Pierre_Boulanger_,118.79,572
Pierre_Pettigrew_,80.9858,24
Placido_Domingo_,133.946,1069
Prince_Charles_,82.1906,29
Prince_Claus_,85.5823,42
Prince_Edward_,129.31,913
Prince_Harry_,101.923,208
Prince_Naruhito_,108.555,337
Prince_Willem-Alexander_,146.508,1392
Prince_William_,149.463,1441
Princess_Aiko_,112.347,406
Princess_Anne_,112.905,422
Princess_Caroline_,140.426,1258
Princess_Elisabeth_,103.355,233
Princess_Masako_,140.6,1266
Priscilla_Owen_,113.694,445
Priscilla_Presley_,108.828,341
Pupi_Avati_,71.1467,9
Queen_Beatrix_,105.138,269
Queen_Elizabeth_II_,130.826,964
Queen_Latifah_,101.154,197
Queen_Rania_,97.1161,145
Rachel_Griffiths_,127.728,847
Rachel_Hunter_,127.903,856
Rafael_Ramirez_,116.869,522
Raghad_Saddam_Hussein_,133.734,1063
Rainer_Schuettler_,129.829,937
Ralf_Schumacher_,123.551,712
Ralph_Firman_,116.281,512
Ralph_Klein_,164.77,1614
Ralph_Lauren_,113.663,442
Ranil_Wickremasinghe_,181.399,1672
Raoul_Ruiz_,123.944,723
Raquel_Welch_,108.311,332
Ray_Allen_,158.989,1571
Ray_Nagin_,114.782,475
Ray_Romano_,132.496,1019
Raymond_Odierno_,125.961,794
Rebecca_Romijn-Stamos_,134.628,1086
Rebekah_Chantay_Revels_,98.1356,158
Recep_Tayyip_Erdogan_,121.551,654
Reese_Witherspoon_,71.8347,10
Reggie_Miller_,144.169,1350
Renee_Zellweger_,97.5234,150
Ricardo_Lagos_,106.451,298
Ricardo_Lopez_Murphy_,119.078,578
Ricardo_Maduro_,174.923,1659
Ricardo_Monasterio_,124.309,738
Ricardo_Sanchez_,158.548,1568
Rich_Gannon_,130.629,958
Richard_Armitage_,58.5922,3
Richard_Branson_,90.4012,77
Richard_Butler_,135.527,1117
Richard_Crenna_,104.086,248
Richard_Gephardt_,114.455,463
Richard_Gere_,151.348,1468
Richard_Haass_,134.658,1087
Richard_Krajicek_,159.555,1578
Richard_Myers_,108.125,331
Richard_Norton-Taylor_,131.303,982
Richard_Sambrook_,135.874,1128
Richard_Shelby_,113.83,449
Richard_Virenque_,145.083,1364
Richie_Adubato_,125.951,793
Rick_Barnes_,115.566,493
Rick_Carlisle_,112.678,414
Rick_Dinse_,138.414,1197
Rick_Perry_,104.377,254
Rick_Pitino_,120.457,620
Rick_Romley_,96.9925,144
Rick_Santorum_,106.617,300
Rick_Stansbury_,129.798,935
Rick_Wagoner_,93.7556,109
Ricky_Barnes_,123.243,703
Ricky_Martin_,145.929,1382
Ricky_Ponting_,167.146,1630
Rio_Ferdinand_,148.859,1429
Rita_Grande_,141.137,1285
Rita_Moreno_,119.919,603
Rita_Wilson_,132.309,1015
Rob_Lowe_,137.494,1168
Rob_Marshall_,145.382,1371
Rob_Schneider_,140.742,1273
Robbie_Fowler_,135.416,1111
Robbie_Williams_,106.956,304
Robby_Ginepri_,151.584,1471
Robert_Blackwill_,98.5388,162
Robert_Blake_,158.534,1567
Robert_Bonner_,127.243,834
Robert_Bullock_,112.247,402
Robert_DeFraites_,125.123,768
Robert_De_Niro_,127.012,822
Robert_Duvall_,134.7,1090
Robert_Ehrlich_,96.7674,141
Robert_Evans_,127.879,855
Robert_Fico_,111.784,392
Robert_Horan_,105.989,285
Robert_Kocharian_,118.655,568
Robert_Mueller_,118.361,560
Robert_Mugabe_,163.509,1602
Robert_Redford_,133.354,1049
Robert_Stack_,116.931,524
Robert_Torricelli_,143.081,1329
Robert_Witt_,125.095,767
Robert_Zoellick_,129.718,929
Roberto_Benigni_,120.14,613
Roberto_Carlos_,159.96,1581
Roberto_Marinho_,102.462,214
Robin_Cook_,135.69,1123
Robin_McLaurin_Williams_,70.9516,8
Robinson_Stevenin_,136.106,1136
Rod_Blagojevich_,109.061,345
Rod_Stewart_,110.673,367
Rodrigo_Borja_,132.564,1021
Roger_Clemens_,155.194,1524
Roger_Federer_,140.579,1265
Roger_Moore_,151.431,1470
Rogerio_Romero_,136.396,1146
Roh_Moo-hyun_,114.405,460
Rolandas_Paksas_,89.9258,75
Rolf_Eckrodt_,121.566,657
Roman_Polanski_,80.2217,22
Romano_Prodi_,143.502,1337
Ron_Dittemore_,132.739,1034
Ron_Howard_,123.454,708
Ronald_Reagan_,154.297,1511
Ronaldo_Luis_Nazario_de_Lima_,135.008,1096
Roseanne_Barr_,149.697,1445
Rosemarie_Stack_,131.658,990
Roy_Jones_Jr_,157.728,1561
Roy_Moore_,131.251,981
Roy_Williams_,142.696,1318
Ruben_Studdard_,164.149,1610
Rubens_Barrichello_,157.283,1554
Rudolph_Giuliani_,124.122,731
Rupert_Grint_,55.6478,1
Rupert_Murdoch_,132.734,1033
Russell_Coutts_,140.787,1276
Russell_Crowe_,97.7762,155
Russell_Simmons_,139.904,1247
Ruth_Dreifuss_,128.052,862
Ruth_Harlow_,117.116,531
S_Jayakumar_,151.375,1469
Saburo_Kawabuchi_,102.799,220
Sachiko_Yamada_,128.352,877
Saddam_Hussein_,103.628,239
Sadie_Frost_,105.985,284
Saeb_Erekat_,129.12,903
Sally_Field_,117.601,543
Sally_Kirkland_,134.461,1079
Sally_Ride_,106.447,297
Salma_Hayek_,103.353,232
Salman_Rushdie_,128.027,861
Sam_Bith_,122.596,684
Sam_Mendes_,133.853,1066
Sam_Torrance_,166.86,1629
Samira_Makhmalbaf_,100.448,190
Sammy_Sosa_,164.974,1615
Samuel_Waksal_,138.368,1196
Sandra_Bullock_,84.2986,36
Saparmurat_Niyazov_,114.781,474
Sarah_Hughes_,166.674,1627
Sarah_Jessica_Parker_,93.3662,104
Sarah_Michelle_Gellar_,107.64,315
Scott_McClellan_,134.225,1075
Scott_McNealy_,137.547,1172
Scott_Peterson_,147.719,1410
Scott_Ritter_,129.172,908
Scott_Rudin_,121.632,660
Scott_Sullivan_,119.36,588
Scott_Wolf_,88.1161,56
Sean_Astin_,86.3408,47
Sean_Hayes_,128.714,884
Sean_OKeefe_,138.236,1193
Sean_Patrick_OMalley_,122.472,680
Sean_Penn_,121.531,652
Sebastian_Saja_,143.5,1336
Sebastien_Grosjean_,141.95,1300
Sepp_Blatter_,150.908,1460
Serena_Williams_,145.199,1365
Sergei_Ivanov_,114.778,473
Sergey_Lavrov_,135.769,1127
Sergio_Garcia_,138.728,1206
Sergio_Vieira_De_Mello_,166.071,1622
Shane_Mosley_,180.026,1669
Shane_Warne_,157.696,1560
Shannon_OBrien_,116.963,526
Sharon_Davis_,124.519,749
Sharon_Frey_,120.93,634
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,141.583,1294
Shaul_Mofaz_,125.146,770
Sheila_Copps_,127.853,852
Sheila_Fraser_,98.5833,164
Sheila_Wellstone_,129.725,931
Sheryl_Crow_,105.536,275
Shia_LaBeouf_,121.049,638
Shimon_Peres_,131.661,992
Sila_Calderon_,128.664,882
Silvan_Shalom_,113.996,454
Silvia_Farina_Elia_,153.667,1506
Silvio_Berlusconi_,141.419,1290
Silvio_Fernandez_,145.309,1369
Simon_Cowell_,105.043,265
Slobodan_Milosevic_,106.33,294
Sonia_Gandhi_,135.651,1121
Sophia_Loren_,112.088,399
Sourav_Ganguly_,184.083,1677
Spencer_Abraham_,105.226,271
Stacy_Dragila_,121.327,644
Stan_Heath_,168.504,1636
Stanley_McChrystal_,123.928,722
Stanley_Tong_,105.853,282
Stefano_Accorsi_,126.583,809
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,135.204,1104
Stephen_Ambrose_,125.372,778
Stephen_Daldry_,128.216,872
Stephen_Friedman_,128.963,896
Steve_Backley_,172.537,1649
Steve_Ballmer_,135.027,1097
Steve_Lavin_,125.017,765
Steve_Mariucci_,145.661,1376
Steve_Nash_,135.514,1116
Steve_Park_,130.614,956
Steve_Spurrier_,134.903,1093
Steve_Waugh_,77.9933,19
Steven_Hatfill_,123.223,702
Steven_Seagal_,92.916,98
Steven_Spielberg_,108.382,333
Stockard_Channing_,142.036,1303
Strom_Thurmond_,108.886,342
Sue_Wicks_,129.343,915
Surakait_Sathirathai_,111.774,391
Susan_Collins_,140.522,1262
Susan_Sarandon_,113.033,424
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,155.37,1529
Suzanne_Gaudet_,107.632,314
Svetlana_Koroleva_,99.0874,172
Sylvester_Stallone_,121.483,650
Taha_Yassin_Ramadan_,142.49,1310
Takashi_Sorimachi_,129.138,906
Tamara_Brooks_,119.532,596
Tammy_Lynn_Michaels_,116.071,508
Tang_Jiaxuan_,115.548,492
Tariq_Aziz_,131.643,989
Tassos_Papadopoulos_,127.051,827
Taufik_Hidayat_,124.004,728
Ted_Maher_,90.8752,78
Terje_Roed-Larsen_,138.217,1191
Terrell_Suggs_,180.44,1670
Terry_McAuliffe_,131.665,993
Terry_Stotts_,136.983,1156
Thabo_Mbeki_,159.454,1576
Thaksin_Shinawatra_,65.1523,4
Theo_Epstein_,159.042,1572
Theodore_Tweed_Roosevelt_,115.019,480
Theresa_May_,139.565,1233
Thierry_Falise_,106.598,299
Thomas_Birmingham_,135.586,1120
Thomas_Bjorn_,127.294,836
Thomas_Fargo_,96.2904,135
Thomas_Malchow_,146.852,1400
Thomas_OBrien_,75.7535,14
Thomas_Rupprath_,136.695,1151
Thomas_Wyman_,126.958,820
Tiger_Woods_,156.121,1541
Tim_Allen_,135.766,1126
Tim_Chapman_,153.235,1501
Tim_Conway_,126.074,797
Tim_Curry_,116.902,523
Tim_Duncan_,158.393,1566
Tim_Floyd_,119.738,600
Tim_Henman_,144.791,1357
Tim_Robbins_,92.9531,99
Tippi_Hedren_,106.245,291
Todd_Haynes_,143.311,1334
Tom_Brady_,124.363,741
Tom_Coverdale_,148.356,1423
Tom_Craddick_,119.359,587
Tom_Crean_,137.673,1176
Tom_Cruise_,130.802,962
Tom_Daschle_,111.577,384
Tom_Glavine_,101.806,207
Tom_Hanks_,127.743,848
Tom_Harkin_,98.0071,157
Tom_Jones_,149.601,1443
Tom_Reilly_,130.44,948
Tom_Ridge_,99.173,174
Tom_Watson_,118.796,573
Tommy_Franks_,167.684,1632
Tommy_Haas_,116.651,516
Tommy_Robredo_,143.217,1333
Tommy_Thompson_,111.733,390
Tomoko_Hagiwara_,104.365,253
Toni_Braxton_,148.445,1426
Tony_Bennett_,103.57,238
Tony_Blair_,147.892,1415
Tony_Curtis_,117.815,547
Tony_Parker_,147.309,1405
Tony_Shalhoub_,149.385,1438
