Name,Scores,EMD Ranks
John_Timoney_,114.013,476
John_Travolta_,124.764,760
John_Walsh_,114.289,479
John_Warner_,116.102,530
John_Wolf_,109.152,365
Johnny_Carson_,142.549,1314
Johnny_Depp_,142.888,1323
Johnny_Tapia_,113.721,469
Johnny_Unitas_,126.665,819
Johnson_Panjaitan_,129.147,918
Jolanta_Kwasniewski_,118.363,581
Jon_Corzine_,156.51,1541
Jon_Gruden_,146.854,1401
Jon_Voight_,106.48,311
Jonathan_Edwards_,140.977,1277
Jonathan_Mostow_,112.457,442
Jong_Thae_Hwa_,175.569,1661
Jong_Wook_Lee_,117.688,569
Jorge_Arce_,129.758,939
Jorge_Batlle_,113.719,468
Jorge_Castaneda_,104.064,252
Jorge_Rodolfo_Canicoba_Corral_,102.496,225
Jorge_Valdano_,110.769,397
Joschka_Fischer_,105.906,291
Jose_Canseco_,126.165,803
Jose_Dirceu_,151.306,1475
Jose_Manuel_Durao_Barroso_,135.608,1125
Jose_Maria_Aznar_,142.587,1316
Jose_Mourinho_,133.254,1055
Jose_Sarney_,121.844,678
Jose_Serra_,159.078,1571
Jose_Theodore_,119.636,621
Jose_Viegas_Filho_,125.372,776
Joseph_Biden_,130.152,951
Joseph_Blatter_,127.479,852
Joseph_Deiss_,151.955,1479
Joseph_Estrada_,134.24,1081
Joseph_Ralston_,87.904,59
Juan_Carlos_Ferrero_,121.957,680
Juan_Ignacio_Chela_,126.557,814
Juan_Manuel_Marquez_,115.406,514
Juan_Pablo_Montoya_,134.553,1092
Juan_Valencia_Osorio_,150.448,1459
Juanes_,156.486,1540
Jude_Law_,106.446,308
Judi_Dench_,105.871,289
Judy_Genshaft_,136.894,1158
Juergen_Peters_,159.918,1578
Julia_Tymoshenko_,112.54,445
Julianna_Margulies_,97.4536,152
Julianne_Moore_,127.55,856
Julie_Gerberding_,141.448,1294
Julie_Taymor_,117.38,560
Julio_Iglesias_Jr_,111.905,429
Junichiro_Koizumi_,99.6511,183
Justin_Gatlin_,169.041,1637
Justin_Guarini_,144.218,1356
Justin_Leonard_,127.781,861
Justin_Timberlake_,99.3629,181
Justine_Henin_,108.856,360
Justine_Pasek_,120.513,642
Kalpana_Chawla_,123.139,708
Kamal_Kharrazi_,103.432,240
Karen_Mok_,122.17,684
Karin_Stoiber_,90.5543,83
Kate_Capshaw_,94.393,119
Kate_Hudson_,114.964,499
Kate_Winslet_,87.227,56
Katherine_Harris_,126.719,821
Kathleen_Glynn_,137.712,1183
Kathleen_Kennedy_Townsend_,118.937,601
Kathryn_Bigelow_,127.055,832
Kathy_Winters_,106.187,300
Katie_Harman_,83.0381,41
Keanu_Reeves_,145.796,1387
Keira_Knightley_,122.955,705
Keith_Bogans_,157.044,1547
Kelli_White_,156.829,1544
Kelly_Clarkson_,128.901,905
Kelvin_Sampson_,119.73,624
Kemal_Dervis_,129.729,937
Ken_Macha_,103.756,247
Ken_Watanabe_,96.3802,138
Kenneth_Bowersox_,134.891,1104
Kenneth_Branagh_,95.6611,129
Kenneth_Evans_,114.698,489
Kent_Rominger_,129.113,914
Kevin_Costner_,134.072,1078
Kevin_Spacey_,92.7125,98
Kevin_Stallings_,145.545,1381
Kieran_Prendergast_,146.161,1393
Kifah_Ajouri_,157.822,1556
Kiki_Vandeweghe_,115.203,506
Kim_Clijsters_,93.0574,102
Kim_Dae-jung_,100.506,195
Kim_Jin-sun_,118.988,602
Kim_Jong-Il_,97.9253,162
Kim_Ryong-sung_,129.579,932
Kim_Yong-il_,126.201,805
Kimi_Raikkonen_,125.717,788
King_Abdullah_II_,124.612,754
Kirk_Ferentz_,153.92,1506
Kirk_Johnson_,143.334,1338
Kjell_Magne_Bondevik_,132.579,1025
Klaus_Zwickel_,121.552,669
Kobe_Bryant_,169.278,1640
Kofi_Annan_,147.379,1414
Kosuke_Kitajima_,139.615,1238
Kristanna_Loken_,97.9508,163
Kristen_Breitweiser_,135.727,1129
Kristin_Davis_,112.483,443
Kurt_Busch_,172.794,1650
Kurt_Russell_,117.199,557
Kurt_Warner_,135.347,1115
Kwon_Yang-sook_,98.3183,168
LK_Advani_,145.799,1388
Laila_Ali_,133.232,1054
Lana_Clarkson_,81.3519,34
Lance_Armstrong_,131.493,995
Lance_Bass_,113.613,464
Larry_Bowa_,150.059,1456
Larry_Brown_,149.31,1444
Larry_Coker_,118.907,600
Larry_Ellison_,106.872,319
Larry_Johnson_,128.788,897
Larry_Lindsey_,127.578,857
Larry_Lucchino_,137.127,1162
Larry_Thompson_,131.631,999
Lars_Von_Trier_,91.5031,91
Latrell_Sprewell_,157.788,1555
Laura_Bush_,128.178,878
Laura_Hernandez_,138.214,1197
Laura_Linney_,96.4608,140
Lauren_Hutton_,112.672,446
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,160.338,1586
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,152.445,1486
LeAnn_Rimes_,107.339,327
LeBron_James_,185.341,1675
Lea_Fastow_,112.699,447
Leander_Paes_,164.398,1610
Lech_Walesa_,89.8948,77
Lee_Hoi-chang_,100.366,193
Lee_Jun_,88.8642,67
Lee_Soo-hyuck_,138.596,1209
Lee_Tae-sik_,92.4871,96
Leland_Chapman_,121.423,663
Len_Jenoff_,130.626,966
Lennox_Lewis_,139.078,1224
Lenny_Wilkens_,128.255,883
Leon_LaPorte_,107.706,338
Leonard_Hamilton_,159.74,1577
Leonardo_DiCaprio_,122.226,687
Leonid_Kuchma_,114.934,498
Lesley_McCulloch_,133.654,1068
Leslie_Ann_Woodward_,90.9686,85
Leslie_Caldwell_,133.009,1049
Leslie_Moonves_,96.2493,135
Leszek_Miller_,96.0063,131
Li_Peng_,140.454,1258
Li_Zhaoxing_,125.505,781
Liam_Neeson_,134.693,1096
Lili_Taylor_,150.574,1462
Lily_Tomlin_,127.776,859
Lim_Dong-won_,114.419,484
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,137.877,1187
Lindsay_Davenport_,157.956,1560
Lindsey_Graham_,120.628,647
Lino_Oviedo_,117.231,558
Lionel_Richie_,158.418,1563
Lisa_Gottsegen_,130.249,956
Lisa_Ling_,146.933,1404
Lisa_Marie_Presley_,116.429,533
Lisa_Raymond_,141.131,1283
Liu_Mingkang_,118.226,580
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,140.467,1259
Lloyd_Ward_,134.279,1083
Lon_Kruger_,153.202,1495
Lord_Hutton_,94.1274,113
Lou_Piniella_,144.131,1349
Luciano_Pavarotti_,146.612,1397
Lucio_Gutierrez_,153.693,1502
Lucy_Liu_,120.273,638
Ludivine_Sagnier_,113.888,472
Luis_Ernesto_Derbez_Bautista_,102.821,228
Luis_Figo_,145.554,1382
Luis_Gonzalez_Macchi_,129.835,945
Luis_Horna_,166.295,1619
Luiz_Felipe_Scolari_,148.422,1437
Luiz_Inacio_Lula_da_Silva_,134.241,1082
Luke_Walton_,147.023,1405
Lyle_Vanclief_,101.235,205
Lynn_Abraham_,112.28,439
Lynn_Redgrave_,118.696,594
Lynne_Cheney_,121.595,673
Mack_Brown_,100.158,192
Madeleine_Albright_,107.406,330
Madonna_,102.486,224
Magdalena_Maleeva_,147.944,1428
Maggie_Smith_,89.0296,70
Magui_Serna_,136.383,1147
Mahathir_Mohamad_,135.833,1131
Mahmoud_Abbas_,105.429,280
Makhdoom_Amin_Fahim_,155.149,1521
Manfred_Stolpe_,124.878,764
Manuel_Poggiali_,141.71,1298
Marat_Safin_,147.07,1406
Marc-Andre_Fleury_,115.331,512
Marc_Grossman_,102.922,231
Marcelo_Ebrard_,119.723,623
Marcelo_Rios_,120.612,646
Marcelo_Salas_,140.005,1247
Marco_Antonio_Barrera_,115.57,519
Marcus_Gronholm_,79.8089,27
Margaret_Thatcher_,55.8593,1
Maria_Luisa_Mendonca_,104.963,269
Maria_Shriver_,129.712,935
Maria_Soledad_Alvear_Valenzuela_,93.7271,106
Mariah_Carey_,116.012,528
Mariana_Pollack_,88.9365,69
Mariangel_Ruiz_Torrealba_,136.131,1139
Marie-Reine_Le_Gougne_,119.378,613
Marieta_Chrousala_,117.7,570
Marilyn_Monroe_,131.794,1007
Marina_Anissina_,124.133,740
Mario_Cipollini_,156.185,1536
Mario_Dumont_,103.918,250
Mario_Kreutzberger_,146.131,1392
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.402,307
Mark_Cuban_,133.499,1066
Mark_Dacey_,111.829,428
Mark_Geragos_,139.059,1223
Mark_Gottfried_,110.907,402
Mark_Hamister_,128.107,874
Mark_Heller_,145.969,1390
Mark_Hurlbert_,131.723,1005
Mark_Philippoussis_,151.138,1473
Mark_Richt_,154.81,1516
Mark_Schweiker_,143.152,1332
Mark_Wahlberg_,148.502,1438
Mark_Warner_,132.901,1043
Markus_Naslund_,130.502,963
Marlene_Weingartner_,144.826,1369
Martha_Beatriz_Roque_,167.65,1629
Martha_Bowen_,137.575,1181
Martha_Burk_,141.162,1286
Martha_Lucia_Ramirez_,99.6812,184
Martha_Stewart_,78.3929,22
Martin_Brodeur_,108.154,347
Martin_Cauchon_,140.743,1272
Martin_Hoellwarth_,125.387,778
Martin_McCauley_,117.851,575
Martin_McGuinness_,109.343,370
Martin_Scorsese_,125.398,779
Martin_Sheen_,85.295,52
Martin_Verkerk_,153.208,1496
Martina_Hingis_,120.058,631
Martina_McBride_,137.945,1191
Marty_Mornhinweg_,97.6979,157
Marwan_Barghouthi_,164.44,1611
Mary-Kate_Olsen_,158.137,1561
Mary_Carey_,128.192,880
Mary_Landrieu_,123.765,726
Mary_Steenburgen_,119.428,615
Mary_Tyler_Moore_,142.749,1320
Masahiko_Nagasawa_,130.012,949
Masum_Turker_,120.037,629
Mathias_Reichhold_,111.588,418
Matt_Damon_,105.614,285
Matt_Dillon_,140.851,1275
Matt_Doherty_,137.897,1189
Matthew_Broderick_,157.142,1548
Matthew_Perry_,114.811,495
Maureen_Fanning_,92.0438,93
Max_Mayfield_,142.244,1309
Megan_Mullally_,114.016,477
Megawati_Sukarnoputri_,127.782,862
Meghann_Shaughnessy_,137.204,1165
Mel_Brooks_,104.071,253
Mel_Gibson_,104.275,256
Melanie_Griffith_,151.881,1477
Melissa_Etheridge_,89.579,74
Meryl_Streep_,70.9064,10
Mesut_Yilmaz_,162.976,1601
Mian_Khursheed_Mehmood_Kasuri_,171.078,1647
Michael_Ballack_,132.936,1044
Michael_Bloomberg_,88.9138,68
Michael_Caine_,152.156,1482
Michael_Capellas_,125.731,790
Michael_Chang_,133.278,1056
Michael_Chiklis_,120.193,637
Michael_Douglas_,104.677,263
Michael_J_Sheehan_,101.617,211
Michael_Jackson_,65.7415,5
Michael_Jordan_,194.309,1678
Michael_Keaton_,158.776,1566
Michael_Kostelnik_,95.2567,124
Michael_Leavitt_,138.811,1216
Michael_Moore_,124.781,761
Michael_Patrick_King_,112.245,437
Michael_Phelps_,116.498,536
Michael_Powell_,124.281,745
Michael_Schumacher_,147.162,1407
Michael_Sullivan_,101.218,204
Michael_Winterbottom_,121.487,665
Michel_Duclos_,90.1902,79
Michel_Temer_,126.303,807
Michel_Therrien_,125.8,792
Michelle_Branch_,109.25,366
Michelle_Collins_,153.74,1503
Michelle_Kwan_,134.822,1102
Michelle_Pfeiffer_,88.8013,65
Michelle_Rodriguez_,135.192,1110
Michelle_Yeoh_,96.7306,142
Mick_Jagger_,133.303,1057
Miguel_Contreras_,140.485,1260
Miguel_Estrada_,115.013,501
Mike_Babcock_,139.866,1240
Mike_Brey_,104.867,268
Mike_Helton_,93.6294,105
Mike_Holmgren_,100.667,198
Mike_Krzyzewski_,148.193,1432
Mike_Martz_,117.422,561
Mike_Miller_,125.943,794
Mike_Montgomery_,115.509,516
Mike_Myers_,153.833,1505
Mike_Price_,140.736,1271
Mike_Scioscia_,138.488,1206
Mike_Tyson_,142.942,1326
Mike_Weir_,167.004,1624
Mikhail_Gorbachev_,131.062,988
Mikhail_Kasyanov_,116.705,543
Mikhail_Wehbe_,128.916,907
Mikhail_Youzhny_,132.215,1018
Mikulas_Dzurinda_,134.59,1093
Milo_Djukanovic_,163.819,1605
Milo_Maestrecampo_,132.886,1041
Minnie_Driver_,113.152,456
Mireya_Moscoso_,145.927,1389
Miroljub_,143.898,1346
Mitchell_Daniels_,112.908,449
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,134.819,1101
Mohamed_Benaissa_,131.865,1010
Mohamed_ElBaradei_,114.354,481
Mohammad_Khatami_,144.873,1370
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,101.726,214
Monica_Bellucci_,100.895,201
Monica_Lewinsky_,129.816,943
Monica_Seles_,141.371,1291
Monique_Garbrecht-Enfeldt_,142.349,1312
Morgan_Freeman_,156.711,1543
Moshe_Katsav_,126.339,808
Muammar_Gaddafi_,170.492,1645
Muhammad_Ali_,127.15,835
Muhammad_Saeed_al-Sahhaf_,133.218,1053
Mukesh_Ambani_,109.485,375
Munir_Akram_,138.232,1199
Nabil_Shaath_,108.739,355
Nadia_Petrova_,170.943,1646
Nadine_Vinzens_,128.105,873
Naji_Sabri_,137.644,1182
Nan_Wang_,104.423,260
Nancy_Demme_,111.532,415
Nancy_Pelosi_,134.937,1106
Nancy_Reagan_,107.92,341
Nancy_Sinatra_,115.473,515
Nanni_Moretti_,155.864,1529
Naomi_Campbell_,131.003,982
Naomi_Watts_,106.862,318
Naoto_Kan_,130.768,973
Nasser_al-Kidwa_,132.999,1048
Nastassia_Kinski_,111.036,405
Natalie_Cole_,128.273,884
Natalie_Coughlin_,123.253,714
Natalie_Maines_,133.387,1062
Natasha_McElhone_,97.7019,158
Nathalie_Baye_,119.542,619
Nathan_Lane_,119.291,609
Nebojsa_Pavkovic_,114.863,497
Nelson_Mandela_,160.897,1590
Neri_Marcore_,148.184,1431
Nestor_Kirchner_,124.297,746
Nia_Vardalos_,127.357,846
Nicanor_Duarte_Frutos_,89.2541,72
Nicholas_Byron_,143.307,1336
Nicholas_Tse_,140.7,1267
Nick_Nolte_,150.773,1466
Nicolas_Cage_,126.726,822
Nicolas_Escude_,143.029,1327
Nicolas_Lapentti_,156,1532
Nicole_Kidman_,109.92,383
Nikki_Reed_,105.1,275
Noah_Wyle_,103.273,238
Noelle_Bush_,143.181,1333
Nora_Bendijo_,108.26,349
Norah_Jones_,178.749,1665
Norm_Coleman_,114.754,492
Norman_Jewison_,146.358,1395
Norodom_Sihanouk_,139.101,1225
Nursultan_Nazarbayev_,122.831,702
OJ_Simpson_,137.278,1169
Oleksandr_Moroz_,92.4802,95
Olesya_Bonabarenko_,121.397,662
Olivia_Newton-John_,115.214,507
Omar_Sharif_,132.505,1022
Oprah_Winfrey_,138.419,1203
Orlando_Bloom_,126.786,825
Orrin_Hatch_,131.028,984
Osama_bin_Laden_,143.107,1330
Oscar_De_La_Hoya_,118.66,592
Oscar_Elias_Biscet_,144.65,1366
Oswaldo_Paya_,159.996,1580
Owen_Wilson_,161.306,1592
Oxana_Fedorova_,125.689,787
Ozzy_Osbourne_,123.954,735
Padraig_Harrington_,138.874,1219
Pamela_Anderson_,136.332,1144
Paradorn_Srichaphan_,131.017,983
Paris_Hilton_,128.916,906
Parris_Glendening_,119.878,626
Pascal_Lamy_,129.536,931
Pascal_Quignard_,103.691,245
Pat_Burns_,144.379,1361
Pat_Cox_,157.506,1551
Patrice_Chereau_,144.438,1363
Patricia_Clarkson_,103.323,239
Patricia_Heaton_,124.169,741
Patrick_Ewing_,182.771,1670
Patrick_Leahy_,145.272,1375
Patrick_McEnroe_,134.455,1087
Patrick_Roy_,90.2931,81
Patrick_Stewart_,134.667,1095
Patti_Labelle_,135.929,1134
Patty_Schnyder_,126.65,816
Paul-Henri_Mathieu_,139.884,1242
Paul_Bremer_,164.028,1608
Paul_Burrell_,111.573,417
Paul_Byrd_,134.529,1091
Paul_Coppin_,126.377,809
Paul_Gascoigne_,138.674,1212
Paul_Hogan_,152.415,1485
Paul_Kagame_,143.74,1344
Paul_Martin_,101.182,203
Paul_McCartney_,107.821,339
Paul_McNulty_,88.2711,62
Paul_ONeill_,124.84,763
Paul_Patton_,107.443,333
Paul_Pierce_,150.581,1463
Paul_Sarbanes_,122.294,689
Paul_Shanley_,118.458,584
Paul_Tagliabue_,111.139,407
Paul_Wellstone_,120.142,634
Paul_William_Hurley_,134.179,1080
Paul_Wolfowitz_,147.433,1415
Paula_Radcliffe_,107.549,336
Paula_Zahn_,136.299,1143
Paulo_Cesar_Pinheiro_,163.123,1602
Pedro_Almodovar_,106.652,315
Pedro_Malan_,117.81,574
Pedro_Solbes_,123.924,732
Penelope_Ann_Miller_,130.856,977
Penelope_Cruz_,104.772,266
Pervez_Musharraf_,101.287,207
Pete_Carroll_,132.007,1016
Pete_Rose_,106.763,316
Pete_Sampras_,130.746,972
Peter_Arnett_,147.369,1412
Peter_Bacanovic_,106.099,299
Peter_Costello_,95.3097,125
Peter_Greenaway_,126.658,817
Peter_Harrison_,126.972,829
Peter_Hillary_,121.648,677
Peter_Struck_,73.602,15
Petria_Thomas_,132.891,1042
Petro_Symonenko_,131.648,1000
Phan_Van_Khai_,141.386,1292
Phil_Gramm_,106.067,297
Phil_Mickelson_,129.597,933
Phil_Vassar_,150.621,1464
Philippe_Noiret_,149.142,1442
Pierce_Brosnan_,130.401,960
Pierre_Boulanger_,118.794,597
Pierre_Pettigrew_,132.886,1040
Placido_Domingo_,136.148,1140
Prince_Charles_,82.1913,36
Prince_Claus_,69.6197,8
Prince_Edward_,129.314,923
Prince_Harry_,106.563,312
Prince_Naruhito_,124.648,756
Prince_Willem-Alexander_,127.375,848
Prince_William_,99.8425,186
Princess_Aiko_,90.2255,80
Princess_Anne_,124.375,750
Princess_Caroline_,144.532,1365
Princess_Elisabeth_,82.2409,37
Princess_Masako_,140.606,1264
Priscilla_Owen_,125.718,789
Priscilla_Presley_,108.836,358
Pupi_Avati_,71.1499,11
Queen_Beatrix_,79.1441,26
Queen_Elizabeth_II_,130.843,976
Queen_Latifah_,133.865,1072
Queen_Rania_,97.1191,148
Rachel_Griffiths_,127.736,858
Rachel_Hunter_,127.913,866
Rafael_Ramirez_,116.871,547
Raghad_Saddam_Hussein_,120.152,636
Rainer_Schuettler_,142.298,1311
Ralf_Schumacher_,138.479,1205
Ralph_Firman_,147.206,1409
Ralph_Klein_,105.761,287
Ralph_Lauren_,113.667,467
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,123.952,734
Raquel_Welch_,108.32,350
Ray_Allen_,158.995,1569
Ray_Nagin_,108.425,351
Ray_Romano_,132.506,1023
Raymond_Odierno_,125.969,798
Rebecca_Romijn-Stamos_,69.8416,9
Rebekah_Chantay_Revels_,98.1409,164
Recep_Tayyip_Erdogan_,121.562,671
Reese_Witherspoon_,71.846,12
Reggie_Miller_,144.179,1353
Renee_Zellweger_,80.7513,30
Ricardo_Lagos_,132.402,1020
Ricardo_Lopez_Murphy_,119.086,605
Ricardo_Maduro_,174.929,1659
Ricardo_Monasterio_,129.459,926
Ricardo_Sanchez_,155.834,1528
Rich_Gannon_,130.639,968
Richard_Armitage_,83.9771,45
Richard_Branson_,90.409,82
Richard_Butler_,135.537,1123
Richard_Crenna_,104.093,254
Richard_Gephardt_,114.467,485
Richard_Gere_,111.812,427
Richard_Haass_,102.203,217
Richard_Krajicek_,139.888,1243
Richard_Myers_,108.132,346
Richard_Norton-Taylor_,113.295,458
Richard_Sambrook_,116.531,538
Richard_Shelby_,113.835,471
Richard_Virenque_,133.771,1070
Richie_Adubato_,125.958,796
Rick_Barnes_,115.579,520
Rick_Carlisle_,118.567,588
Rick_Dinse_,138.42,1204
Rick_Perry_,104.398,259
Rick_Pitino_,139.909,1244
Rick_Romley_,97.0164,147
Rick_Santorum_,138.618,1210
Rick_Stansbury_,129.802,942
Rick_Wagoner_,93.7798,108
Ricky_Barnes_,123.251,713
Ricky_Martin_,137.741,1184
Ricky_Ponting_,167.15,1626
Rio_Ferdinand_,148.868,1441
Rita_Grande_,141.144,1285
Rita_Moreno_,115.717,523
Rita_Wilson_,127.179,837
Rob_Lowe_,137.503,1176
Rob_Marshall_,116.936,550
Rob_Schneider_,140.743,1273
Robbie_Fowler_,135.425,1118
Robbie_Williams_,106.965,323
Robby_Ginepri_,120.977,654
Robert_Blackwill_,98.5544,172
Robert_Blake_,158.541,1564
Robert_Bonner_,127.264,842
Robert_Bullock_,112.261,438
Robert_DeFraites_,125.587,784
Robert_De_Niro_,106.898,320
Robert_Duvall_,118.055,578
Robert_Ehrlich_,96.7765,143
Robert_Evans_,127.89,865
Robert_Fico_,122.429,694
Robert_Horan_,105.992,293
Robert_Kocharian_,118.664,593
Robert_Mueller_,118.373,582
Robert_Mugabe_,174.726,1657
Robert_Redford_,133.365,1059
Robert_Stack_,147.584,1417
Robert_Torricelli_,156.831,1545
Robert_Witt_,119.681,622
Robert_Zoellick_,129.727,936
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.963,1579
Roberto_Marinho_,102.468,222
Robin_Cook_,135.694,1126
Robin_McLaurin_Williams_,137.893,1188
Robinson_Stevenin_,113.968,473
Rod_Blagojevich_,110.913,403
Rod_Stewart_,110.695,394
Rodrigo_Borja_,129.987,948
Roger_Clemens_,139.029,1222
Roger_Federer_,140.583,1263
Roger_Moore_,142.562,1315
Rogerio_Romero_,136.4,1148
Roh_Moo-hyun_,83.2971,43
Rolandas_Paksas_,141.27,1287
Rolf_Eckrodt_,117.733,573
Roman_Polanski_,80.2428,28
Romano_Prodi_,143.512,1339
Ron_Dittemore_,132.74,1032
Ron_Howard_,123.462,719
Ronald_Reagan_,154.307,1511
Ronaldo_Luis_Nazario_de_Lima_,109.508,377
Roseanne_Barr_,123.786,728
Rosemarie_Stack_,149.376,1446
Roy_Jones_Jr_,138.325,1202
Roy_Moore_,131.252,991
Roy_Williams_,142.706,1319
Ruben_Studdard_,167.631,1628
Rubens_Barrichello_,157.288,1549
Rudolph_Giuliani_,124.131,739
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,107.5,335
Russell_Coutts_,150.033,1455
Russell_Crowe_,97.7827,160
Russell_Simmons_,159.284,1573
Ruth_Dreifuss_,128.061,872
Ruth_Harlow_,117.128,556
S_Jayakumar_,167.092,1625
Saburo_Kawabuchi_,119.26,608
Sachiko_Yamada_,128.361,887
Saddam_Hussein_,124.663,758
Sadie_Frost_,105.987,292
Saeb_Erekat_,129.131,915
Sally_Field_,113.394,460
Sally_Kirkland_,134.467,1088
Sally_Ride_,106.463,309
Salma_Hayek_,128.831,900
Salman_Rushdie_,128.04,871
Sam_Bith_,122.605,699
Sam_Mendes_,133.862,1071
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.498,853
Sammy_Sosa_,155.588,1527
Samuel_Waksal_,150.016,1454
Sandra_Bullock_,84.3043,46
Saparmurat_Niyazov_,114.791,493
Sarah_Hughes_,141.532,1295
Sarah_Jessica_Parker_,93.3799,103
Sarah_Michelle_Gellar_,107.649,337
Scott_McClellan_,114.846,496
Scott_McNealy_,137.551,1180
Scott_Peterson_,147.721,1419
Scott_Ritter_,105.534,282
Scott_Rudin_,121.641,676
Scott_Sullivan_,119.367,610
Scott_Wolf_,92.1114,94
Sean_Astin_,127.265,843
Sean_Hayes_,115.127,503
Sean_OKeefe_,138.239,1200
Sean_Patrick_OMalley_,122.474,695
Sean_Penn_,121.54,668
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.956,1303
Sepp_Blatter_,150.91,1468
Serena_Williams_,145.206,1373
Sergei_Ivanov_,126.047,800
Sergey_Lavrov_,135.78,1130
Sergio_Garcia_,138.74,1213
Sergio_Vieira_De_Mello_,118.998,604
Shane_Mosley_,180.031,1666
Shane_Warne_,104.979,270
Shannon_OBrien_,116.975,552
Sharon_Davis_,124.527,752
Sharon_Frey_,120.942,653
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.446,851
Shaul_Mofaz_,125.158,771
Sheila_Copps_,99.0286,175
Sheila_Fraser_,96.04,132
Sheila_Wellstone_,129.738,938
Sheryl_Crow_,105.548,283
Shia_LaBeouf_,121.062,656
Shimon_Peres_,131.671,1003
Sila_Calderon_,137.186,1163
Silvan_Shalom_,94.2621,116
Silvia_Farina_Elia_,124.261,743
Silvio_Berlusconi_,141.426,1293
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,97.6046,155
Slobodan_Milosevic_,106.345,305
Sonia_Gandhi_,102.914,230
Sophia_Loren_,60.8796,2
Sourav_Ganguly_,184.088,1673
Spencer_Abraham_,114.718,491
Stacy_Dragila_,121.339,661
Stan_Heath_,168.506,1634
Stanley_McChrystal_,115.554,518
Stanley_Tong_,105.866,288
Stefano_Accorsi_,126.596,815
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,135.211,1111
Stephen_Ambrose_,125.38,777
Stephen_Daldry_,128.218,882
Stephen_Friedman_,114.38,482
Steve_Backley_,172.541,1649
Steve_Ballmer_,89.3384,73
Steve_Lavin_,125.03,768
Steve_Mariucci_,145.665,1383
Steve_Nash_,135.521,1120
Steve_Park_,130.628,967
Steve_Spurrier_,134.907,1105
Steve_Waugh_,77.9969,20
Steven_Hatfill_,94.2436,114
Steven_Seagal_,111.914,430
Steven_Spielberg_,101.14,202
Stockard_Channing_,142.039,1305
Strom_Thurmond_,108.917,361
Sue_Wicks_,129.348,925
Surakait_Sathirathai_,98.7337,173
Susan_Collins_,142.173,1307
Susan_Sarandon_,110.208,388
Susie_Castillo_,131.838,1008
Susilo_Bambang_Yudhoyono_,155.379,1526
Suzanne_Gaudet_,130.772,974
Svetlana_Koroleva_,99.0939,176
Sylvester_Stallone_,121.49,666
Taha_Yassin_Ramadan_,109.451,373
Takashi_Sorimachi_,129.142,917
Tamara_Brooks_,119.546,620
Tammy_Lynn_Michaels_,116.073,529
Tang_Jiaxuan_,115.55,517
Tariq_Aziz_,131.657,1001
Tassos_Papadopoulos_,127.065,833
Taufik_Hidayat_,124.015,736
Ted_Maher_,123.452,718
Terje_Roed-Larsen_,138.223,1198
Terrell_Suggs_,183.402,1672
Terry_McAuliffe_,131.709,1004
Terry_Stotts_,126.191,804
Thabo_Mbeki_,147.575,1416
Thaksin_Shinawatra_,65.175,4
Theo_Epstein_,159.049,1570
Theodore_Tweed_Roosevelt_,149.387,1447
Theresa_May_,139.573,1234
Thierry_Falise_,106.602,313
Thomas_Birmingham_,135.589,1124
Thomas_Bjorn_,127.3,844
Thomas_Fargo_,130.246,955
Thomas_Malchow_,108.849,359
Thomas_OBrien_,75.7883,18
Thomas_Rupprath_,136.701,1155
Thomas_Wyman_,126.969,828
Tiger_Woods_,153.201,1494
Tim_Allen_,106.385,306
Tim_Chapman_,153.238,1497
Tim_Conway_,126.088,802
Tim_Curry_,116.916,548
Tim_Duncan_,156.27,1537
Tim_Floyd_,119.769,625
Tim_Henman_,144.804,1368
Tim_Robbins_,92.9665,100
Tippi_Hedren_,106.26,303
Todd_Haynes_,143.321,1337
Tom_Brady_,124.368,749
Tom_Coverdale_,148.364,1435
Tom_Craddick_,119.369,611
Tom_Crean_,148.024,1429
Tom_Cruise_,128.731,895
Tom_Daschle_,130.983,981
Tom_Glavine_,91.0519,86
Tom_Hanks_,140.101,1249
Tom_Harkin_,141.137,1284
Tom_Jones_,144.53,1364
Tom_Reilly_,147.369,1413
Tom_Ridge_,101.301,209
Tom_Watson_,132.831,1036
Tommy_Franks_,129.219,920
Tommy_Haas_,116.662,541
Tommy_Robredo_,143.218,1334
Tommy_Thompson_,111.744,423
Tomoko_Hagiwara_,104.376,257
Toni_Braxton_,150.439,1458
Tony_Bennett_,104.79,267
Tony_Blair_,147.894,1425
Tony_Curtis_,117.851,576
Tony_Parker_,147.318,1411
