Name,Scores,EMD Ranks
Tony_Shalhoub_,107.287,326
Tony_Stewart_,102.448,221
Torri_Edwards_,133.4,1062
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,128.737,895
Tracy_McGrady_,153.944,1507
Trent_Lott_,141.552,1295
Tsutomu_Takebe_,120.741,650
Tubby_Smith_,157.893,1557
Tung_Chee-hwa_,168.427,1632
Tyler_Hamilton_,162.517,1598
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.774,1514
Uma_Thurman_,131.885,1012
Vaclav_Havel_,99.2064,178
Vaclav_Klaus_,81.0029,31
Valdas_Adamkus_,89.7169,75
Valentino_Rossi_,165.026,1614
Valerie_Harper_,113.499,461
Valery_Giscard_dEstaing_,126.718,820
Vanessa_Incontrada_,93.8865,110
Vanessa_Redgrave_,95.3309,126
Vanessa_Williams_,105.239,278
Venus_Williams_,164.623,1611
Vicente_Fernandez_,137.379,1170
Vicente_Fox_,150.297,1456
Vicki_Zhao_Wei_,110.775,398
Victoria_Beckham_,114.212,478
Victoria_Clarke_,135.411,1115
Vidar_Helgesen_,121.626,675
Vin_Diesel_,145.37,1376
Vince_Carter_,163.95,1606
Vince_Gill_,109.313,368
Vincent_Brooks_,165.802,1615
Vincent_Gallo_,118.842,599
Vitali_Klitschko_,139.403,1231
Vivica_Fox_,92.654,97
Vladimir_Putin_,109.701,379
Vladimir_Spidla_,141.848,1300
Vladimir_Voltchkov_,153.939,1506
Vladimiro_Montesinos_,139.332,1229
Vojislav_Kostunica_,110.608,393
Walter_Mondale_,142.875,1321
Wang_Yi_,140.407,1255
Wang_Yingfan_,91.2953,88
Warren_Beatty_,132.657,1026
Warren_Buffett_,112.497,444
Wayne_Ferreira_,142.846,1320
Wayne_Gretzky_,122.581,697
Wen_Jiabao_,106.075,298
Wesley_Clark_,155.319,1522
Will_Smith_,136.98,1159
William_Bratton_,122.135,681
William_Bulger_,123.023,706
William_Burns_,141.315,1289
William_Donaldson_,144.332,1358
William_Ford_Jr_,117.492,565
William_Hochul_,147.826,1421
William_Macy_,129.286,921
William_Martin_,109.072,364
William_Rehnquist_,129.688,933
Win_Aung_,97.6102,156
Winona_Ryder_,116.851,546
Wolfgang_Schuessel_,107.972,342
Woody_Allen_,150.546,1460
Wu_Yi_,91.1668,87
Xanana_Gusmao_,131.885,1011
Xavier_Malisse_,136.496,1149
Yann_Martel_,132.859,1037
Yao_Ming_,147.901,1425
Yasar_Yakis_,128.79,897
Yashwant_Sinha_,138.662,1210
Yasser_Arafat_,102.345,219
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.789,1273
Yoriko_Kawaguchi_,94.6362,120
Yossi_Beilin_,158.341,1561
Yu_Shyi-kun_,124.366,748
Yukiko_Okudo_,99.3256,179
Yuri_Fedotov_,133.367,1059
Yuri_Malenchenko_,94.305,118
Zafarullah_Khan_Jamali_,132.492,1020
Zarai_Toledo_,127.882,863
Zhang_Wenkang_,122.427,693
Zhang_Ziyi_,100.774,199
Zhu_Rongji_,78.3409,21
Zico_,115.002,500
Zinedine_Zidane_,118.202,579
Zoran_Djindjic_,122.164,683
